Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,SignatureValidationTVPVariations,The length of the statement  "                    TokenValidationParameters = JwtTestUtilities.SignatureValidationParameters( signingToken: KeyingMaterial.RsaToken_2048 )'" is 121.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,SignatureValidationTVPVariations,The length of the statement  "                    TokenValidationParameters = JwtTestUtilities.SignatureValidationParameters( signingToken: new NamedKeySecurityToken( "keys"' new List<SecurityKey>(){ KeyingMaterial.RsaToken_2048.SecurityKeys[0]' KeyingMaterial.SymmetricSecurityKey_256} ) )'" is 241.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,SignatureValidationTVPVariations,The length of the statement  "                    TokenValidationParameters = JwtTestUtilities.SignatureValidationParameters( signingToken: KeyingMaterial.BinarayToken56BitKey )'" is 128.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_IssuerValidationTests_Config,The length of the statement  "            SecurityTokenResolver itr = SecurityTokenResolver.CreateDefaultSecurityTokenResolver( ( new List<SecurityToken>() { KeyingMaterial.AsymmetricX509Token_2048 } ).AsReadOnly()' true );" is 181.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,AudienceValidationVariations,The length of the statement  "                    TokenValidationParameters = new TokenValidationParameters() { AudienceUriMode = AudienceUriMode.BearerKeyOnly' AllowedAudience = string.Empty' AllowedAudiences = new List<string>() }'" is 183.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,AudienceValidationVariations,The length of the statement  "                    TokenValidationParameters = new TokenValidationParameters() { AudienceUriMode = AudienceUriMode.BearerKeyOnly' AllowedAudience = "   "' AllowedAudiences = new List<string>() }'" is 176.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,AudienceValidationVariations,The length of the statement  "                    TokenValidationParameters = new TokenValidationParameters() { AudienceUriMode = AudienceUriMode.BearerKeyOnly' AllowedAudience = ""' AllowedAudiences = new List<string>(){ null } }'" is 181.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,AudienceValidationVariations,The length of the statement  "                    TokenValidationParameters = new TokenValidationParameters() { AudienceUriMode = AudienceUriMode.BearerKeyOnly' AllowedAudience = ""' AllowedAudiences = new List<string>(){ string.Empty } }'" is 189.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,AudienceValidationVariations,The length of the statement  "                    TokenValidationParameters = new TokenValidationParameters() { AudienceUriMode = AudienceUriMode.BearerKeyOnly' AllowedAudience = ""' AllowedAudiences = new List<string>(){ "     " } }'" is 184.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,AudienceValidationLoop,The length of the statement  "                        Assert.IsFalse( !expectException ' string.Format( "Did not Expect to throw: aud: '{0}'' allowedUri: '{1}'"' aud' allowed ) );" is 125.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,AudienceValidationLoop,The length of the statement  "                    Assert.IsFalse( expectException ' string.Format( "Expected to throw: aud: '{0}'' allowedUri: '{1}'"' aud' JwtTestUtilities.SerializeAsSingleCommaDelimitedString( allowedAudiences ) ) );" is 185.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,AudienceValidationLoop,The length of the statement  "                    Assert.IsFalse( !expectException ' string.Format( "Did not Expect to throw: aud: '{0}'' allowedUri: '{1}'"' aud' JwtTestUtilities.SerializeAsSingleCommaDelimitedString( allowedAudiences ) ) );" is 192.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenTests.cs,JwtSecurityToken_ConstructionParams,The length of the statement  "                    //jwt = new JWTSecurityToken( issuer: param.Issuer' audience: param.Audience' claims: param.Claims' signingCredentials: param.SigningCredentials' lifetime: param.Lifetime' actor: param.Actor);" is 192.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenTests.cs,JwtSecurityToken_ConstructionParams,The length of the statement  "                    jwt = new JwtSecurityToken( param.Issuer' param.Audience' param.Claims' new Lifetime( param.ValidFrom' param.ValidTo ) );" is 121.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenTests.cs,JwtSecurityToken_ConstructionParams,The length of the statement  "                        Assert.IsFalse( !IdentityComparer.AreEqual( param.ExpectedJwtSecurityToken' jwt ) ' string.Format( "Testcase: {0}.  JWTSecurityTokens are not equal."' param.Name ) );" is 166.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenTests.cs,JwtSecurityToken_ConstructionParams,The length of the statement  "                    Assert.Fail( string.Format( "Testcase: {0}. UnExpected when getting a properties: '{1}'"' param.Name' ex.ToString() ) );" is 120.
Long Statement,System.IdentityModel.Test,JwtTestUtilities,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtTestUtilities.cs,GetJwtParts,The length of the statement  "            Console.WriteLine( string.Format("Hey' the 'whichParts' parameter wasn't recognized: '{0}'.  Returning'string.Empty' hope that is what you wanted"' whichParts ) );" is 163.
Long Statement,System.IdentityModel.Test,JwtTestUtilities,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtTestUtilities.cs,CallAllPublicInstanceAndStaticPropertyGets,The length of the statement  "                Console.WriteLine( string.Format( "Entering: '{0}'' obj is null' have to return.  Is the Testcase: '{1}' right?"' MethodBase.GetCurrentMethod()' testcase ?? "testcase is null" ) );" is 180.
Long Statement,System.IdentityModel.Test,JwtTestUtilities,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtTestUtilities.cs,CallAllPublicInstanceAndStaticPropertyGets,The length of the statement  "            Console.WriteLine( string.Format( "Testcase: '{0}'' type: '{1}'' Method: '{2}'."' testcase ?? "testcase is null"' type' MethodBase.GetCurrentMethod() ) );" is 154.
Long Statement,System.IdentityModel.Test,JwtTestUtilities,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtTestUtilities.cs,CallAllPublicInstanceAndStaticPropertyGets,The length of the statement  "                    Assert.Fail( string.Format( "Testcase: '{0}'' type: '{1}'' property: '{2}'' exception: '{3}'"' type' testcase ?? "testcase is null"' propertyInfo.Name' ex ) );" is 159.
Long Statement,System.IdentityModel.Test,NamedKeyIssuerTokenResolverDefaultConfigTest,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\NamedKeyIssuerTokenResolverConfigTest.cs,ValidateTestCase,The length of the statement  "            Assert.IsFalse( identityConfig.IssuerTokenResolver.GetType() != typeof( NamedKeyIssuerTokenResolver ) ' string.Format( "Expected identityConfiguration.IsuerTokenResolver.GetType() == typeof( NamedKeyIssuerTokenResolver )' was: '{0}'"' identityConfig.IssuerTokenResolver.GetType() ) );" is 284.
Long Statement,System.IdentityModel.Test,NamedKeyIssuerTokenResolverDefaultConfigTest,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\NamedKeyIssuerTokenResolverConfigTest.cs,ValidateTestCase,The length of the statement  "            NamedKeySecurityKeyIdentifierClause clause = new NamedKeySecurityKeyIdentifierClause( "keyName"' "KeyingMaterial.SymmetricKeyBytes_256" );" is 138.
Long Statement,System.IdentityModel.Test,NamedKeyIssuerTokenResolverMultipleKeysConfigTest,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\NamedKeyIssuerTokenResolverConfigTest.cs,ValidateTestCase,The length of the statement  "            Assert.IsFalse( identityConfig.IssuerTokenResolver.GetType() != typeof( NamedKeyIssuerTokenResolver ) ' string.Format( "Expected identityConfiguration.IsuerTokenResolver.GetType() == typeof( NamedKeyIssuerTokenResolver )' was: '{0}'"' identityConfig.IssuerTokenResolver.GetType() ) );" is 284.
Long Statement,System.IdentityModel.Test,NamedKeyIssuerTokenResolverInvalidConfig,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\NamedKeyIssuerTokenResolverConfigTest.cs,ClassSetup,The length of the statement  "                        <securityKey symmetricKey = 'jWo8qtxA05mPwwjMPhIS7w==' EncodingType = 'http://docs.oasis-open.org/wss/2004/01/oasis-200401-wss-soap-message-security-1.0#Base64' />" is 163.
Long Statement,System.IdentityModel.Test,NamedKeyIssuerTokenResolverInvalidConfig,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\NamedKeyIssuerTokenResolverConfigTest.cs,ClassSetup,The length of the statement  "                        <securityKey symmetricKey = 'jWo8qtxA05mPwwjMPhIS7w==' EncodingType = 'http://docs.oasis-open.org/wss/2004/01/oasis-200401-wss-soap-message-security-1.0#Base64Binary' />" is 169.
Long Statement,System.IdentityModel.Test,NamedKeyIssuerTokenResolverInvalidConfig,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\NamedKeyIssuerTokenResolverConfigTest.cs,GetConfiguration,The length of the statement  "            return @"<system.identityModel><identityConfiguration>" + caseToRun + @"</identityConfiguration></system.identityModel>";" is 121.
Long Statement,System.IdentityModel.Test,NamedKeyTest,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\NamedKeyTests.cs,RunVariations,The length of the statement  "                    Assert.Fail("Testcase: '{0}'. Expecting: To throw exception '{1}'"' variation.TestCase' typeof(ArgumentNullException).ToString());" is 130.
Long Statement,System.IdentityModel.Test,PerformanceTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Performance.cs,Jwt_Performance,The length of the statement  "            RunValidationTests( tokenDescriptor' KeyingMaterial.AsymmetricX509Token_2048' KeyingMaterial.AsymmetricKey_2048' 50' false );" is 125.
Long Statement,System.IdentityModel.Test,PerformanceTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Performance.cs,Jwt_Performance,The length of the statement  "            RunValidationTests( tokenDescriptor' KeyingMaterial.AsymmetricX509Token_2048' KeyingMaterial.AsymmetricKey_2048' 5000' true );" is 126.
Long Statement,System.IdentityModel.Test,PerformanceTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Performance.cs,Jwt_Performance,The length of the statement  "            RunValidationTests( tokenDescriptor' KeyingMaterial.BinarySecretToken_256' KeyingMaterial.SymmetricSecurityKey_256' 50' false );" is 128.
Long Statement,System.IdentityModel.Test,PerformanceTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Performance.cs,Jwt_Performance,The length of the statement  "            RunValidationTests( tokenDescriptor' KeyingMaterial.BinarySecretToken_256' KeyingMaterial.SymmetricSecurityKey_256' 10000' true );" is 130.
Long Statement,System.IdentityModel.Test,PerformanceTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Performance.cs,RunValidationTests,The length of the statement  "                Console.WriteLine( string.Format( validating' "JwtSecurityTokenHandle - ValidateToken( jwt.RawData )"' iterations' DateTime.UtcNow - started ) );" is 145.
Long Statement,System.IdentityModel.Test,PerformanceTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Performance.cs,RunValidationTests,The length of the statement  "                Console.WriteLine( string.Format( validating' "JwtSecurityTokenHandle - ReadToken( reader )' ValidateToken( jwtToken )"' iterations' DateTime.UtcNow - started ) );" is 163.
Long Statement,System.IdentityModel.Test,PerformanceTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Performance.cs,RunValidationTests,The length of the statement  "                Console.WriteLine( string.Format( validating' "JwtSecurityTokenHandle - ReadToken( reader )' ValidateToken( jwtToken.RawData )"' iterations' DateTime.UtcNow - started ) );" is 171.
Long Statement,System.IdentityModel.Test,PerformanceTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Performance.cs,RunCreationTests,The length of the statement  "            SignatureProvider signatureProvider = factory.CreateForSigning( tokenDescriptor.SigningCredentials.SigningKey' tokenDescriptor.SigningCredentials.SignatureAlgorithm );" is 167.
Long Statement,System.IdentityModel.Test,PerformanceTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Performance.cs,RunCreationTests,The length of the statement  "                Console.WriteLine( string.Format( created' "JwtHandler - signatureProvider != null"' iterations' DateTime.UtcNow - started ) );" is 127.
Long Statement,System.IdentityModel.Test,PerformanceTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Performance.cs,RunCreationTests,The length of the statement  "                Console.WriteLine( string.Format( created' "JwtHandler - signatureProvider == null"' iterations' DateTime.UtcNow - started ) );" is 127.
Long Statement,System.IdentityModel.Test,PerformanceTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Performance.cs,WriteJwts,The length of the statement  "            JwtSecurityToken jwt = new JwtSecurityToken( tokenDescriptor.TokenIssuerName' tokenDescriptor.AppliesToAddress' tokenDescriptor.Subject.Claims' tokenDescriptor.Lifetime' tokenDescriptor.SigningCredentials );" is 207.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,SignatureProviderFactoryTests,The length of the statement  "            FactoryCreateFor( "Siging:    - algorithm string.Empty"' KeyingMaterial.AsymmetricKey_1024' string.Empty' factory' ExpectedException.ArgEx() );" is 143.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,SignatureProviderFactoryTests,The length of the statement  "            FactoryCreateFor( "Verifying: - algorithm string.Empty"' KeyingMaterial.AsymmetricKey_1024' string.Empty' factory' ExpectedException.ArgEx() );" is 143.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,SignatureProviderFactoryTests,The length of the statement  "            FactoryCreateFor( "Siging:    - SecurityKey type not Asymmetric or Symmetric"' NotAsymmetricOrSymmetricSecurityKey.New' SecurityAlgorithms.HmacSha256Signature' factory' ExpectedException.ArgEx( "Jwt10500" ) );" is 209.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,SignatureProviderFactoryTests,The length of the statement  "            FactoryCreateFor( "Verifying: - SecurityKey type not Asymmetric or Symmetric"' NotAsymmetricOrSymmetricSecurityKey.New' SecurityAlgorithms.RsaSha256Signature' factory' ExpectedException.ArgEx( "Jwt10500" ) );" is 208.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,SignatureProviderFactoryTests,The length of the statement  "            FactoryCreateFor( "Siging:    - SecurityKey without private key"' KeyingMaterial.AsymmetricKey_Public_2048' SecurityAlgorithms.RsaSha256Signature' factory' ExpectedException.InvalidOp() );" is 188.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,SignatureProviderFactoryTests,The length of the statement  "            FactoryCreateFor( "Verifying: - SecurityKey without private key"' KeyingMaterial.AsymmetricKey_Public_2048' SecurityAlgorithms.RsaSha256Signature' factory' ExpectedException.Null );" is 181.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,SignatureProviderFactoryTests,The length of the statement  "            FactoryCreateFor( "Siging:    - AsymmetricKeySize Key to small"' KeyingMaterial.AsymmetricKey_1024' SecurityAlgorithms.RsaSha256Signature' factory' ExpectedException.ArgRange( "Jwt10530" ) );" is 191.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,SignatureProviderFactoryTests,The length of the statement  "            FactoryCreateFor( "Verifying: - AsymmetricKeySize Key to small"' KeyingMaterial.AsymmetricKey_1024' SecurityAlgorithms.RsaSha256Signature' factory' ExpectedException.ArgRange( "Jwt10531" ) );" is 191.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,SignatureProviderFactoryTests,The length of the statement  "            SignatureProviderFactory.MinimumAsymmetricKeySizeInBitsForVerifying = SignatureProviderFactory.AbsoluteMinimumAsymmetricKeySizeInBitsForVerifying;" is 146.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,SignatureProviderFactoryTests,The length of the statement  "            FactoryCreateFor( "Siging:    - SymmetricKeySize Key to small"' KeyingMaterial.SymmetricSecurityKey_256' SecurityAlgorithms.HmacSha256Signature' factory' ExpectedException.ArgRange( "Jwt10503" ) );" is 197.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,SignatureProviderFactoryTests,The length of the statement  "            FactoryCreateFor( "Verifying: - SymmetricKeySize Key to small"' KeyingMaterial.SymmetricSecurityKey_256' SecurityAlgorithms.HmacSha256Signature' factory' ExpectedException.ArgRange( "Jwt10503" ) );" is 197.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,SignatureProviderFactoryTests,The length of the statement  "            SignatureProviderFactory.MinimumSymmetricKeySizeInBits = SignatureProviderFactory.AbsoluteMinimumSymmetricKeySizeInBits;" is 120.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,SignatureProviderFactoryTests,The length of the statement  "                Console.WriteLine( string.Format( "Testcase: '{0}'"' "SignatureProviderFactory.MinimumAsymmetricKeySizeInBitsForSigning < AbsoluteMinimumAsymmetricKeySizeInBitsForSigning" ) );" is 176.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,SignatureProviderFactoryTests,The length of the statement  "                SignatureProviderFactory.MinimumAsymmetricKeySizeInBitsForSigning = SignatureProviderFactory.AbsoluteMinimumAsymmetricKeySizeInBitsForSigning - 10;" is 147.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,SignatureProviderFactoryTests,The length of the statement  "                SignatureProviderFactory.MinimumAsymmetricKeySizeInBitsForSigning = SignatureProviderFactory.AbsoluteMinimumAsymmetricKeySizeInBitsForSigning;" is 142.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,SignatureProviderFactoryTests,The length of the statement  "                Console.WriteLine( string.Format( "Testcase: '{0}'"' "SignatureProviderFactory.MinimumAsymmetricKeySizeInBitsForVerifying < AbsoluteMinimumAsymmetricKeySizeInBitsForVerifying" ) );" is 180.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,SignatureProviderFactoryTests,The length of the statement  "                SignatureProviderFactory.MinimumAsymmetricKeySizeInBitsForVerifying = SignatureProviderFactory.AbsoluteMinimumAsymmetricKeySizeInBitsForVerifying - 10;" is 151.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,SignatureProviderFactoryTests,The length of the statement  "                Console.WriteLine( string.Format( "Testcase: '{0}'"' "SignatureProviderFactory.MinimumSymmetricKeySizeInBits < AbsoluteMinimumSymmetricKeySizeInBits" ) );" is 154.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,SignatureProviderFactoryTests,The length of the statement  "                SignatureProviderFactory.MinimumSymmetricKeySizeInBits = SignatureProviderFactory.AbsoluteMinimumSymmetricKeySizeInBits - 10;" is 125.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,FactoryCreateFor,The length of the statement  "                Assert.IsFalse( exceptionExpected.Thrown != null ' string.Format( "Expected exception: '{0}'"' exceptionExpected.Thrown ) );" is 124.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,AsymmetricSignatureProvider_ConstructorTests,The length of the statement  "            AsymmetricSecurityKey privateKey = KeyingMaterial.X509SigningCreds_2048_RsaSha2_Sha2.SigningKey as AsymmetricSecurityKey;" is 121.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,AsymmetricSignatureProvider_ConstructorTests,The length of the statement  "            AsymmetricSecurityKey publicKey = KeyingMaterial.X509SigningCreds_Public_2048_RsaSha2_Sha2.SigningKey as AsymmetricSecurityKey;" is 127.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,AsymmetricSignatureProvider_ConstructorTests,The length of the statement  "            AsymmetricConstructor_Test( "Signing:   - SignatureAlorithm == whitespace"' privateKey' "    "' ExpectedException.ArgEx( "WIF10002" ) );" is 136.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,AsymmetricSignatureProvider_ConstructorTests,The length of the statement  "            AsymmetricConstructor_Test( "Signing:   - SecurityKey without private key"' publicKey' sha2SignatureAlgorithm' ExpectedException.InvalidOp() );" is 143.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,AsymmetricSignatureProvider_ConstructorTests,The length of the statement  "            AsymmetricConstructor_Test( "Signing:   - key cannot create _formatter"' KeyingMaterial.AsymmetricKey_2048' "SecurityAlgorithms.RsaSha256Signature"' ExpectedException.InvalidOp( "Jwt10518" ) );" is 193.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,AsymmetricSignatureProvider_ConstructorTests,The length of the statement  "            AsymmetricConstructor_Test( "Verifying: - key cannot create _deformatter"' KeyingMaterial.AsymmetricKey_Public_2048' "SecurityAlgorithms.RsaSha256Signature"' ExpectedException.InvalidOp( "Jwt10518" ) );" is 202.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,AsymmetricSignatureProvider_ConstructorTests,The length of the statement  "            Console.WriteLine( "Test missing: key.GetHashAlgorithmForSignature( signingCredentials.SignatureAlgorithm );" ); //TODO: Should this be fixed?" is 142.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,AsymmetricSignatureProvider_Dispose,The length of the statement  "            AsymmetricSignatureProvider provider = new AsymmetricSignatureProvider( KeyingMaterial.AsymmetricKey_Public_2048' SecurityAlgorithms.RsaSha256Signature );" is 154.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,SignatureProviders_SignAndVerify,The length of the statement  "                AsymmetricSignatureProvider provider = new AsymmetricSignatureProvider( KeyingMaterial.AsymmetricKey_2048' SecurityAlgorithms.RsaSha256Signature );" is 147.
Long Statement,System.IdentityModel.Test,SignatureProviderTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\SignatureProviderTests.cs,SignatureProviders_SignAndVerify,The length of the statement  "                Assert.IsFalse( ex.GetType() != typeof( InvalidOperationException ) ' "ex.GetType() != typeof( InvalidOperationException )" );" is 126.
