Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WGestures.Core.Impl.Windows,TouchHook,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\TouchHook.cs,Install,The following statement contains a magic number: var thread = new Thread(() =>               {                  _win = new InputTargetWindow();                    var ok = RegisterPointerInputTarget(_win.Handle' PointerInputType.TOUCH);                  if(!ok)                  {                      Debug.WriteLine("失败 RegisterPointerInputTarget: " + Native.GetLastError());                      return; //todo: !!                  }else                  {                      Debug.WriteLine("TouchHook Installed.");                  }                    Native.MSG msg;                  int ret;                                    var sim = new InputSimulator();                    TouchInjector.InitializeTouchInjection();                  var screenBounds = Rectangle.Empty;                    var contacts = new PointerTouchInfo[10];                  uint contactCount = 10;                  uint startingPointId = 0;                                    while ((ret = Native.GetMessage(out msg' IntPtr.Zero' 0' 0)) != 0)                  {                      if(ret == -1)                      {                          Debug.WriteLine("Error!");                          continue;                      }                      var pointerId = GET_POINTERID_WPARAM((uint)msg.wParam.ToInt32());                        if (! GetPointerFrameTouchInfo(pointerId' ref contactCount' contacts))                      {                          Debug.WriteLine("GetPointerFrameTouchInfo Error: " + Native.GetLastError());                          continue;                      }                        //TODO: refactor... just hacking...                      switch (msg.message)                      {                          case WM_POINTERDOWN:                              Debug.WriteLine("Touch Down: " + contactCount);                                                            if(contactCount == 3)                              {                                  startingPointId = contacts[0].PointerInfo.PointerId;                                  if (screenBounds.Width > 0 && screenBounds.Height > 0)                                  {                                      var pos = contacts[0].PointerInfo.PtPixelLocation;                                      User32.SetCursorPos(pos.X' pos.Y);                                  }                                  screenBounds = Native.GetScreenBounds();                                  sim.Keyboard.KeyDown(WindowsInput.Native.VirtualKeyCode.LWIN);                                  continue;                              }                              ConvertToNewTouchInfo(contacts' PointerFlags.DOWN | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              if (!TouchInjector.InjectTouchInput(1' contacts))                              {                                  Debug.WriteLine("Error InjectTouchInput: " + Native.GetLastError());                              }                              break;                            case WM_POINTERUPDATE:                              Debug.Write('.');                                if(contactCount == 3)                              {                                  TouchPoint? pos = null;                                  foreach(var contact in contacts)                                  {                                      if(contact.PointerInfo.PointerId == startingPointId)                                      {                                          pos = contact.PointerInfo.PtPixelLocation;                                      }                                  }                                    if(pos != null && screenBounds.Width > 0 && screenBounds.Height > 0)                                  {                                      var absX = pos.Value.X * (65535.0 / screenBounds.Width);                                      var absY = pos.Value.Y * (65535.0 / screenBounds.Height);                                      sim.Mouse.MoveMouseTo(absX' absY);                                  }                                  continue;                              }                                ConvertToNewTouchInfo(contacts' PointerFlags.UPDATE | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              if (!TouchInjector.InjectTouchInput((int)contactCount' contacts))                              {                                  Debug.WriteLine("Error InjectTouchInput: " + Native.GetLastError());                              }                                break;                              case WM_POINTERUP:                              Debug.WriteLine("Touch Up");                              if (contactCount == 3)                              {                                  sim.Keyboard.KeyUp(WindowsInput.Native.VirtualKeyCode.LWIN);                                  continue;                              }                              ConvertToNewTouchInfo(contacts' PointerFlags.UP);                              if (!TouchInjector.InjectTouchInput(1' contacts))                              {                                  Debug.WriteLine("Error InjectTouchInput: " + Native.GetLastError());                              }                              break;                            case WM_POINTERENTER:                              Debug.WriteLine("Touch Enter");                              //ConvertToNewTouchInfo(contacts' PointerFlags.DOWN | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              continue;                            case WM_POINTERLEAVE:                              Debug.WriteLine("Touch Leave");                              //ConvertToNewTouchInfo(contacts' PointerFlags.UP | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              continue;                            default:                              Debug.WriteLine("Unhandled Msg: " + msg.message);                              continue;                      }                            var MSG = new Message() { HWnd = msg.hwnd' LParam = msg.lParam' WParam = msg.wParam' Msg = (int)msg.message' Result = IntPtr.Zero };                      _win.DefWndProc(ref MSG);                  }                });
Magic Number,WGestures.Core.Impl.Windows,TouchHook,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\TouchHook.cs,Install,The following statement contains a magic number: var thread = new Thread(() =>               {                  _win = new InputTargetWindow();                    var ok = RegisterPointerInputTarget(_win.Handle' PointerInputType.TOUCH);                  if(!ok)                  {                      Debug.WriteLine("失败 RegisterPointerInputTarget: " + Native.GetLastError());                      return; //todo: !!                  }else                  {                      Debug.WriteLine("TouchHook Installed.");                  }                    Native.MSG msg;                  int ret;                                    var sim = new InputSimulator();                    TouchInjector.InitializeTouchInjection();                  var screenBounds = Rectangle.Empty;                    var contacts = new PointerTouchInfo[10];                  uint contactCount = 10;                  uint startingPointId = 0;                                    while ((ret = Native.GetMessage(out msg' IntPtr.Zero' 0' 0)) != 0)                  {                      if(ret == -1)                      {                          Debug.WriteLine("Error!");                          continue;                      }                      var pointerId = GET_POINTERID_WPARAM((uint)msg.wParam.ToInt32());                        if (! GetPointerFrameTouchInfo(pointerId' ref contactCount' contacts))                      {                          Debug.WriteLine("GetPointerFrameTouchInfo Error: " + Native.GetLastError());                          continue;                      }                        //TODO: refactor... just hacking...                      switch (msg.message)                      {                          case WM_POINTERDOWN:                              Debug.WriteLine("Touch Down: " + contactCount);                                                            if(contactCount == 3)                              {                                  startingPointId = contacts[0].PointerInfo.PointerId;                                  if (screenBounds.Width > 0 && screenBounds.Height > 0)                                  {                                      var pos = contacts[0].PointerInfo.PtPixelLocation;                                      User32.SetCursorPos(pos.X' pos.Y);                                  }                                  screenBounds = Native.GetScreenBounds();                                  sim.Keyboard.KeyDown(WindowsInput.Native.VirtualKeyCode.LWIN);                                  continue;                              }                              ConvertToNewTouchInfo(contacts' PointerFlags.DOWN | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              if (!TouchInjector.InjectTouchInput(1' contacts))                              {                                  Debug.WriteLine("Error InjectTouchInput: " + Native.GetLastError());                              }                              break;                            case WM_POINTERUPDATE:                              Debug.Write('.');                                if(contactCount == 3)                              {                                  TouchPoint? pos = null;                                  foreach(var contact in contacts)                                  {                                      if(contact.PointerInfo.PointerId == startingPointId)                                      {                                          pos = contact.PointerInfo.PtPixelLocation;                                      }                                  }                                    if(pos != null && screenBounds.Width > 0 && screenBounds.Height > 0)                                  {                                      var absX = pos.Value.X * (65535.0 / screenBounds.Width);                                      var absY = pos.Value.Y * (65535.0 / screenBounds.Height);                                      sim.Mouse.MoveMouseTo(absX' absY);                                  }                                  continue;                              }                                ConvertToNewTouchInfo(contacts' PointerFlags.UPDATE | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              if (!TouchInjector.InjectTouchInput((int)contactCount' contacts))                              {                                  Debug.WriteLine("Error InjectTouchInput: " + Native.GetLastError());                              }                                break;                              case WM_POINTERUP:                              Debug.WriteLine("Touch Up");                              if (contactCount == 3)                              {                                  sim.Keyboard.KeyUp(WindowsInput.Native.VirtualKeyCode.LWIN);                                  continue;                              }                              ConvertToNewTouchInfo(contacts' PointerFlags.UP);                              if (!TouchInjector.InjectTouchInput(1' contacts))                              {                                  Debug.WriteLine("Error InjectTouchInput: " + Native.GetLastError());                              }                              break;                            case WM_POINTERENTER:                              Debug.WriteLine("Touch Enter");                              //ConvertToNewTouchInfo(contacts' PointerFlags.DOWN | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              continue;                            case WM_POINTERLEAVE:                              Debug.WriteLine("Touch Leave");                              //ConvertToNewTouchInfo(contacts' PointerFlags.UP | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              continue;                            default:                              Debug.WriteLine("Unhandled Msg: " + msg.message);                              continue;                      }                            var MSG = new Message() { HWnd = msg.hwnd' LParam = msg.lParam' WParam = msg.wParam' Msg = (int)msg.message' Result = IntPtr.Zero };                      _win.DefWndProc(ref MSG);                  }                });
Magic Number,WGestures.Core.Impl.Windows,TouchHook,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\TouchHook.cs,Install,The following statement contains a magic number: var thread = new Thread(() =>               {                  _win = new InputTargetWindow();                    var ok = RegisterPointerInputTarget(_win.Handle' PointerInputType.TOUCH);                  if(!ok)                  {                      Debug.WriteLine("失败 RegisterPointerInputTarget: " + Native.GetLastError());                      return; //todo: !!                  }else                  {                      Debug.WriteLine("TouchHook Installed.");                  }                    Native.MSG msg;                  int ret;                                    var sim = new InputSimulator();                    TouchInjector.InitializeTouchInjection();                  var screenBounds = Rectangle.Empty;                    var contacts = new PointerTouchInfo[10];                  uint contactCount = 10;                  uint startingPointId = 0;                                    while ((ret = Native.GetMessage(out msg' IntPtr.Zero' 0' 0)) != 0)                  {                      if(ret == -1)                      {                          Debug.WriteLine("Error!");                          continue;                      }                      var pointerId = GET_POINTERID_WPARAM((uint)msg.wParam.ToInt32());                        if (! GetPointerFrameTouchInfo(pointerId' ref contactCount' contacts))                      {                          Debug.WriteLine("GetPointerFrameTouchInfo Error: " + Native.GetLastError());                          continue;                      }                        //TODO: refactor... just hacking...                      switch (msg.message)                      {                          case WM_POINTERDOWN:                              Debug.WriteLine("Touch Down: " + contactCount);                                                            if(contactCount == 3)                              {                                  startingPointId = contacts[0].PointerInfo.PointerId;                                  if (screenBounds.Width > 0 && screenBounds.Height > 0)                                  {                                      var pos = contacts[0].PointerInfo.PtPixelLocation;                                      User32.SetCursorPos(pos.X' pos.Y);                                  }                                  screenBounds = Native.GetScreenBounds();                                  sim.Keyboard.KeyDown(WindowsInput.Native.VirtualKeyCode.LWIN);                                  continue;                              }                              ConvertToNewTouchInfo(contacts' PointerFlags.DOWN | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              if (!TouchInjector.InjectTouchInput(1' contacts))                              {                                  Debug.WriteLine("Error InjectTouchInput: " + Native.GetLastError());                              }                              break;                            case WM_POINTERUPDATE:                              Debug.Write('.');                                if(contactCount == 3)                              {                                  TouchPoint? pos = null;                                  foreach(var contact in contacts)                                  {                                      if(contact.PointerInfo.PointerId == startingPointId)                                      {                                          pos = contact.PointerInfo.PtPixelLocation;                                      }                                  }                                    if(pos != null && screenBounds.Width > 0 && screenBounds.Height > 0)                                  {                                      var absX = pos.Value.X * (65535.0 / screenBounds.Width);                                      var absY = pos.Value.Y * (65535.0 / screenBounds.Height);                                      sim.Mouse.MoveMouseTo(absX' absY);                                  }                                  continue;                              }                                ConvertToNewTouchInfo(contacts' PointerFlags.UPDATE | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              if (!TouchInjector.InjectTouchInput((int)contactCount' contacts))                              {                                  Debug.WriteLine("Error InjectTouchInput: " + Native.GetLastError());                              }                                break;                              case WM_POINTERUP:                              Debug.WriteLine("Touch Up");                              if (contactCount == 3)                              {                                  sim.Keyboard.KeyUp(WindowsInput.Native.VirtualKeyCode.LWIN);                                  continue;                              }                              ConvertToNewTouchInfo(contacts' PointerFlags.UP);                              if (!TouchInjector.InjectTouchInput(1' contacts))                              {                                  Debug.WriteLine("Error InjectTouchInput: " + Native.GetLastError());                              }                              break;                            case WM_POINTERENTER:                              Debug.WriteLine("Touch Enter");                              //ConvertToNewTouchInfo(contacts' PointerFlags.DOWN | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              continue;                            case WM_POINTERLEAVE:                              Debug.WriteLine("Touch Leave");                              //ConvertToNewTouchInfo(contacts' PointerFlags.UP | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              continue;                            default:                              Debug.WriteLine("Unhandled Msg: " + msg.message);                              continue;                      }                            var MSG = new Message() { HWnd = msg.hwnd' LParam = msg.lParam' WParam = msg.wParam' Msg = (int)msg.message' Result = IntPtr.Zero };                      _win.DefWndProc(ref MSG);                  }                });
Magic Number,WGestures.Core.Impl.Windows,TouchHook,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\TouchHook.cs,Install,The following statement contains a magic number: var thread = new Thread(() =>               {                  _win = new InputTargetWindow();                    var ok = RegisterPointerInputTarget(_win.Handle' PointerInputType.TOUCH);                  if(!ok)                  {                      Debug.WriteLine("失败 RegisterPointerInputTarget: " + Native.GetLastError());                      return; //todo: !!                  }else                  {                      Debug.WriteLine("TouchHook Installed.");                  }                    Native.MSG msg;                  int ret;                                    var sim = new InputSimulator();                    TouchInjector.InitializeTouchInjection();                  var screenBounds = Rectangle.Empty;                    var contacts = new PointerTouchInfo[10];                  uint contactCount = 10;                  uint startingPointId = 0;                                    while ((ret = Native.GetMessage(out msg' IntPtr.Zero' 0' 0)) != 0)                  {                      if(ret == -1)                      {                          Debug.WriteLine("Error!");                          continue;                      }                      var pointerId = GET_POINTERID_WPARAM((uint)msg.wParam.ToInt32());                        if (! GetPointerFrameTouchInfo(pointerId' ref contactCount' contacts))                      {                          Debug.WriteLine("GetPointerFrameTouchInfo Error: " + Native.GetLastError());                          continue;                      }                        //TODO: refactor... just hacking...                      switch (msg.message)                      {                          case WM_POINTERDOWN:                              Debug.WriteLine("Touch Down: " + contactCount);                                                            if(contactCount == 3)                              {                                  startingPointId = contacts[0].PointerInfo.PointerId;                                  if (screenBounds.Width > 0 && screenBounds.Height > 0)                                  {                                      var pos = contacts[0].PointerInfo.PtPixelLocation;                                      User32.SetCursorPos(pos.X' pos.Y);                                  }                                  screenBounds = Native.GetScreenBounds();                                  sim.Keyboard.KeyDown(WindowsInput.Native.VirtualKeyCode.LWIN);                                  continue;                              }                              ConvertToNewTouchInfo(contacts' PointerFlags.DOWN | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              if (!TouchInjector.InjectTouchInput(1' contacts))                              {                                  Debug.WriteLine("Error InjectTouchInput: " + Native.GetLastError());                              }                              break;                            case WM_POINTERUPDATE:                              Debug.Write('.');                                if(contactCount == 3)                              {                                  TouchPoint? pos = null;                                  foreach(var contact in contacts)                                  {                                      if(contact.PointerInfo.PointerId == startingPointId)                                      {                                          pos = contact.PointerInfo.PtPixelLocation;                                      }                                  }                                    if(pos != null && screenBounds.Width > 0 && screenBounds.Height > 0)                                  {                                      var absX = pos.Value.X * (65535.0 / screenBounds.Width);                                      var absY = pos.Value.Y * (65535.0 / screenBounds.Height);                                      sim.Mouse.MoveMouseTo(absX' absY);                                  }                                  continue;                              }                                ConvertToNewTouchInfo(contacts' PointerFlags.UPDATE | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              if (!TouchInjector.InjectTouchInput((int)contactCount' contacts))                              {                                  Debug.WriteLine("Error InjectTouchInput: " + Native.GetLastError());                              }                                break;                              case WM_POINTERUP:                              Debug.WriteLine("Touch Up");                              if (contactCount == 3)                              {                                  sim.Keyboard.KeyUp(WindowsInput.Native.VirtualKeyCode.LWIN);                                  continue;                              }                              ConvertToNewTouchInfo(contacts' PointerFlags.UP);                              if (!TouchInjector.InjectTouchInput(1' contacts))                              {                                  Debug.WriteLine("Error InjectTouchInput: " + Native.GetLastError());                              }                              break;                            case WM_POINTERENTER:                              Debug.WriteLine("Touch Enter");                              //ConvertToNewTouchInfo(contacts' PointerFlags.DOWN | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              continue;                            case WM_POINTERLEAVE:                              Debug.WriteLine("Touch Leave");                              //ConvertToNewTouchInfo(contacts' PointerFlags.UP | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              continue;                            default:                              Debug.WriteLine("Unhandled Msg: " + msg.message);                              continue;                      }                            var MSG = new Message() { HWnd = msg.hwnd' LParam = msg.lParam' WParam = msg.wParam' Msg = (int)msg.message' Result = IntPtr.Zero };                      _win.DefWndProc(ref MSG);                  }                });
Magic Number,WGestures.Core.Impl.Windows,TouchHook,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\TouchHook.cs,Install,The following statement contains a magic number: var thread = new Thread(() =>               {                  _win = new InputTargetWindow();                    var ok = RegisterPointerInputTarget(_win.Handle' PointerInputType.TOUCH);                  if(!ok)                  {                      Debug.WriteLine("失败 RegisterPointerInputTarget: " + Native.GetLastError());                      return; //todo: !!                  }else                  {                      Debug.WriteLine("TouchHook Installed.");                  }                    Native.MSG msg;                  int ret;                                    var sim = new InputSimulator();                    TouchInjector.InitializeTouchInjection();                  var screenBounds = Rectangle.Empty;                    var contacts = new PointerTouchInfo[10];                  uint contactCount = 10;                  uint startingPointId = 0;                                    while ((ret = Native.GetMessage(out msg' IntPtr.Zero' 0' 0)) != 0)                  {                      if(ret == -1)                      {                          Debug.WriteLine("Error!");                          continue;                      }                      var pointerId = GET_POINTERID_WPARAM((uint)msg.wParam.ToInt32());                        if (! GetPointerFrameTouchInfo(pointerId' ref contactCount' contacts))                      {                          Debug.WriteLine("GetPointerFrameTouchInfo Error: " + Native.GetLastError());                          continue;                      }                        //TODO: refactor... just hacking...                      switch (msg.message)                      {                          case WM_POINTERDOWN:                              Debug.WriteLine("Touch Down: " + contactCount);                                                            if(contactCount == 3)                              {                                  startingPointId = contacts[0].PointerInfo.PointerId;                                  if (screenBounds.Width > 0 && screenBounds.Height > 0)                                  {                                      var pos = contacts[0].PointerInfo.PtPixelLocation;                                      User32.SetCursorPos(pos.X' pos.Y);                                  }                                  screenBounds = Native.GetScreenBounds();                                  sim.Keyboard.KeyDown(WindowsInput.Native.VirtualKeyCode.LWIN);                                  continue;                              }                              ConvertToNewTouchInfo(contacts' PointerFlags.DOWN | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              if (!TouchInjector.InjectTouchInput(1' contacts))                              {                                  Debug.WriteLine("Error InjectTouchInput: " + Native.GetLastError());                              }                              break;                            case WM_POINTERUPDATE:                              Debug.Write('.');                                if(contactCount == 3)                              {                                  TouchPoint? pos = null;                                  foreach(var contact in contacts)                                  {                                      if(contact.PointerInfo.PointerId == startingPointId)                                      {                                          pos = contact.PointerInfo.PtPixelLocation;                                      }                                  }                                    if(pos != null && screenBounds.Width > 0 && screenBounds.Height > 0)                                  {                                      var absX = pos.Value.X * (65535.0 / screenBounds.Width);                                      var absY = pos.Value.Y * (65535.0 / screenBounds.Height);                                      sim.Mouse.MoveMouseTo(absX' absY);                                  }                                  continue;                              }                                ConvertToNewTouchInfo(contacts' PointerFlags.UPDATE | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              if (!TouchInjector.InjectTouchInput((int)contactCount' contacts))                              {                                  Debug.WriteLine("Error InjectTouchInput: " + Native.GetLastError());                              }                                break;                              case WM_POINTERUP:                              Debug.WriteLine("Touch Up");                              if (contactCount == 3)                              {                                  sim.Keyboard.KeyUp(WindowsInput.Native.VirtualKeyCode.LWIN);                                  continue;                              }                              ConvertToNewTouchInfo(contacts' PointerFlags.UP);                              if (!TouchInjector.InjectTouchInput(1' contacts))                              {                                  Debug.WriteLine("Error InjectTouchInput: " + Native.GetLastError());                              }                              break;                            case WM_POINTERENTER:                              Debug.WriteLine("Touch Enter");                              //ConvertToNewTouchInfo(contacts' PointerFlags.DOWN | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              continue;                            case WM_POINTERLEAVE:                              Debug.WriteLine("Touch Leave");                              //ConvertToNewTouchInfo(contacts' PointerFlags.UP | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              continue;                            default:                              Debug.WriteLine("Unhandled Msg: " + msg.message);                              continue;                      }                            var MSG = new Message() { HWnd = msg.hwnd' LParam = msg.lParam' WParam = msg.wParam' Msg = (int)msg.message' Result = IntPtr.Zero };                      _win.DefWndProc(ref MSG);                  }                });
Magic Number,WGestures.Core.Impl.Windows,MouseKeyboardHook,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\MouseHook.cs,Uninstall,The following statement contains a magic number: if (_hookThread != null && _hookThread.IsAlive)              {                  Native.PostThreadMessage(_hookThreadNativeId' (uint)User32.WM.WM_CLOSE' UIntPtr.Zero' IntPtr.Zero);                    if (!_hookThread.Join(1000 * 3))                  {                      throw new TimeoutException("等待钩子线程结束超时");                  }                    _hookThread = null;              }
Magic Number,WGestures.Core.Impl.Windows,MouseKeyboardHook,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\MouseHook.cs,Uninstall,The following statement contains a magic number: if (_hookThread != null && _hookThread.IsAlive)              {                  Native.PostThreadMessage(_hookThreadNativeId' (uint)User32.WM.WM_CLOSE' UIntPtr.Zero' IntPtr.Zero);                    if (!_hookThread.Join(1000 * 3))                  {                      throw new TimeoutException("等待钩子线程结束超时");                  }                    _hookThread = null;              }
Magic Number,WGestures.Core.Impl.Windows,MouseKeyboardHook,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\MouseHook.cs,MouseHookProc,The following statement contains a magic number: try              {                  if (MouseHookEvent != null)                  {                      var timeBefore = DateTime.UtcNow;                        MouseHookEvent(args);                        var timeElapsed = DateTime.UtcNow - timeBefore;                      //Debug.WriteLine("MouseHookEvent used time: " + timeElapsed.TotalMilliseconds);                        //如果用了太长时间，则假定卡住了，重新安装                      if(timeElapsed.TotalMilliseconds > 1000)                      {                          Debug.WriteLine("MouseHookEvent消耗了太多时间，假定hook已失效；重新安装ing...");                          Native.PostThreadMessage(_hookThreadNativeId' WM_HOOK_TIMEOUT' UIntPtr.Zero' IntPtr.Zero);                      }                    }              }              catch(Exception e)              {                  Debug.WriteLine("MouseHookEvent中发生了未处理的异常，并且冒泡到了MouseHookProc。这是不应该出现的。"+e);              }
Magic Number,WGestures.Core.Impl.Windows,Win32MousePathTracker2,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\Win32MousePathTracker2.cs,Win32MousePathTracker2,The following statement contains a magic number: InitialValidMove = (int)(5 * dpiFactor);
Magic Number,WGestures.Core.Impl.Windows,Win32MousePathTracker2,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\Win32MousePathTracker2.cs,Win32MousePathTracker2,The following statement contains a magic number: InitialStayTimeoutMillis = 150;
Magic Number,WGestures.Core.Impl.Windows,Win32MousePathTracker2,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\Win32MousePathTracker2.cs,Win32MousePathTracker2,The following statement contains a magic number: EffectiveMove = (int)(10 * dpiFactor) * 2;
Magic Number,WGestures.Core.Impl.Windows,Win32MousePathTracker2,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\Win32MousePathTracker2.cs,Win32MousePathTracker2,The following statement contains a magic number: EffectiveMove = (int)(10 * dpiFactor) * 2;
Magic Number,WGestures.Core.Impl.Windows,Win32MousePathTracker2,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\Win32MousePathTracker2.cs,Win32MousePathTracker2,The following statement contains a magic number: StepSize = 3;
Magic Number,WGestures.Core.Impl.Windows,Win32MousePathTracker2,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\Win32MousePathTracker2.cs,Win32MousePathTracker2,The following statement contains a magic number: if (OSVersion.Major >= 6 && OSVersion.Minor > 1)              {                  //太难弄，暂时屏蔽                  //_touchHook = new TouchHook();              }
Magic Number,WGestures.Core.Impl.Windows,Win32MousePathTracker2,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\Win32MousePathTracker2.cs,MouseHookProc,The following statement contains a magic number: switch (m)              {                  //必须在这里立即决定是否应该捕获                  case MouseMsg.WM_RBUTTONDOWN:                  case MouseMsg.WM_MBUTTONDOWN:                  case MouseMsg.WM_XBUTTONDOWN:                      if (!_captured)                      {                          if (m == MouseMsg.WM_MBUTTONDOWN && (TriggerButton & GestureTriggerButton.Middle) == 0                              || m == MouseMsg.WM_RBUTTONDOWN && (TriggerButton & GestureTriggerButton.Right) == 0                              || m == MouseMsg.WM_XBUTTONDOWN && (TriggerButton & GestureTriggerButton.X) == 0)                          {                              return;                          }                          try                          {                              //notice: 这个方法在钩子线程中运行，因此必须足够快，而且不能失败                              _captured = OnBeforePathStart();                                                        }                          catch (Exception ex)                          {  #if DEBUG                              throw;  #endif                              //如果出错，则不捕获手势                              _captured = false;                          }                                                    if (_captured)                          {                              //_gestureBtn = (m == MouseMsg.WM_RBUTTONDOWN ? GestureButtons.RightButton : GestureButtons.MiddleButton);                              switch(m) //TODO: extract function                              {                                  case MouseMsg.WM_RBUTTONDOWN:                                      _gestureBtn = GestureTriggerButton.Right;                                      break;                                  case MouseMsg.WM_MBUTTONDOWN:                                      _gestureBtn = GestureTriggerButton.Middle;                                      break;                                  case MouseMsg.WM_XBUTTONDOWN:                                      var x = (XButtonNumber)(mouseData.mouseData >> 16); //which X Button                                      _gestureBtn = x == XButtonNumber.One ? GestureTriggerButton.X1 : GestureTriggerButton.X2;                                      break;                                  default:                                      Debug.Assert(false' "WTF! shouldn't happen");                                      break;                              }                                                            _modifierEventHappendPrevTime = new DateTime(0);                              e.Handled = true;                              Post(WM.GESTBTN_DOWN);                          }                      }                      else //另一个键作为手势键的时候，作为修饰键                      {                          GestureModifier gestMod;// = m == MouseMsg.WM_RBUTTONDOWN ? GestureModifier.RightButtonDown : GestureModifier.MiddleButtonDown;                            switch(m) //TODO: extract function                          {                              case MouseMsg.WM_RBUTTONDOWN:                                  gestMod = GestureModifier.RightButtonDown;                                  break;                              case MouseMsg.WM_MBUTTONDOWN:                                  gestMod = GestureModifier.MiddleButtonDown;                                  break;                              case MouseMsg.WM_XBUTTONDOWN:                                  var x = (XButtonNumber)(mouseData.mouseData >> 16); //which X Button                                  gestMod = x == XButtonNumber.One ? GestureModifier.X1 : GestureModifier.X2;                                  break;                              default:                                  gestMod = GestureModifier.LeftButtonDown;                                  break;                          }                            e.Handled = HandleModifier(gestMod);                      }                      break;                    case MouseMsg.WM_MOUSEMOVE:                      if (_captured)                      {                          //永远不拦截move消息，所以不设置e.Handled = true                          Post(WM.GESTBTN_MOVE);                      }                      else                       {                         if(_isVirtualGesturing)                          {                              //忽略禁用列表                              OnBeforePathStart();                              _captured = true;                              _gestureBtn = GestureTriggerButton.Right;                              Post(WM.GESTBTN_DOWN' 1);                            }                          //未捕获的情况下才允许hotcorner                          HotCornerHitTest();                      }                      break;                    case MouseMsg.WM_MOUSEWHEEL:                      if (_captured)                      {                          //获得滚动方向                          int delta = (short)(mouseData.mouseData >> 16);                          var gestMod = delta > 0 ? GestureModifier.WheelForward : GestureModifier.WheelBackward;                            e.Handled = HandleModifier(gestMod);                      }                      else if (DateTime.UtcNow - _modifierEventHappendPrevTime < TimeSpan.FromMilliseconds(300))//延迟一下，因为 中键手势 + 滚动，可能导致快捷键还没结束，而滚轮事件发送到了目标窗口，可鞥解释成其他功能（比如ctrl + 滚轮 = 缩放）                      {                          e.Handled = true;                      }                      break;                    case MouseMsg.WM_LBUTTONDOWN:                      if (_captured)                      {                          e.Handled = HandleModifier(GestureModifier.LeftButtonDown);                      }                      break;                    case MouseMsg.WM_RBUTTONUP:                  case MouseMsg.WM_MBUTTONUP:                  case MouseMsg.WM_XBUTTONUP:                      if (_captured)                      {                          var gestBtn_as_MouseMsg = (MouseMsg)(-1);                          switch(_gestureBtn)                          {                              case GestureTriggerButton.Middle:                                  gestBtn_as_MouseMsg = MouseMsg.WM_MBUTTONUP;                                  break;                              case GestureTriggerButton.Right:                                  gestBtn_as_MouseMsg = MouseMsg.WM_RBUTTONUP;                                  break;                              case GestureTriggerButton.X1:                              case GestureTriggerButton.X2:                                  gestBtn_as_MouseMsg = MouseMsg.WM_XBUTTONUP;                                  break;                              }                                                    //是手势键up                          if (m == gestBtn_as_MouseMsg)                          {                                _captured = false;                                        Post(WM.GESTBTN_UP);                          }                            e.Handled = true;                      }                      break;                  default:                      //其他消息不处理                      break;              }
