Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel_hotcornerSettings.Size = new System.Drawing.Size(1044' 836);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel_hotcornerSettings.TabIndex = 10;
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_0.Location = new System.Drawing.Point(170' 192);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_0.Location = new System.Drawing.Point(170' 192);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_0.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_0.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_0.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_0.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_0.Size = new System.Drawing.Size(208' 52);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_0.Size = new System.Drawing.Size(208' 52);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_0.TabIndex = 7;
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_2.Location = new System.Drawing.Point(668' 192);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_2.Location = new System.Drawing.Point(668' 192);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_2.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_2.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_2.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_2.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_2.Size = new System.Drawing.Size(208' 52);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_2.Size = new System.Drawing.Size(208' 52);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_2.TabIndex = 7;
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_1.Location = new System.Drawing.Point(424' 22);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_1.Location = new System.Drawing.Point(424' 22);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_1.Size = new System.Drawing.Size(208' 52);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_1.Size = new System.Drawing.Size(208' 52);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_1.TabIndex = 7;
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_3.Location = new System.Drawing.Point(424' 360);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_3.Location = new System.Drawing.Point(424' 360);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_3.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_3.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_3.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_3.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_3.Size = new System.Drawing.Size(208' 52);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_3.Size = new System.Drawing.Size(208' 52);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_edge_3.TabIndex = 7;
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_1.Location = new System.Drawing.Point(58' 48);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_1.Location = new System.Drawing.Point(58' 48);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_1.Size = new System.Drawing.Size(208' 52);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_1.Size = new System.Drawing.Size(208' 52);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_1.TabIndex = 7;
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(134' 478);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(134' 478);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(110' 31);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(110' 31);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 9;
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(274' 48);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(274' 48);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(498' 336);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(498' 336);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Font = new System.Drawing.Font("微软雅黑"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(200' 142);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(200' 142);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Margin = new System.Windows.Forms.Padding(6' 0' 6' 0);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Margin = new System.Windows.Forms.Padding(6' 0' 6' 0);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(109' 50);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(109' 50);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.combo_hotcornerCmdTypes.Location = new System.Drawing.Point(254' 472);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.combo_hotcornerCmdTypes.Location = new System.Drawing.Point(254' 472);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.combo_hotcornerCmdTypes.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.combo_hotcornerCmdTypes.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.combo_hotcornerCmdTypes.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.combo_hotcornerCmdTypes.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.combo_hotcornerCmdTypes.Size = new System.Drawing.Size(240' 39);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.combo_hotcornerCmdTypes.Size = new System.Drawing.Size(240' 39);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.combo_hotcornerCmdTypes.TabIndex = 8;
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel_cornorCmdView.Location = new System.Drawing.Point(140' 534);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel_cornorCmdView.Location = new System.Drawing.Point(140' 534);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel_cornorCmdView.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel_cornorCmdView.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel_cornorCmdView.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel_cornorCmdView.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel_cornorCmdView.Size = new System.Drawing.Size(782' 280);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel_cornorCmdView.Size = new System.Drawing.Size(782' 280);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel_cornorCmdView.TabIndex = 6;
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_0.Location = new System.Drawing.Point(58' 334);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_0.Location = new System.Drawing.Point(58' 334);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_0.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_0.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_0.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_0.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_0.Size = new System.Drawing.Size(208' 52);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_0.Size = new System.Drawing.Size(208' 52);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_0.TabIndex = 7;
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_2.Location = new System.Drawing.Point(782' 48);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_2.Location = new System.Drawing.Point(782' 48);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_2.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_2.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_2.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_2.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_2.Size = new System.Drawing.Size(208' 52);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_2.Size = new System.Drawing.Size(208' 52);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_2.TabIndex = 7;
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_3.Location = new System.Drawing.Point(782' 334);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_3.Location = new System.Drawing.Point(782' 334);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_3.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_3.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_3.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_3.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_3.Size = new System.Drawing.Size(208' 52);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_3.Size = new System.Drawing.Size(208' 52);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radio_corner_3.TabIndex = 7;
