Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitFinancialTransactionImport,The length of the statement  "                        financialTransactionImport.CurrencyTypeValueId = this.CurrencyTypeValues[Rock.SystemGuid.DefinedValue.CURRENCY_TYPE_CHECK.AsGuid()].Id; " is 135.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitFinancialTransactionImport,The length of the statement  "                        financialTransactionImport.CurrencyTypeValueId = this.CurrencyTypeValues[Rock.SystemGuid.DefinedValue.CURRENCY_TYPE_CREDIT_CARD.AsGuid()].Id; " is 141.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitFinancialTransactionImport,The length of the statement  "                        financialTransactionImport.CurrencyTypeValueId = this.CurrencyTypeValues[Rock.SystemGuid.DefinedValue.CURRENCY_TYPE_NONCASH.AsGuid()].Id; " is 137.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitFinancialTransactionImport,The length of the statement  "                        financialTransactionImport.CurrencyTypeValueId = this.CurrencyTypeValues[Rock.SystemGuid.DefinedValue.CURRENCY_TYPE_UNKNOWN.AsGuid()].Id; " is 137.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitFinancialTransactionImport,The length of the statement  "                        financialTransactionImport.TransactionSourceValueId = this.TransactionSourceTypeValues[Rock.SystemGuid.DefinedValue.FINANCIAL_SOURCE_TYPE_BANK_CHECK.AsGuid()].Id; " is 162.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitFinancialTransactionImport,The length of the statement  "                        financialTransactionImport.TransactionSourceValueId = this.TransactionSourceTypeValues[Rock.SystemGuid.DefinedValue.FINANCIAL_SOURCE_TYPE_KIOSK.AsGuid()].Id; " is 157.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitFinancialTransactionImport,The length of the statement  "                        financialTransactionImport.TransactionSourceValueId = this.TransactionSourceTypeValues[Rock.SystemGuid.DefinedValue.FINANCIAL_SOURCE_TYPE_MOBILE_APPLICATION.AsGuid()].Id; " is 170.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitFinancialTransactionImport,The length of the statement  "                        financialTransactionImport.TransactionSourceValueId = this.TransactionSourceTypeValues[Rock.SystemGuid.DefinedValue.FINANCIAL_SOURCE_TYPE_ONSITE_COLLECTION.AsGuid()].Id; " is 169.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitFinancialTransactionImport,The length of the statement  "                        financialTransactionImport.TransactionSourceValueId = this.TransactionSourceTypeValues[Rock.SystemGuid.DefinedValue.FINANCIAL_SOURCE_TYPE_WEBSITE.AsGuid()].Id; " is 159.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitFinancialTransactionImport,The length of the statement  "                        financialTransactionImport.TransactionTypeValueId = this.TransactionTypeValues[Rock.SystemGuid.DefinedValue.TRANSACTION_TYPE_CONTRIBUTION.AsGuid()].Id; " is 151.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitFinancialTransactionImport,The length of the statement  "                        financialTransactionImport.TransactionTypeValueId = this.TransactionTypeValues[Rock.SystemGuid.DefinedValue.TRANSACTION_TYPE_EVENT_REGISTRATION.AsGuid()].Id; " is 157.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitFinancialTransactionImport,The length of the statement  "                        financialTransactionImport.TransactionTypeValueId = this.TransactionTypeValues[Rock.SystemGuid.DefinedValue.TRANSACTION_TYPE_RECEIPT.AsGuid()].Id; " is 146.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitFinancialTransactionImport,The length of the statement  "                financialTransactionImport.FinancialTransactionDetailImports = new List<Rock.Slingshot.Model.FinancialTransactionDetailImport>(); " is 129.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitAttendanceImport,The length of the statement  "                    attendanceImport.AttendanceForeignId = Math.Abs( BitConverter.ToInt32( hashed' 0 ) ); // used abs to ensure positive number */ " is 126.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitAttendanceImport,The length of the statement  "                    System.Diagnostics.Debug.WriteLine( $"#### Duplicate AttendanceId detected:{attendanceImport.AttendanceForeignId.Value} ####" ); " is 128.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitGroupImport,The length of the statement  "                    if ( !groupImport.GroupMemberImports.Any( gm => gm.PersonForeignId == groupMember.PersonId && gm.RoleName == groupMember.Role ) ) " is 129.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitGroupImport,The length of the statement  "                                groupLocationTypeValueId = this.GroupLocationTypeValues[Rock.SystemGuid.DefinedValue.GROUP_LOCATION_TYPE_HOME.AsGuid()].Id; " is 123.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitGroupImport,The length of the statement  "                                groupLocationTypeValueId = this.GroupLocationTypeValues[Rock.SystemGuid.DefinedValue.GROUP_LOCATION_TYPE_PREVIOUS.AsGuid()].Id; " is 127.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitGroupImport,The length of the statement  "                                groupLocationTypeValueId = this.GroupLocationTypeValues[Rock.SystemGuid.DefinedValue.GROUP_LOCATION_TYPE_WORK.AsGuid()].Id; " is 123.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitGroupImport,The length of the statement  "                                groupLocationTypeValueId = this.GroupLocationTypeValues[Rock.SystemGuid.DefinedValue.GROUP_LOCATION_TYPE_OTHER.AsGuid()].Id; " is 124.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitGroupImport,The length of the statement  "                    var attributeValueImport = new Rock.Slingshot.Model.AttributeValueImport { AttributeId = attributeId' Value = slingshotGroupAttributeValue.AttributeValue }; " is 156.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetBusinessImportList,The length of the statement  "                businessImport.RecordTypeValueId = this.PersonRecordTypeValues[Rock.SystemGuid.DefinedValue.PERSON_RECORD_TYPE_BUSINESS.AsGuid()].Id; " is 133.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetBusinessImportList,The length of the statement  "                        businessImport.RecordStatusValueId = this.PersonRecordStatusValues[Rock.SystemGuid.DefinedValue.PERSON_RECORD_STATUS_ACTIVE.AsGuid()]?.Id; " is 138.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetBusinessImportList,The length of the statement  "                        businessImport.RecordStatusValueId = this.PersonRecordStatusValues[Rock.SystemGuid.DefinedValue.PERSON_RECORD_STATUS_INACTIVE.AsGuid()]?.Id; " is 140.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetBusinessImportList,The length of the statement  "                        businessImport.RecordStatusValueId = this.PersonRecordStatusValues[Rock.SystemGuid.DefinedValue.PERSON_RECORD_STATUS_PENDING.AsGuid()]?.Id; " is 139.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetBusinessImportList,The length of the statement  "                businessImport.RecordStatusReasonValueId = this.RecordStatusReasonValues.Values.FirstOrDefault( v => v.Value.Equals( slingshotBusiness.InactiveReason ) )?.Id; " is 158.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetBusinessImportList,The length of the statement  "                                groupLocationTypeValueId = this.GroupLocationTypeValues[Rock.SystemGuid.DefinedValue.GROUP_LOCATION_TYPE_HOME.AsGuid()].Id; " is 123.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetBusinessImportList,The length of the statement  "                                groupLocationTypeValueId = this.GroupLocationTypeValues[Rock.SystemGuid.DefinedValue.GROUP_LOCATION_TYPE_PREVIOUS.AsGuid()].Id; " is 127.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetBusinessImportList,The length of the statement  "                                groupLocationTypeValueId = this.GroupLocationTypeValues[Rock.SystemGuid.DefinedValue.GROUP_LOCATION_TYPE_WORK.AsGuid()].Id; " is 123.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetBusinessImportList,The length of the statement  "                                groupLocationTypeValueId = this.GroupLocationTypeValues[Rock.SystemGuid.DefinedValue.GROUP_LOCATION_TYPE_OTHER.AsGuid()].Id; " is 124.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetBusinessImportList,The length of the statement  "                    var attributeValueImport = new Rock.Slingshot.Model.AttributeValueImport { AttributeId = attributeId' Value = slingshotBusinessAttributeValue.AttributeValue }; " is 159.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The length of the statement  "            var gradeOffsetLookupFromDescription = DefinedTypeCache.Get( Rock.SystemGuid.DefinedType.SCHOOL_GRADES.AsGuid() )?.DefinedValues.ToDictionary( k => k.Description' v => v.Value.AsInteger()' StringComparer.OrdinalIgnoreCase ); " is 224.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The length of the statement  "            var gradeOffsetLookupFromAbbreviation = DefinedTypeCache.Get( Rock.SystemGuid.DefinedType.SCHOOL_GRADES.AsGuid() )?.DefinedValues " is 129.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The length of the statement  "                .Where( a => !string.IsNullOrWhiteSpace( a.Abbreviation ) ).ToDictionary( k => k.Abbreviation' v => v.Value' StringComparer.OrdinalIgnoreCase ); " is 144.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The length of the statement  "                personImport.RecordTypeValueId = this.PersonRecordTypeValues[Rock.SystemGuid.DefinedValue.PERSON_RECORD_TYPE_PERSON.AsGuid()].Id; " is 129.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The length of the statement  "                        personImport.RecordStatusValueId = this.PersonRecordStatusValues[Rock.SystemGuid.DefinedValue.PERSON_RECORD_STATUS_ACTIVE.AsGuid()]?.Id; " is 136.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The length of the statement  "                        personImport.RecordStatusValueId = this.PersonRecordStatusValues[Rock.SystemGuid.DefinedValue.PERSON_RECORD_STATUS_INACTIVE.AsGuid()]?.Id; " is 138.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The length of the statement  "                        personImport.RecordStatusValueId = this.PersonRecordStatusValues[Rock.SystemGuid.DefinedValue.PERSON_RECORD_STATUS_PENDING.AsGuid()]?.Id; " is 137.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The length of the statement  "                personImport.RecordStatusReasonValueId = this.RecordStatusReasonValues.Values.FirstOrDefault( v => v.Value.Equals( slingshotPerson.InactiveReason ) )?.Id; " is 154.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The length of the statement  "                    personImport.BirthYear = slingshotPerson.Birthdate.Value.Year == slingshotPerson.BirthdateNoYearMagicYear ? ( int? ) null : slingshotPerson.Birthdate.Value.Year; " is 161.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The length of the statement  "                        personImport.MaritalStatusValueId = this.PersonMaritalStatusValues[Rock.SystemGuid.DefinedValue.PERSON_MARITAL_STATUS_MARRIED.AsGuid()].Id; " is 139.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The length of the statement  "                        personImport.MaritalStatusValueId = this.PersonMaritalStatusValues[Rock.SystemGuid.DefinedValue.PERSON_MARITAL_STATUS_SINGLE.AsGuid()].Id; " is 138.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The length of the statement  "                        personImport.MaritalStatusValueId = this.PersonMaritalStatusValues[Rock.SystemGuid.DefinedValue.PERSON_MARITAL_STATUS_DIVORCED.AsGuid()].Id; " is 140.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The length of the statement  "                // do a case-insensitive lookup GradeOffset from either the Description ("Kindergarten"' "1st Grade"' etc) or Abbreviation ("K"' "1st"' etc) " is 140.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The length of the statement  "                                groupLocationTypeValueId = this.GroupLocationTypeValues[Rock.SystemGuid.DefinedValue.GROUP_LOCATION_TYPE_HOME.AsGuid()].Id; " is 123.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The length of the statement  "                                groupLocationTypeValueId = this.GroupLocationTypeValues[Rock.SystemGuid.DefinedValue.GROUP_LOCATION_TYPE_PREVIOUS.AsGuid()].Id; " is 127.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The length of the statement  "                                groupLocationTypeValueId = this.GroupLocationTypeValues[Rock.SystemGuid.DefinedValue.GROUP_LOCATION_TYPE_WORK.AsGuid()].Id; " is 123.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The length of the statement  "                                groupLocationTypeValueId = this.GroupLocationTypeValues[Rock.SystemGuid.DefinedValue.GROUP_LOCATION_TYPE_OTHER.AsGuid()].Id; " is 124.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The length of the statement  "                    var attributeValueImport = new Rock.Slingshot.Model.AttributeValueImport { AttributeId = attributeId' Value = slingshotPersonAttributeValue.AttributeValue }; " is 157.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddCampuses,The length of the statement  "            // Rock has a Unique Constraint on Campus.Name so' make sure campus name is unique and rename it if a new campus happens to have the same name as an existing campus " is 164.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddCampuses,The length of the statement  "            foreach ( var importCampus in importCampuses.Where( a => !CampusCache.All().Any( c => c.ForeignId == a.CampusId && c.ForeignKey == this.ForeignSystemKey ) ) ) " is 158.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddGroupTypes,The length of the statement  "            foreach ( var importGroupType in this.SlingshotGroupTypeList.Where( a => !this.GroupTypeLookupByForeignId.ContainsKey( a.Id ) ) ) " is 129.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddAttributeCategories,The length of the statement  "            var personCategoryNames = this.SlingshotPersonAttributes.Where( a => !string.IsNullOrWhiteSpace( a.Category ) ).Select( a => a.Category ).Distinct().ToList(); " is 158.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddAttributeCategories,The length of the statement  "            personCategoryNames.AddRange( this.SlingshotFamilyAttributes.Where( a => !string.IsNullOrWhiteSpace( a.Category ) ).Select( a => a.Category ).Distinct().ToList() ); " is 164.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddAttributeCategories,The length of the statement  "                if ( !attributeCategoryList.Any( a => a.Name.Equals( slingshotAttributeCategoryName' StringComparison.OrdinalIgnoreCase ) ) ) " is 125.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddPersonAttributes,The length of the statement  "            var attributeCategoryList = new CategoryService( rockContext ).Queryable().Where( a => a.EntityTypeId == entityTypeIdAttribute ).ToList(); " is 138.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddPersonAttributes,The length of the statement  "                if ( !this.PersonAttributeKeyLookup.Keys.Any( a => a.Equals( slingshotPersonAttribute.Key' StringComparison.OrdinalIgnoreCase ) ) ) " is 131.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddPersonAttributes,The length of the statement  "                        var attributeCategory = attributeCategoryList.FirstOrDefault( a => a.Name.Equals( slingshotPersonAttribute.Category' StringComparison.OrdinalIgnoreCase ) ); " is 156.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddBusinessAttributes,The length of the statement  "            var attributeCategoryList = new CategoryService( rockContext ).Queryable().Where( a => a.EntityTypeId == entityTypeIdAttribute ).ToList(); " is 138.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddBusinessAttributes,The length of the statement  "                if ( !this.PersonAttributeKeyLookup.Keys.Any( a => a.Equals( slingshotBusinessAttribute.Key' StringComparison.OrdinalIgnoreCase ) ) ) " is 133.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddBusinessAttributes,The length of the statement  "                    rockBusinessAttribute.EntityTypeQualifierValue = this.PersonRecordTypeValues[Rock.SystemGuid.DefinedValue.PERSON_RECORD_TYPE_BUSINESS.AsGuid()].Id.ToString(); " is 158.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddBusinessAttributes,The length of the statement  "                        var attributeCategory = attributeCategoryList.FirstOrDefault( a => a.Name.Equals( slingshotBusinessAttribute.Category' StringComparison.OrdinalIgnoreCase ) ); " is 158.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddFamilyAttributes,The length of the statement  "            var attributeCategoryList = new CategoryService( rockContext ).Queryable().Where( a => a.EntityTypeId == entityTypeIdAttribute ).ToList(); " is 138.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddFamilyAttributes,The length of the statement  "                if ( !this.FamilyAttributeKeyLookup.Keys.Any( a => a.Equals( slingshotFamilyAttribute.Key' StringComparison.OrdinalIgnoreCase ) ) ) " is 131.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddFamilyAttributes,The length of the statement  "                        var attributeCategory = attributeCategoryList.FirstOrDefault( a => a.Name.Equals( slingshotFamilyAttribute.Category' StringComparison.OrdinalIgnoreCase ) ); " is 156.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddGroupAttributes,The length of the statement  "            var attributeCategoryList = new CategoryService( rockContext ).Queryable().Where( a => a.EntityTypeId == entityTypeIdAttribute ).ToList(); " is 138.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddGroupAttributes,The length of the statement  "                if ( !this.GroupAttributeKeyLookup.Keys.Any( a => a.Equals( slingshotGroupAttribute.Key' StringComparison.OrdinalIgnoreCase ) ) ) " is 129.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddGroupAttributes,The length of the statement  "                    rockGroupAttribute.EntityTypeQualifierValue = this.SlingshotGroupTypeList.FirstOrDefault( gt => gt.Name.Equals( slingshotGroupAttribute.Category ) )?.Id.ToString(); " is 164.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddGroupAttributes,The length of the statement  "                        var attributeCategory = attributeCategoryList.FirstOrDefault( a => a.Name.Equals( slingshotGroupAttribute.Category' StringComparison.OrdinalIgnoreCase ) ); " is 155.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddConnectionStatuses,The length of the statement  "            AddDefinedValues( this.SlingshotPersonList.Select( a => a.ConnectionStatus ).Where( a => !string.IsNullOrWhiteSpace( a ) ).Distinct().ToList()' this.PersonConnectionStatusValues ); " is 180.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddPersonTitles,The length of the statement  "            AddDefinedValues( this.SlingshotPersonList.Select( a => a.Salutation.ToLower() ).Where( a => !string.IsNullOrWhiteSpace( a ) ).Distinct().ToList()' this.PersonTitleValues ); " is 173.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddPersonSuffixes,The length of the statement  "            AddDefinedValues( this.SlingshotPersonList.Select( a => a.Suffix.ToLower() ).Where( a => !string.IsNullOrWhiteSpace( a ) ).Distinct().ToList()' this.PersonSuffixValues ); " is 170.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddPhoneTypes,The length of the statement  "            AddDefinedValues( this.SlingshotPersonList.SelectMany( a => a.PhoneNumbers ).Select( a => a.PhoneType ).Distinct().ToList()' this.PhoneNumberTypeValues ); " is 154.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddPhoneTypes,The length of the statement  "            AddDefinedValues( this.SlingshotBusinessList.SelectMany( a => a.PhoneNumbers ).Select( a => a.PhoneType ).Distinct().ToList()' this.PhoneNumberTypeValues ); " is 156.
