Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,RequestingMoreCodesThanPossibleShouldThrowException,The following statement contains a magic number: code = AttendanceCodeService.GetNew( 0' 0' 2' true );
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,RequestingMoreCodesThanPossibleShouldThrowException,The following statement contains a magic number: i < 100
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,RequestingMoreCodesThanPossibleShouldThrowException,The following statement contains a magic number: source.CancelAfter( TimeSpan.FromSeconds( 30 ) );
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,RequestingMoreCodesThanPossibleShouldThrowException,The following statement contains a magic number: var task = Task<AttendanceCode>.Factory.StartNew( () => AttendanceCodeService.GetNew( 0' 0' 2' true )' source.Token );
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,Increment100SequentialNumericCodes,The following statement contains a magic number: code = AttendanceCodeService.GetNew( 0' 0' 3' false );
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,Increment100SequentialNumericCodes,The following statement contains a magic number: i < 100
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,AlphaOnlyCodesShouldSkipBadCodes,The following statement contains a magic number: code = AttendanceCodeService.GetNew( 0' 3' 0' true );
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,AlphaOnlyCodesShouldSkipBadCodes,The following statement contains a magic number: i < 1000
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,AlphaOnlyCodesShouldNotRepeat,The following statement contains a magic number: code = AttendanceCodeService.GetNew( 0' 3' 0' false );
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,AlphaOnlyCodesShouldNotRepeat,The following statement contains a magic number: i < 4860
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,AlphaNumericWithNumericCodesShouldSkipBadCodes,The following statement contains a magic number: code = AttendanceCodeService.GetNew( 2' 0' 2' true );
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,AlphaNumericWithNumericCodesShouldSkipBadCodes,The following statement contains a magic number: code = AttendanceCodeService.GetNew( 2' 0' 2' true );
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,AlphaNumericWithNumericCodesShouldSkipBadCodes,The following statement contains a magic number: i < 676
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,AlphaOnlyWithNumericOnlyCodesShouldSkipBadCodes,The following statement contains a magic number: code = AttendanceCodeService.GetNew( 0' 3' 4' true );
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,AlphaOnlyWithNumericOnlyCodesShouldSkipBadCodes,The following statement contains a magic number: code = AttendanceCodeService.GetNew( 0' 3' 4' true );
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,AlphaOnlyWithNumericOnlyCodesShouldSkipBadCodes,The following statement contains a magic number: i < 6000
Magic Number,Rock.Tests.Rock.Model,BlockTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\BlockTests.cs,ImportJson,The following statement contains a magic number: var obj = new              {                  IsSystem = true'                  BlockTypeId = 1'                  Zone = "TestZone"'                  Order = 3'                  Name = "FooInstance"'                  OutputCacheDuration = 0'                  BlockType = new                  {                      IsSystem = false'                      IsCommon = false'                      Path = "Test Path"'                      Name = "Test Name"'                      Description = "Test desc"                  }              };
Magic Number,Rock.Tests.Rock.Model,BlockTypeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\BlockTypeTests.cs,ImportBlocks,The following statement contains a magic number: var obj = new              {                  IsSystem = false'                  IsCommon = false'                  Path = "Test Path"'                  Name = "Test Name"'                  Description = "Test desc"'                  Blocks = new List<dynamic>                  {                      new {                          IsSystem = true'                          BlockTypeId = 1'                          Zone = "TestZone"'                          Order = 3'                          Name = "FooInstance"'                          OutputCacheDuration = 0                      }                  }              };
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,IsBitSetIsCorrectForDailyMap,The following statement contains a magic number: var mapStartDate = new DateTime( 2019' 1' 1 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,IsBitSetIsCorrectForDailyMap,The following statement contains a magic number: dayOffset < 100
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,SetBitWorksForDailyMap,The following statement contains a magic number: var startDate = new DateTime( 2019' 1' 1 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,SetBitWorksForDailyMap,The following statement contains a magic number: Assert.Equal( byte2' result[2] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,SetBitWorksForDailyMap,The following statement contains a magic number: result = StreakTypeService.SetBit( map' startDate' startDate.AddDays( 2 )' frequency' true' out errorMessage );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,SetBitWorksForDailyMap,The following statement contains a magic number: Assert.Equal( byte2' result[2] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,SetBitWorksForDailyMap,The following statement contains a magic number: Assert.Equal( byte2 | lsb' result[2] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,SetBitWorksForDailyMap,The following statement contains a magic number: result = StreakTypeService.SetBit( map' startDate' startDate.AddDays( 23 )' frequency' true' out errorMessage );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,SetBitWorksForDailyMap,The following statement contains a magic number: Assert.Equal( byte2 | lsb' result[2] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,SetBitWorksForDailyMap,The following statement contains a magic number: result = StreakTypeService.SetBit( map' startDate' startDate.AddDays( 24 )' frequency' true' out errorMessage );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,SetBitWorksForDailyMap,The following statement contains a magic number: var newLength = 128;
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,SetBitWorksForDailyMap,The following statement contains a magic number: Assert.Equal( byte1' result[newLength - 2] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,SetBitWorksForDailyMap,The following statement contains a magic number: Assert.Equal( byte0 | msb' result[newLength - 3] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,SetBitWorksForDailyMap,The following statement contains a magic number: Assert.Equal( lsb' result[newLength - 4] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,SetBitWorksForDailyMap,The following statement contains a magic number: i < ( newLength - 4 )
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,ResetBitWorksForDailyMap,The following statement contains a magic number: var startDate = new DateTime( 2019' 1' 1 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,ResetBitWorksForDailyMap,The following statement contains a magic number: Assert.Equal( byte2' result[2] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,ResetBitWorksForDailyMap,The following statement contains a magic number: Assert.Equal( byte2' result[2] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,ResetBitWorksForDailyMap,The following statement contains a magic number: result = StreakTypeService.SetBit( map' startDate' startDate.AddDays( 2 )' frequency' false' out errorMessage );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,ResetBitWorksForDailyMap,The following statement contains a magic number: Assert.Equal( 0' result[2] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,ResetBitWorksForDailyMap,The following statement contains a magic number: result = StreakTypeService.SetBit( map' startDate' startDate.AddDays( 24 )' frequency' false' out errorMessage );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,ResetBitWorksForDailyMap,The following statement contains a magic number: var newLength = 128;
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,ResetBitWorksForDailyMap,The following statement contains a magic number: Assert.Equal( byte1' result[newLength - 2] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,ResetBitWorksForDailyMap,The following statement contains a magic number: Assert.Equal( byte0' result[newLength - 3] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,ResetBitWorksForDailyMap,The following statement contains a magic number: i < ( newLength - 3 )
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveDaily,The following statement contains a magic number: var startDate = new DateTime( 2019' 1' 1 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveDaily,The following statement contains a magic number: var endDate = new DateTime( 2019' 1' 31 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveDaily,The following statement contains a magic number: var endDate = new DateTime( 2019' 1' 31 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveDaily,The following statement contains a magic number: Assert.Equal( 31' result );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveDaily,The following statement contains a magic number: startDate = new DateTime( 2019' 1' 1 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveDaily,The following statement contains a magic number: endDate = new DateTime( 2019' 12' 31 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveDaily,The following statement contains a magic number: endDate = new DateTime( 2019' 12' 31 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveDaily,The following statement contains a magic number: endDate = new DateTime( 2019' 12' 31 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveDaily,The following statement contains a magic number: Assert.Equal( 365' result );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveDaily,The following statement contains a magic number: startDate = new DateTime( 2019' 1' 1 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveDaily,The following statement contains a magic number: endDate = new DateTime( 2018' 12' 31 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveDaily,The following statement contains a magic number: endDate = new DateTime( 2018' 12' 31 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveDaily,The following statement contains a magic number: endDate = new DateTime( 2018' 12' 31 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveDaily,The following statement contains a magic number: Assert.Equal( -2' result );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveDaily,The following statement contains a magic number: var startDate = new DateTime( 2019' 1' 1 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveDaily,The following statement contains a magic number: var endDate = new DateTime( 2019' 1' 31 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveDaily,The following statement contains a magic number: var endDate = new DateTime( 2019' 1' 31 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveDaily,The following statement contains a magic number: Assert.Equal( 30' result );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveDaily,The following statement contains a magic number: startDate = new DateTime( 2019' 1' 1 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveDaily,The following statement contains a magic number: endDate = new DateTime( 2019' 12' 31 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveDaily,The following statement contains a magic number: endDate = new DateTime( 2019' 12' 31 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveDaily,The following statement contains a magic number: endDate = new DateTime( 2019' 12' 31 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveDaily,The following statement contains a magic number: Assert.Equal( 364' result );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveDaily,The following statement contains a magic number: startDate = new DateTime( 2019' 1' 1 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveDaily,The following statement contains a magic number: endDate = new DateTime( 2018' 12' 31 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveDaily,The following statement contains a magic number: endDate = new DateTime( 2018' 12' 31 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveDaily,The following statement contains a magic number: endDate = new DateTime( 2018' 12' 31 );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetAggregateMap,The following statement contains a magic number: Assert.Equal( 3' map1.Length );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetAggregateMap,The following statement contains a magic number: Assert.Equal( 0b_1000_0100' map1[2] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetAggregateMap,The following statement contains a magic number: Assert.Equal( 4' map2.Length );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetAggregateMap,The following statement contains a magic number: Assert.Equal( 0b_0000_0100' map2[2] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetAggregateMap,The following statement contains a magic number: Assert.Equal( 0b_1111_0101' map2[3] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetAggregateMap,The following statement contains a magic number: Assert.Equal( 128' result.Length );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetAggregateMap,The following statement contains a magic number: Assert.Equal( map1[2] | map2[3]' result[128 - 1] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetAggregateMap,The following statement contains a magic number: Assert.Equal( map1[2] | map2[3]' result[128 - 1] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetAggregateMap,The following statement contains a magic number: Assert.Equal( map1[2] | map2[3]' result[128 - 1] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetAggregateMap,The following statement contains a magic number: Assert.Equal( map1[1] | map2[2]' result[128 - 2] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetAggregateMap,The following statement contains a magic number: Assert.Equal( map1[1] | map2[2]' result[128 - 2] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetAggregateMap,The following statement contains a magic number: Assert.Equal( map1[1] | map2[2]' result[128 - 2] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetAggregateMap,The following statement contains a magic number: Assert.Equal( map1[0] | map2[1]' result[128 - 3] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetAggregateMap,The following statement contains a magic number: Assert.Equal( map1[0] | map2[1]' result[128 - 3] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetAggregateMap,The following statement contains a magic number: Assert.Equal( map2[0]' result[128 - 4] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetAggregateMap,The following statement contains a magic number: Assert.Equal( map2[0]' result[128 - 4] );
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetAggregateMap,The following statement contains a magic number: i < ( 128 - 4 )
Magic Number,Rock.Tests.Rock.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\StreakTypeServiceTests.cs,GetAggregateMap,The following statement contains a magic number: i < ( 128 - 4 )
Magic Number,Rock.Tests.Rock.Model,ScheduleCheckInTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\ScheduleCheckInTests.cs,Standard9AMto10AMSchedule,The following statement contains a magic number: schedule.CheckInStartOffsetMinutes = 30;
Magic Number,Rock.Tests.Rock.Model,ScheduleCheckInTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\ScheduleCheckInTests.cs,Standard9AMto10AMSchedule,The following statement contains a magic number: schedule.CheckInEndOffsetMinutes = 30;
Magic Number,Rock.Tests.Rock.Model,DeviceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\DeviceTests.cs,StandardDevice,The following statement contains a magic number: device.Location.GeoPoint = DbGeography.PointFromText( string.Format( "POINT({0} {1})"' deviceLon' deviceLat )' 4326 );
Magic Number,Rock.Tests.Rock.Model,DeviceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\DeviceTests.cs,BufferedDevice,The following statement contains a magic number: var radiusInMeters = 600;
Magic Number,Rock.Tests.Rock.Model,DeviceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\DeviceTests.cs,BufferedDevice,The following statement contains a magic number: var bufferedGeopoint = DbGeography.PointFromText( string.Format( "POINT({0} {1})"' deviceLon' deviceLat )' 4326 );
Magic Number,Rock.Tests.Rock.Model,PageTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\PageTests.cs,ExportChildPages,The following statement contains a magic number: result = result.Substring( result.IndexOf( "\"Pages\":" ) + 7 );
Magic Number,Rock.Tests.Rock.StorageTests,AmazonS3ComponentTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\StorageTests\AmazonS3ComponentTests.cs,TestUpload2kObjects,The following statement contains a magic number: i < 10
