Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetRecentEngagementBits,The following statement contains a magic number: Assert.AreEqual( new DateTime( 2019' 2' 18 )' result[4].DateTime );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetRecentEngagementBits,The following statement contains a magic number: Assert.IsFalse( result[4].HasEngagement );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetRecentEngagementBits,The following statement contains a magic number: Assert.IsFalse( result[4].HasExclusion );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,IsBitSetIsCorrectForWeeklyMap,The following statement contains a magic number: var mapStartDate = new DateTime( 2019' 1' 6 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,IsBitSetIsCorrectForWeeklyMap,The following statement contains a magic number: var mapStartDate = new DateTime( 2019' 1' 6 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,IsBitSetIsCorrectForWeeklyMap,The following statement contains a magic number: dayOffset < 250
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,SetBitWorksForWeeklyMap,The following statement contains a magic number: var startDate = new DateTime( 2019' 1' 6 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,SetBitWorksForWeeklyMap,The following statement contains a magic number: var startDate = new DateTime( 2019' 1' 6 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,SetBitWorksForWeeklyMap,The following statement contains a magic number: var result = StreakTypeService.SetBit( map' startDate' startDate.AddDays( -1 * 7 )' frequency' true' out var errorMessage );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,SetBitWorksForWeeklyMap,The following statement contains a magic number: Assert.AreEqual( byte2' result[2] );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,SetBitWorksForWeeklyMap,The following statement contains a magic number: result = StreakTypeService.SetBit( map' startDate' startDate.AddDays( 2 * 7 )' frequency' true' out errorMessage );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,SetBitWorksForWeeklyMap,The following statement contains a magic number: result = StreakTypeService.SetBit( map' startDate' startDate.AddDays( 2 * 7 )' frequency' true' out errorMessage );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,SetBitWorksForWeeklyMap,The following statement contains a magic number: Assert.AreEqual( byte2' result[2] );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,SetBitWorksForWeeklyMap,The following statement contains a magic number: result = StreakTypeService.SetBit( map' startDate' startDate.AddDays( 0 * 7 )' frequency' true' out errorMessage );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,SetBitWorksForWeeklyMap,The following statement contains a magic number: Assert.AreEqual( byte2 | lsb' result[2] );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,SetBitWorksForWeeklyMap,The following statement contains a magic number: result = StreakTypeService.SetBit( map' startDate' startDate.AddDays( 23 * 7 )' frequency' true' out errorMessage );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,SetBitWorksForWeeklyMap,The following statement contains a magic number: result = StreakTypeService.SetBit( map' startDate' startDate.AddDays( 23 * 7 )' frequency' true' out errorMessage );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,SetBitWorksForWeeklyMap,The following statement contains a magic number: Assert.AreEqual( byte2 | lsb' result[2] );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,SetBitWorksForWeeklyMap,The following statement contains a magic number: result = StreakTypeService.SetBit( map' startDate' startDate.AddDays( 24 * 7 )' frequency' true' out errorMessage );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,SetBitWorksForWeeklyMap,The following statement contains a magic number: result = StreakTypeService.SetBit( map' startDate' startDate.AddDays( 24 * 7 )' frequency' true' out errorMessage );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,SetBitWorksForWeeklyMap,The following statement contains a magic number: var newLength = 128;
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,SetBitWorksForWeeklyMap,The following statement contains a magic number: Assert.AreEqual( byte1' result[newLength - 2] );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,SetBitWorksForWeeklyMap,The following statement contains a magic number: Assert.AreEqual( byte0 | msb' result[newLength - 3] );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,SetBitWorksForWeeklyMap,The following statement contains a magic number: Assert.AreEqual( lsb' result[newLength - 4] );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,SetBitWorksForWeeklyMap,The following statement contains a magic number: i < ( newLength - 4 )
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,ResetBitWorksForWeeklyMap,The following statement contains a magic number: var startDate = new DateTime( 2019' 1' 6 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,ResetBitWorksForWeeklyMap,The following statement contains a magic number: var startDate = new DateTime( 2019' 1' 6 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,ResetBitWorksForWeeklyMap,The following statement contains a magic number: var result = StreakTypeService.SetBit( map' startDate' startDate.AddDays( -1 * 7 )' frequency' valueForReset' out var errorMessage );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,ResetBitWorksForWeeklyMap,The following statement contains a magic number: Assert.AreEqual( byte2' result[2] );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,ResetBitWorksForWeeklyMap,The following statement contains a magic number: result = StreakTypeService.SetBit( map' startDate' startDate.AddDays( 0 * 7 )' frequency' valueForReset' out errorMessage );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,ResetBitWorksForWeeklyMap,The following statement contains a magic number: Assert.AreEqual( byte2' result[2] );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,ResetBitWorksForWeeklyMap,The following statement contains a magic number: result = StreakTypeService.SetBit( map' startDate' startDate.AddDays( 2 * 7 )' frequency' valueForReset' out errorMessage );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,ResetBitWorksForWeeklyMap,The following statement contains a magic number: result = StreakTypeService.SetBit( map' startDate' startDate.AddDays( 2 * 7 )' frequency' valueForReset' out errorMessage );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,ResetBitWorksForWeeklyMap,The following statement contains a magic number: Assert.AreEqual( 0' result[2] );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,ResetBitWorksForWeeklyMap,The following statement contains a magic number: result = StreakTypeService.SetBit( map' startDate' startDate.AddDays( 24 * 7 )' frequency' valueForReset' out errorMessage );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,ResetBitWorksForWeeklyMap,The following statement contains a magic number: result = StreakTypeService.SetBit( map' startDate' startDate.AddDays( 24 * 7 )' frequency' valueForReset' out errorMessage );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,ResetBitWorksForWeeklyMap,The following statement contains a magic number: var newLength = 128;
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,ResetBitWorksForWeeklyMap,The following statement contains a magic number: Assert.AreEqual( byte1' result[newLength - 2] );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,ResetBitWorksForWeeklyMap,The following statement contains a magic number: Assert.AreEqual( byte0' result[newLength - 3] );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,ResetBitWorksForWeeklyMap,The following statement contains a magic number: i < ( newLength - 3 )
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveWeekly,The following statement contains a magic number: var startDate = new DateTime( 2019' 1' 1 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveWeekly,The following statement contains a magic number: var endDate = new DateTime( 2019' 1' 31 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveWeekly,The following statement contains a magic number: var endDate = new DateTime( 2019' 1' 31 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveWeekly,The following statement contains a magic number: Assert.AreEqual( 5' result );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveWeekly,The following statement contains a magic number: startDate = new DateTime( 2019' 1' 1 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveWeekly,The following statement contains a magic number: endDate = new DateTime( 2019' 12' 31 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveWeekly,The following statement contains a magic number: endDate = new DateTime( 2019' 12' 31 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveWeekly,The following statement contains a magic number: endDate = new DateTime( 2019' 12' 31 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveWeekly,The following statement contains a magic number: Assert.AreEqual( 53' result );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveWeekly,The following statement contains a magic number: startDate = new DateTime( 2019' 1' 1 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveWeekly,The following statement contains a magic number: endDate = new DateTime( 2018' 12' 26 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveWeekly,The following statement contains a magic number: endDate = new DateTime( 2018' 12' 26 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveWeekly,The following statement contains a magic number: endDate = new DateTime( 2018' 12' 26 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceInclusiveWeekly,The following statement contains a magic number: Assert.AreEqual( -2' result );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveWeekly,The following statement contains a magic number: var startDate = new DateTime( 2019' 1' 1 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveWeekly,The following statement contains a magic number: var endDate = new DateTime( 2019' 1' 31 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveWeekly,The following statement contains a magic number: var endDate = new DateTime( 2019' 1' 31 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveWeekly,The following statement contains a magic number: Assert.AreEqual( 4' result );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveWeekly,The following statement contains a magic number: startDate = new DateTime( 2019' 1' 1 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveWeekly,The following statement contains a magic number: endDate = new DateTime( 2019' 12' 31 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveWeekly,The following statement contains a magic number: endDate = new DateTime( 2019' 12' 31 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveWeekly,The following statement contains a magic number: endDate = new DateTime( 2019' 12' 31 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveWeekly,The following statement contains a magic number: Assert.AreEqual( 52' result );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveWeekly,The following statement contains a magic number: startDate = new DateTime( 2019' 1' 1 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveWeekly,The following statement contains a magic number: endDate = new DateTime( 2018' 12' 26 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveWeekly,The following statement contains a magic number: endDate = new DateTime( 2018' 12' 26 );
Magic Number,Rock.Tests.Integration.RockTests.Model,StreakTypeServiceTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Model\StreakTypeServiceTests.cs,GetFrequencyUnitDifferenceExclusiveWeekly,The following statement contains a magic number: endDate = new DateTime( 2018' 12' 26 );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestPerformance,The following statement contains a magic number: int testCount = 1000000;
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: var sundayDate20190825 = new DateTime( 2019' 8' 25 );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: var sundayDate20190825 = new DateTime( 2019' 8' 25 );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: var sundayDate20190825 = new DateTime( 2019' 8' 25 );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: var sundayDate20190901 = new DateTime( 2019' 9' 1 );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: var sundayDate20190901 = new DateTime( 2019' 9' 1 );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: var sundayDate20190908 = new DateTime( 2019' 9' 8 );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: var sundayDate20190908 = new DateTime( 2019' 9' 8 );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: var sundayDate20190908 = new DateTime( 2019' 9' 8 );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: var sundayDate20190915 = new DateTime( 2019' 9' 15 );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: var sundayDate20190915 = new DateTime( 2019' 9' 15 );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: var sundayDate20190915 = new DateTime( 2019' 9' 15 );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: var sundayDate20190922 = new DateTime( 2019' 9' 22 );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: var sundayDate20190922 = new DateTime( 2019' 9' 22 );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: var sundayDate20190922 = new DateTime( 2019' 9' 22 );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 23 ).SundayDate() == sundayDate20190825' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 23 ).SundayDate() == sundayDate20190825' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 23 ).SundayDate() == sundayDate20190825' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 24 ).SundayDate() == sundayDate20190825' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 24 ).SundayDate() == sundayDate20190825' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 24 ).SundayDate() == sundayDate20190825' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 25 ).SundayDate() == sundayDate20190825' "Incorrect Sunday Date" );
