Design smell,Namespace,Class,File,Cause
Broken Modularization,Rock.Model,ResponseItem,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\DiscService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' QuestionNumber' ResponseNumber' ResponseID' ResponseText' MostScore' LeastScore
Broken Modularization,Rock.Model,AttributeKeys,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\DiscService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AdaptiveD' AdaptiveI' AdaptiveS' AdaptiveC' NaturalD' NaturalI' NaturalS' NaturalC' PersonalityType' LastSaveDate' DISCProfile
Broken Modularization,Rock.Model,EntitySetItem,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\EntitySetItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EntitySetId' Order' EntityId' AdditionalMergeValuesJson' AdditionalMergeValues' EntitySet' ParentAuthority' _additionalMergeValues
Broken Modularization,Rock.Model,EventCalendarContentChannel,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\EventCalendarContentChannel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EventCalendarId' ContentChannelId' EventCalendar' ContentChannel' ParentAuthority
Broken Modularization,Rock.Model,EventCalendarItem,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\EventCalendarItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EventCalendarId' EventItemId' EventCalendar' EventItem' ParentAuthority
Hub-like Modularization,Rock.Model,FinancialTransaction,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\FinancialTransaction.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Rock.Model.AnalyticsDimFinancialBatch' Rock.BulkExport.FinancialTransactionExport' Rock.Financial.IGatewayComponent' Rock.Model.FinancialPaymentDetailService' Rock.Model.FinancialGatewayService' Rock.Model.FinancialBatch' Rock.Model.FinancialScheduledTransactionService' Rock.Financial.TestGateway' Rock.Data.RockContext' Rock.Model.FinancialScheduledTransaction' Rock.Model.FinancialTransactionService' Rock.Financial.AutomatedPaymentProcessor' Rock.Model.FinancialTransactionRefund' Rock.Reporting.DataFilter.Person.FinancialTransactionDataViewFilter' Rock.Reporting.DataSelect.FinancialTransaction.TotalAmountSelect' Rock.Model.FinancialPaymentDetail' Rock.Model.DefinedValueService' Rock.Model.FinancialTransactionImage' Rock.Financial.IThreeStepGatewayComponent' Rock.Financial.ThreeStepGatewayComponent' Rock.Model.FinancialTransactionConfiguration' Rock.Model.FinancialTransactionScannedCheck' Rock.Reporting.DataFilter.FinancialTransaction.TotalAmountFilter' Rock.Model.FinancialTransactionDetail' Rock.Financial.GatewayComponent' Rock.Model.PersonAliasService  Outgoing dependencies: Rock.Data.BoundFieldTypeAttribute' Rock.Data.DbContext' Rock.Data.DefinedValueAttribute' Rock.Data.HideFromReportingAttribute' Rock.Data.AnalyticsAttribute' Rock.Data.IgnoreCanDelete' Rock.Data.LavaIncludeAttribute' Rock.Data.Model<T>' Rock.Data.RockContext' Rock.Data.RockDomainAttribute' Rock.Model.FinancialTransactionImageService' Rock.Model.HistoryService' Rock.Model.DefinedValue' Rock.Model.FinancialBatch' Rock.Model.FinancialGateway' Rock.Model.FinancialPaymentDetail' Rock.Model.FinancialScheduledTransaction' Rock.Model.MICRStatus' Rock.Model.FinancialTransactionDetail' Rock.Model.FinancialTransactionImage' Rock.Model.FinancialTransactionRefund' Rock.Model.History' Rock.Model.HistoryVerb' Rock.Model.HistoryChangeType' Rock.Model.HistoryChangeList' Rock.Model.PersonAlias' Rock.SystemGuid.Category' Rock.SystemGuid.DefinedType' Rock.RockObsolete' Rock.Web.UI.Controls.CurrencyField
Broken Modularization,Rock.Model,ContentChannelItemAssociation,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\ContentChannelItemAssociation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentChannelItemId' ChildContentChannelItemId' Order' ContentChannelItem' ChildContentChannelItem
Broken Modularization,Rock.Model,FinancialTransactionRefund,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\FinancialTransactionRefund.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OriginalTransactionId' RefundReasonValueId' RefundReasonSummary' FinancialTransaction' OriginalTransaction' RefundReasonValue
Broken Modularization,Rock.Model,Following,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\Following.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EntityTypeId' EntityId' PersonAliasId' EntityType' PersonAlias
Broken Modularization,Rock.Model,FollowingSuggested,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\FollowingSuggested.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EntityTypeId' EntityId' PersonAliasId' SuggestionTypeId' LastPromotedDateTime' StatusChangedDateTime' Status' EntityType' PersonAlias' SuggestionType
Hub-like Modularization,Rock.Model,Group,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\Group.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Rock.BulkImport.AttendanceImport' Rock.Attribute.GroupMemberFieldAttribute' Rock.Blocks.Types.Mobile.Groups.GroupEdit' Rock.Model.PersonScheduleExclusion' Rock.Model.GroupDemographicValue' Rock.CheckIn.CheckInFamily' Rock.CheckIn.CheckInGroup' Rock.Communication.RockMessage' Rock.Data.Model<T>' Rock.Data.RockContext' Rock.Reporting.DataFilter.Group.LocationDataViewFilter' Rock.Jobs.CalculateFamilyAnalytics' Rock.CheckIn.Registration.FamilyRegistrationState' Rock.CheckIn.KioskGroup' Rock.Follow.Suggestion.InFollowedGroup' Rock.Jobs.ProcessBIAnalytics' Rock.Jobs.SendGroupEmail' Rock.Model.AnalyticsBaseAttendance<T>' Rock.Jobs.RockCleanup' Rock.Model.GroupLocationHistorical' Rock.Model.Attendance' Rock.Model.GroupMemberHistorical' Rock.Model.AttendanceOccurrence' Rock.Model.GroupSync' Rock.Model.GroupHistorical' Rock.Model.Campus' Rock.Model.Auth' Rock.Model.AttributeValue' Rock.Model.DefinedValueService' Rock.Model.ConnectionOpportunityConnectorGroup' Rock.Model.Communication' Rock.Model.GroupTypeService' Rock.Model.ConnectionRequest' Rock.Model.ScheduleService' Rock.Model.SignatureDocumentTemplateService' Rock.Model.ConnectionOpportunityGroup' Rock.Model.ContentChannelType' Rock.Model.FinancialPersonSavedAccount' Rock.Model.FinancialPledge' Rock.Model.EventItemOccurrenceGroupMap' Rock.Model.AttendanceOccurrenceService' Rock.Model.GroupMemberWorkflowTrigger' Rock.Model.GroupLocation' Rock.Model.GroupRequirementType' Rock.Model.GroupConfiguration' Rock.Model.GroupRequirement' Rock.Model.GroupTypeRole' Rock.Model.PersonAliasService' Rock.Model.GroupHistoricalSummary' Rock.Model.GroupMemberHistoricalSummary' Rock.Model.NoteWatch' Rock.Model.PrayerRequest' Rock.Model.GroupType' Rock.Model.GroupMember' Rock.Model.GroupMemberStatus' Rock.Model.HistoryItem' Rock.Model.History' Rock.Jobs.DataAutomation' Rock.Model.GroupService' Rock.Model.AttendanceService' Rock.Reporting.DataSelect.Group.GroupFormattedFieldSelect' Rock.Reporting.DataSelect.Group.ScheduleSelect' Rock.Reporting.DataSelect.GroupMember.GroupAttributeSelect' Rock.Lava.RockFilters' Rock.Model.Registration' Rock.Model.RegistrantInfo' Rock.Model.Person' Rock.Reporting.DataFilter.GroupMember.GroupMemberAttributesFilter' Rock.Model.WorkflowActivity' Rock.Model.Site' Rock.Reporting.DataFilter.GroupMember.GroupDataViewFilter' Rock.Reporting.DataFilter.Group.GroupAttributesFilter' Rock.Reporting.DataFilter.Group.CampusFilter' Rock.Reporting.DataFilter.Group.GroupTypeFilter' Rock.Model.GroupServiceExtensions' Rock.Reporting.DataFilter.Group.GroupTypeDataViewFilter' Rock.Reporting.DataFilter.Group.ContainsPeopleFilter' Rock.Reporting.DataFilter.Group.ContainsGroupMembersFilter' Rock.Reporting.DataFilter.Group.DistanceFromFilter' Rock.Reporting.DataFilter.Group.MemberCountFilter' Rock.Reporting.DataFilter.Person.GroupDataViewFilter' Rock.Reporting.DataFilter.Group.GroupBranchFilter' Rock.Reporting.DataSelect.Group.CampusSelect' Rock.Reporting.DataSelect.Group.GroupTypeSelect' Rock.Reporting.DataSelect.Group.GroupLinkSelect' Rock.Reporting.DataSelect.Group.DistanceFromSelect' Rock.Reporting.DataSelect.Group.LocationSelect' Rock.Reporting.DataSelect.Group.MemberCountSelect' Rock.Reporting.DataSelect.Group.ParentGroupMemberListSelect' Rock.Reporting.DataSelect.Group.ParticipationRateSelect' Rock.Reporting.DataSelect.Group.MemberListSelect' Rock.Reporting.DataSelect.Person.GroupParticipationSelect' Rock.UniversalSearch.IndexModels.GroupIndex' Rock.Web.UI.Controls.CheckinGroupRow' Rock.Web.UI.Controls.CheckinGroup' Rock.Web.UI.Controls.GroupPicker' Rock.Reporting.DataSelect.Group.ParentGroupSelect' Rock.Reporting.EntityHelper' Rock.Web.UI.PersonBlock' Rock.Transactions.UpdateFacebookFriends' Rock.Utility.Ncoa' Rock.Workflow.Action.AddPersonToGroup' Rock.Workflow.Action.AddPersonToGroupWFAttribute' Rock.Workflow.Action.AddNoteToGroupMember' Rock.Workflow.Action.GroupGetChildGroupForCampus' Rock.Workflow.Action.RemovePersonFromGroupAttribute' Rock.Workflow.Action.RemovePersonFromGroup' Rock.Workflow.Action.UpdateGroupMemberStatus' Rock.Workflow.Action.SetGroupMemberNote' Rock.Workflow.Action.PersonAddressUpdate' Rock.Security.Authorization  Outgoing dependencies: Rock.Data.DbContext' Rock.Data.DefinedValueAttribute' Rock.Data.FieldTypeAttribute' Rock.Data.HideFromReportingAttribute' Rock.Data.AnalyticsAttribute' Rock.Data.IHasActiveFlag' Rock.Data.IOrdered' Rock.Data.LavaIncludeAttribute' Rock.Data.Model<T>' Rock.Data.PreviewableAttribute' Rock.Data.RockContext' Rock.Data.RockDomainAttribute' Rock.Model.Attendance' Rock.Model.GroupSync' Rock.Model.AttendanceService' Rock.Model.Campus' Rock.Model.GroupMemberService' Rock.Model.GroupRequirementService' Rock.Model.GroupService' Rock.Model.GroupTypeService' Rock.Model.HistoryService' Rock.Model.PersonService' Rock.Model.DefinedValue' Rock.Model.EventItemOccurrenceGroupMap' Rock.Model.AttendanceRecordRequiredForCheckIn' Rock.Model.GroupLocation' Rock.Model.GroupMember' Rock.Model.GroupMemberStatus' Rock.Model.GroupMemberWorkflowTrigger' Rock.Model.GroupRequirement' Rock.Model.PersonGroupRequirementStatus' Rock.Model.GroupType' Rock.Model.History' Rock.Model.HistoryVerb' Rock.Model.HistoryChangeType' Rock.Model.HistoryChangeList' Rock.Model.Person' Rock.Model.PersonAlias' Rock.Model.Schedule' Rock.Model.SignatureDocumentTemplate' Rock.SystemGuid.Category' Rock.SystemGuid.FieldType' Rock.SystemGuid.GroupType' Rock.UniversalSearch.IndexModels.IndexModelBase' Rock.UniversalSearch.IndexModels.GroupIndex' Rock.RockObsolete' Rock.RockDateTime' Rock.Web.Cache.GroupTypeCache' Rock.Web.Cache.ICacheable' Rock.Web.Cache.IEntityCache' Rock.Web.Cache.AttributeCache' Rock.Web.Cache.RoleCache' Rock.Security.Authorization' Rock.Security.ISecured' Rock.UniversalSearch.IndexContainer' Rock.UniversalSearch.IRockIndexable' Rock.UniversalSearch.ModelFieldFilterConfig
Hub-like Modularization,Rock.Model,GroupMember,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\GroupMember.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Rock.Web.Cache.GroupTypeCache' Rock.Blocks.Types.Mobile.Groups.GroupMemberEdit' Rock.Field.Types.GroupMemberFieldType' Rock.Model.GroupMemberAssignment' Rock.Model.GroupMemberScheduleTemplateService' Rock.Data.RockContext' Rock.Model.GroupMemberHistorical' Rock.Jobs.RockCleanup' Rock.CheckIn.Registration.FamilyRegistrationState' Rock.Model.AttributeService' Rock.Jobs.SendGroupEmail' Rock.Model.Communication' Rock.Model.GroupTypeRoleService' Rock.Model.GroupMemberService' Rock.Model.Group' Rock.Jobs.GroupSync' Rock.Jobs.DataAutomation' Rock.Model.GroupMemberRequirement' Rock.Model.GroupTypeRole' Rock.Model.GroupMemberConfiguration' Rock.Model.GroupMemberStatus' Rock.Lava.RockFilters' Rock.Model.GroupType' Rock.Reporting.DataFilter.Person.PostalCodeFilter' Rock.Reporting.DataSelect.GroupMember.GroupLinkSelect' Rock.Model.RegistrationRegistrant' Rock.Model.AttendanceService' Rock.Reporting.DataSelect.GroupMember.GroupAttributeSelect' Rock.Model.PersonAliasService' Rock.Reporting.DataFilter.GroupMember.GroupMemberAttributesFilter' Rock.Reporting.DataFilter.GroupMembers.ContainsPeopleFilter' Rock.Reporting.DataFilter.GroupMember.GroupDataViewFilter' Rock.Reporting.DataFilter.Group.ContainsGroupMembersFilter' Rock.Reporting.DataFilter.Person.GroupMemberDataViewFilter' Rock.Reporting.DataSelect.GroupMember.GroupCampusSelect' Rock.Reporting.DataSelect.GroupMember.GroupStatusSelect' Rock.Reporting.DataSelect.GroupMember.GroupRoleSelect' Rock.Reporting.DataSelect.GroupMember.PersonLinkSelect' Rock.Model.Person' Rock.Transactions.GroupMemberPlacedElsewhereTransaction' Rock.Reporting.DataSelect.Person.GroupParticipationSelect' Rock.Reporting.DataSelect.GroupMember.GroupMemberAttributeSelect' Rock.Transactions.GroupMemberChangeTransaction' Rock.Utility.ExpressionHelper' Rock.Transactions.UpdateFacebookFriends' Rock.Workflow.Action.CheckIn.SaveAttendance' Rock.Workflow.Action.SendEmail' Rock.Workflow.Action.SendPushNotification' Rock.Workflow.Action.SendSms' Rock.Workflow.Action.SendSystemEmail' Rock.Reporting.DataSelect.Group.MemberListSelect' Rock.Workflow.Action.AddPersonToGroup' Rock.Workflow.Action.AddPersonToGroupWFAttribute' Rock.Model.GroupServiceExtensions' Rock.Workflow.Action.PostAttendanceToGroup' Rock.Reporting.EntityHelper  Outgoing dependencies: Rock.Data.DbContext' Rock.Data.HideFromReportingAttribute' Rock.Data.LavaIncludeAttribute' Rock.Data.Model<T>' Rock.Data.RockContext' Rock.Data.RockDomainAttribute' Rock.Model.GroupMemberAssignment' Rock.Model.GroupMemberScheduleTemplate' Rock.Model.ExceptionLogService' Rock.Model.GroupMemberRequirementService' Rock.Model.GroupMemberService' Rock.Model.GroupService' Rock.Model.GroupTypeService' Rock.Model.HistoryService' Rock.Model.PersonService' Rock.Model.Group' Rock.Model.GroupMemberStatus' Rock.Model.GroupMemberValidationException' Rock.Model.HistoryItem' Rock.Model.GroupMemberRequirement' Rock.Model.MeetsGroupRequirement' Rock.Model.GroupRequirementStatus' Rock.Model.RequirementCheckType' Rock.Model.GroupType' Rock.Model.GroupCapacityRule' Rock.Model.GroupTypeRole' Rock.Model.History' Rock.Model.HistoryVerb' Rock.Model.HistoryChangeType' Rock.Model.Person' Rock.Model.PersonAlias' Rock.SystemGuid.Category' Rock.SystemGuid.GroupType' Rock.Transactions.SaveHistoryTransaction' Rock.Transactions.IndexEntityTransaction' Rock.Transactions.GroupMemberChangeTransaction' Rock.Transactions.RockQueue' Rock.RockDateTime' Rock.Web.Cache.GroupTypeCache' Rock.Web.Cache.ICacheable' Rock.Web.Cache.IEntityCache' Rock.Web.Cache.AttributeCache' Rock.Web.Cache.RoleCache' Rock.Security.Authorization
Broken Modularization,Rock.Model,HistoryItem,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\GroupMember.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonId' Changes' PersonHistoryChangeList' GroupMemberHistoryChangeList' Caption' GroupId' Group
Hub-like Modularization,Rock.Model,GroupType,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\GroupType.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Rock.Model.GroupMemberScheduleTemplate' Rock.Model.GroupDemographicType' Rock.Web.Cache.GroupTypeCache' Rock.CheckIn.KioskGroupType' Rock.Data.RockContext' Rock.Model.DefinedTypeService' Rock.Model.DefinedValueService' Rock.Model.GroupTypeRoleService' Rock.Model.Attribute' Rock.Model.WorkflowTypeService' Rock.Model.ConnectionOpportunityGroupConfig' Rock.Model.SystemEmailService' Rock.Model.GroupMemberWorkflowTrigger' Rock.Model.GroupTypeService' Rock.Model.GroupRequirement' Rock.Model.GroupScheduleExclusion' Rock.Model.GroupMember' Rock.Model.GroupTypeLocationType' Rock.Model.GroupTypeRole' Rock.Model.PersonAliasService' Rock.Model.RegistrationTemplate' Rock.Reporting.DataFilter.Group.GroupTypeDataViewFilter' Rock.Model.History' Rock.Model.GroupTypeConfiguration' Rock.Model.Group' Rock.Model.GroupHistorical' Rock.Web.UI.Controls.CheckinAreaRow' Rock.Web.UI.Controls.CheckinArea' Rock.Web.UI.Controls.GroupTypePicker' Rock.Web.UI.Controls.GroupTypesPicker  Outgoing dependencies: Rock.Data.DbContext' Rock.Data.DefinedValueAttribute' Rock.Data.IOrdered' Rock.Data.LavaIgnoreAttribute' Rock.Data.LavaIncludeAttribute' Rock.Data.Model<T>' Rock.Data.RockContext' Rock.Data.RockDomainAttribute' Rock.Model.GroupRequirementService' Rock.Model.GroupService' Rock.Model.GroupTypeService' Rock.Model.DefinedType' Rock.Model.DefinedValue' Rock.Model.PrintTo' Rock.Model.Group' Rock.Model.GroupMember' Rock.Model.GroupMemberWorkflowTrigger' Rock.Model.GroupRequirement' Rock.Model.GroupScheduleExclusion' Rock.Model.AttendanceRule' Rock.Model.GroupCapacityRule' Rock.Model.GroupLocationPickerMode' Rock.Model.GroupTypeLocationType' Rock.Model.GroupTypeRole' Rock.Model.Person' Rock.Model.ScheduleType' Rock.Model.SystemEmail' Rock.Model.WorkflowType' Rock.SystemGuid.DefinedType' Rock.Transactions.DeleteIndexEntityTransaction' Rock.Transactions.IndexEntityTransaction' Rock.Web.Cache.GroupTypeCache' Rock.Web.Cache.ICacheable' Rock.Web.Cache.IEntityCache' Rock.Web.Cache.AttributeCache' Rock.Web.Cache.EntityTypeCache' Rock.Security.Authorization' Rock.Web.UI.Controls.LocationPickerMode
Insufficient Modularization,Rock.Model,History,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\History.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Rock.Model,History,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\History.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,Rock.Model,History,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\History.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Hub-like Modularization,Rock.Model,History,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\History.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Rock.Workflow.Action.PersonPhoneUpdate' Rock.Workflow.Action.PersonAddressUpdate' Rock.Data.RockContext' Rock.Model.HistoryService' Rock.Model.EntityTypeService' Rock.Model.HistoryConfiguration' Rock.Model.Registration' Rock.Model.PersonAliasService' Rock.Crm.ConnectionStatusChangeReport.ConnectionStatusChangeReportBuilder' Rock.Utility.Ncoa' Rock.Communication.Transport.SMTPComponent' Rock.Reporting.DataFilter.Person.HistoryDataViewFilter' Rock.Follow.Event.PersonHistory' Rock.Communication.Transport.Twilio' Rock.Communication.Transport.Firebase' Rock.Jobs.CalculateFamilyAnalytics' Rock.Financial.AutomatedPaymentProcessor' Rock.Model.AttributeValue' Rock.Transactions.SaveHistoryTransaction' Rock.Jobs.PostV90DataMigrationsScheduledTransactionNotesToHistory' Rock.Model.FinancialScheduledTransactionDetail' Rock.Model.FinancialTransactionImage' Rock.Model.Group' Rock.Jobs.DataAutomation' Rock.Model.PersonPreviousName' Rock.Model.FinancialTransactionDetail' Rock.Model.FinancialPaymentDetail' Rock.Model.UserLogin' Rock.Model.GroupMember' Rock.Model.HistoryItem' Rock.Model.GroupLocation' Rock.Model.HistorySummary' Rock.Model.PhoneNumber' Rock.Model.FinancialScheduledTransaction' Rock.Model.Person' Rock.Model.FinancialTransaction  Outgoing dependencies: Rock.Data.Entity<T>' Rock.Data.LavaIncludeAttribute' Rock.Data.Model<T>' Rock.Data.NotAuditedAttribute' Rock.Data.RockContext' Rock.Data.RockDomainAttribute' Rock.Data.Service<T>' Rock.Model.Campus' Rock.Model.Category' Rock.Model.GroupService' Rock.Model.GroupTypeRoleService' Rock.Model.LocationService' Rock.Model.PersonAliasService' Rock.Model.DefinedValue' Rock.Model.EntityType' Rock.Model.Group' Rock.Model.GroupType' Rock.Model.GroupTypeRole' Rock.Model.HistoryVerb' Rock.Model.HistoryChangeType' Rock.Model.HistoryChangeList' Rock.Model.HistoryChange' Rock.Model.Location' Rock.Model.Person' Rock.Model.PersonAlias' Rock.RockObsolete' Rock.Web.Cache.CampusCache' Rock.Web.Cache.GroupTypeCache' Rock.Web.Cache.DefinedValueCache' Rock.Security.ISecured
Broken Modularization,Rock.Model,HistorySummaryListByEntityTypeAndVerb,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\HistoryService.Partial.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Verb' EntityTypeId' EntityTypeName' FirstHistoryDateTime' LastHistoryDateTime' HistorySummaryList
Broken Modularization,Rock.Model,HistorySummary,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\HistoryService.Partial.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreatedDateTime' FirstHistoryRecord' FirstHistoryId' Verb' Caption' ValueName' RelatedData' CreatedByPersonId' CreatedByPerson' CreatedByPersonName' CreatedByPersonAliasId' EntityTypeId' EntityTypeName' EntityId' Entity' CategoryId' Category' RelatedEntityTypeId' RelatedEntityTypeName' RelatedEntityId' RelatedEntity' FormattedCaption' HistoryList' _firstHistoryRecord
Broken Modularization,Rock.Model,InteractionSession,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\InteractionSession.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InteractionMode' SessionData' DeviceTypeId' IpAddress' DeviceType' Interactions' _interactions
Hub-like Modularization,Rock.Model,Location,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\Location.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Rock.BulkExport.PersonExport' Rock.Workflow.Action.PersonAddressUpdate' Rock.Data.RockContext' Rock.Model.BenevolenceRequest' Rock.CheckIn.KioskLocation' Rock.Model.PersonAliasService' Rock.Model.FieldValueObject' Rock.CheckIn.CheckInLocation' Rock.Model.DefinedValueService' Rock.Model.DeviceService' Rock.CheckIn.KioskDevice' Rock.Web.UI.Controls.AddressControl' Rock.Model.History' Rock.BulkImport.AttendanceImport' Rock.Address.MelissaData' Rock.Address.ServiceObjects' Rock.Address.VerificationComponent' Rock.Reporting.DataFilter.Group.LocationDataViewFilter' Rock.Address.SmartyStreets' Rock.BulkExport.LocationExport' Rock.Model.GroupMemberAssignment' Rock.Web.Cache.GlobalAttributesCache' Rock.Web.Cache.CampusCache' Rock.CheckIn.CheckInBlock' Rock.Address.Bing' Rock.Model.StreakTypeExclusion' Rock.Model.Streak' Rock.Model.AnalyticsSourceCampusBase<T>' Rock.Financial.PaymentInfo' Rock.Model.AnalyticsBaseAttendance<T>' Rock.Mobile.MobileHelper' Rock.Model.AttendanceOccurrence' Rock.Model.Attendance' Rock.Model.Campus' Rock.Blocks.Types.Mobile.Cms.ProfileDetails' Rock.Model.Device' Rock.Model.Person' Rock.Model.GroupLocationHistorical' Rock.Model.GroupTypeLocationType' Rock.Model.FinancialPaymentDetail' Rock.Model.RegistrationTemplateFormField' Rock.Model.LocationConfiguration' Rock.Model.MapItem' Rock.Model.GroupLocation' Rock.Reporting.DataFilter.Person.LocationDataViewFilter' Rock.Reporting.DataSelect.Group.LocationSelect' Rock.Reporting.DataSelect.Person.DistanceFromSelect' Rock.Utility.SparkLinkHelper' Rock.Web.UI.Controls.LocationItemPicker' Rock.Reporting.DataSelect.Group.DistanceFromSelect' Rock.Web.UI.Controls.LocationAddressPicker' Rock.Reporting.DataFilter.Person.DistanceFromFilter' Rock.Lava.RockFilters' Rock.Reporting.DataFilter.Group.DistanceFromFilter' Rock.Web.UI.Controls.LocationPicker' Rock.Model.LocationService' Rock.Model.AttendanceService  Outgoing dependencies: Rock.Data.DbContext' Rock.Data.DefinedValueAttribute' Rock.Data.IHasActiveFlag' Rock.Data.LavaIncludeAttribute' Rock.Data.Model<T>' Rock.Data.RockClientIncludeAttribute' Rock.Data.RockContext' Rock.Data.RockDomainAttribute' Rock.Model.BinaryFile' Rock.Model.BinaryFileService' Rock.Model.LocationService' Rock.Model.DbGeographyConverter' Rock.Model.DefinedValue' Rock.Model.Device' Rock.Model.GroupLocation' Rock.SystemGuid.DefinedType' Rock.Web.Cache.CampusCache' Rock.Web.Cache.ICacheable' Rock.Web.Cache.IEntityCache' Rock.Web.Cache.DefinedTypeCache
Broken Modularization,Rock.Model,MetricPartition,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\MetricPartition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MetricId' Label' EntityTypeId' IsRequired' Order' EntityTypeQualifierColumn' EntityTypeQualifierValue' Metric' EntityType
Broken Modularization,Rock.Model,MetricValuePartition,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\MetricValuePartition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MetricPartitionId' MetricValueId' EntityId' MetricPartition' MetricValue
Broken Modularization,Rock.Model,NcoaHistory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\NcoaHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonAliasId' FamilyId' LocationId' MoveType' NcoaType' AddressStatus' AddressInvalidReason' OriginalStreet1' OriginalStreet2' OriginalCity' OriginalState' OriginalPostalCode' UpdatedStreet1' UpdatedStreet2' UpdatedCity' UpdatedState' UpdatedPostalCode' UpdatedCountry' UpdatedBarcode' UpdatedAddressType' MoveDate' MoveDistance' MatchFlag' Processed' NcoaRunDateTime' NcoaNote
Broken Modularization,Rock.Model,NotificationRecipient,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\NotificationRecipient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NotificationId' PersonAliasId' Read' ReadDateTime' PersonAlias' Notification
Insufficient Modularization,Rock.Model,Person,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\Person.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,Rock.Model,Person,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Model\Person.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
