Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Purple"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#FAF5FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#E9D8FD"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#D6BCFA"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#B794F4"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#9F7AEA"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#805AD5"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#6B46C1"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#553C9A"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#44337A"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Pink"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#FFF5F7"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#FED7E2"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#FBB6CE"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#F687B3"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#ED64A6"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#D53F8C"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#B83280"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#97266D"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#702459"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Pink"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#FFF5F7"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#FED7E2"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#FBB6CE"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#F687B3"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#ED64A6"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#D53F8C"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#B83280"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#97266D"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#702459"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Pink"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#FFF5F7"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#FED7E2"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#FBB6CE"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#F687B3"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#ED64A6"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#D53F8C"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#B83280"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#97266D"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#702459"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Pink"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#FFF5F7"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#FED7E2"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#FBB6CE"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#F687B3"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#ED64A6"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#D53F8C"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#B83280"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#97266D"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#702459"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Pink"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#FFF5F7"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#FED7E2"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#FBB6CE"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#F687B3"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#ED64A6"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#D53F8C"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#B83280"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#97266D"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#702459"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Pink"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#FFF5F7"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#FED7E2"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#FBB6CE"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#F687B3"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#ED64A6"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#D53F8C"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#B83280"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#97266D"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#702459"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Pink"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#FFF5F7"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#FED7E2"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#FBB6CE"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#F687B3"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#ED64A6"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#D53F8C"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#B83280"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#97266D"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#702459"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Pink"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#FFF5F7"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#FED7E2"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#FBB6CE"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#F687B3"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#ED64A6"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#D53F8C"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#B83280"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#97266D"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#702459"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Pink"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#FFF5F7"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#FED7E2"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#FBB6CE"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#F687B3"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#ED64A6"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#D53F8C"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#B83280"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#97266D"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#702459"}                      }                    } );
Magic Number,Rock.DownhillCss,CssUtilities,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\CssUtilities.cs,ParseCss,The following statement contains a magic number: cssStyles = cssStyles.Replace( $"?color-{colorProperty.Name.ToLower()}-background"' MixThemeColor( value' -10 ) );
Magic Number,Rock.DownhillCss,CssUtilities,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\CssUtilities.cs,ParseCss,The following statement contains a magic number: cssStyles = cssStyles.Replace( $"?color-{colorProperty.Name.ToLower()}-border"' MixThemeColor( value' -9 ) );
Magic Number,Rock.DownhillCss,CssUtilities,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\CssUtilities.cs,ParseCss,The following statement contains a magic number: cssStyles = cssStyles.Replace( $"?color-{colorProperty.Name.ToLower()}-text"' MixThemeColor( value' 6 ) );
Magic Number,Rock.DownhillCss,CssUtilities,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\CssUtilities.cs,ParseCss,The following statement contains a magic number: cssStyles = cssStyles.Replace( $"?color-validation-background"' MixThemeColor( value' -10 ) );
Magic Number,Rock.DownhillCss,CssUtilities,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\CssUtilities.cs,ParseCss,The following statement contains a magic number: cssStyles = cssStyles.Replace( $"?color-validation-border"' MixThemeColor( value' -9 ) );
Magic Number,Rock.DownhillCss,CssUtilities,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\CssUtilities.cs,ParseCss,The following statement contains a magic number: cssStyles = cssStyles.Replace( $"?color-validation-text"' MixThemeColor( value' 6 ) );
Magic Number,Rock.DownhillCss,CssUtilities,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\CssUtilities.cs,MixThemeColor,The following statement contains a magic number: var mixPercent = ( int ) ( ( Math.Abs( level ) * .08m ) * 100 );
Magic Number,Rock.DownhillCss,CssUtilities,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\CssUtilities.cs,MixThemeColor,The following statement contains a magic number: var mixPercent = ( int ) ( ( Math.Abs( level ) * .08m ) * 100 );
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,GetColorFromKeyword,The following statement contains a magic number: var r = ( rgb >> 16 ) & 0xFF;
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,GetColorFromKeyword,The following statement contains a magic number: var g = ( rgb >> 8 ) & 0xFF;
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,GetKeyword,The following statement contains a magic number: var color = ( rgb[0] << 16 ) + ( rgb[1] << 8 ) + rgb[2];
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,GetKeyword,The following statement contains a magic number: var color = ( rgb[0] << 16 ) + ( rgb[1] << 8 ) + rgb[2];
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,GetKeyword,The following statement contains a magic number: var color = ( rgb[0] << 16 ) + ( rgb[1] << 8 ) + rgb[2];
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,FromHex,The following statement contains a magic number: rgb = ParseRgb( hex.Substring( 2 ) );
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,FromHex,The following statement contains a magic number: alpha = Parse( hex.Substring( 0' 2 ) ) / 255.0;
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,FromHex,The following statement contains a magic number: alpha = Parse( hex.Substring( 0' 2 ) ) / 255.0;
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,FromHex,The following statement contains a magic number: hex.Length == 8
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,RockColor,The following statement contains a magic number: RGB = new double[3];
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,RockColor,The following statement contains a magic number: color >>= 8;
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,RockColor,The following statement contains a magic number: color >>= 8;
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,RockColor,The following statement contains a magic number: this.B = parts[2].Trim().AsDoubleForColor();
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,RockColor,The following statement contains a magic number: this.Alpha = parts[3].Trim().AsDoubleForColor();
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,RockColor,The following statement contains a magic number: parts.Length == 4
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,RockColor,The following statement contains a magic number: this.B = parts[2].Trim().AsDoubleForColor();
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,RockColor,The following statement contains a magic number: parts.Length == 3
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,RockColor,The following statement contains a magic number: RGB = rgb.Select( c => this.Normalize( c' 255.0 ) ).ToArray();
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,Lighten,The following statement contains a magic number: Luminosity = Luminosity + ( ( double ) percentage / ( double ) 100 );
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,Darken,The following statement contains a magic number: Luminosity = Luminosity - ( ( double ) percentage / ( double ) 100 );
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,Saturate,The following statement contains a magic number: Saturation = Saturation + ( ( double ) percentage / ( double ) 100 );
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,Desaturate,The following statement contains a magic number: Saturation = Saturation - ( ( double ) percentage / ( double ) 100 );
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,FadeIn,The following statement contains a magic number: Alpha = _alpha + ( ( double ) percentage / ( double ) 100 );
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,FadeOut,The following statement contains a magic number: Alpha = _alpha - ( ( double ) percentage / ( double ) 100 );
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,AdjustHueByPercent,The following statement contains a magic number: Hue = _hue + ( 360 * ( ( double ) percentage / ( double ) 100 ) );
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,AdjustHueByPercent,The following statement contains a magic number: Hue = _hue + ( 360 * ( ( double ) percentage / ( double ) 100 ) );
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,Mix,The following statement contains a magic number: var amount = ( double ) percentageAmount / ( double ) 100;
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,Grayscale,The following statement contains a magic number: Saturate( -100 );
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,ParseHexString,The following statement contains a magic number: rgb = ParseRgb( hex.Substring( 2 ) );
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,ParseHexString,The following statement contains a magic number: alpha = Parse( hex.Substring( 0' 2 ) ) / 255.0;
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,ParseHexString,The following statement contains a magic number: alpha = Parse( hex.Substring( 0' 2 ) ) / 255.0;
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,ParseHexString,The following statement contains a magic number: hex.Length == 8
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,ParseHexString,The following statement contains a magic number: B = rgb[2];
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,UpdateHslFromRgb,The following statement contains a magic number: double double_r = RGB[0] / 255.0;
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,UpdateHslFromRgb,The following statement contains a magic number: double double_g = RGB[1] / 255.0;
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,UpdateHslFromRgb,The following statement contains a magic number: double double_b = RGB[2] / 255.0;
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,UpdateHslFromRgb,The following statement contains a magic number: double double_b = RGB[2] / 255.0;
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,UpdateHslFromRgb,The following statement contains a magic number: _luminosity = ( max + min ) / 2;
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,UpdateHslFromRgb,The following statement contains a magic number: Math.Abs( diff ) < 0.00001
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,NormalizeHslValues,The following statement contains a magic number: _hue = this.Normalize( _hue' 360 );
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,UpdateRgbFromHsl,The following statement contains a magic number: _luminosity <= 0.5
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,UpdateRgbFromHsl,The following statement contains a magic number: double p1 = 2 * _luminosity - p2;
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,UpdateRgbFromHsl,The following statement contains a magic number: RGB[0] = ( int ) ( double_r * 255.0 );
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,UpdateRgbFromHsl,The following statement contains a magic number: RGB[1] = ( int ) ( double_g * 255.0 );
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,UpdateRgbFromHsl,The following statement contains a magic number: RGB[2] = ( int ) ( double_b * 255.0 );
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,UpdateRgbFromHsl,The following statement contains a magic number: RGB[2] = ( int ) ( double_b * 255.0 );
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,QqhToRgb,The following statement contains a magic number: hue -= 360;
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,QqhToRgb,The following statement contains a magic number: hue > 360
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,QqhToRgb,The following statement contains a magic number: return q1 + ( q2 - q1 ) * hue / 60;
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,QqhToRgb,The following statement contains a magic number: hue < 60
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,QqhToRgb,The following statement contains a magic number: hue < 180
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,QqhToRgb,The following statement contains a magic number: return q1 + ( q2 - q1 ) * ( 240 - hue ) / 60;
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,QqhToRgb,The following statement contains a magic number: return q1 + ( q2 - q1 ) * ( 240 - hue ) / 60;
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,QqhToRgb,The following statement contains a magic number: hue < 240
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,TransformLinearToSrbg,The following statement contains a magic number: const double decodingGamma = 2.4;
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,TransformLinearToSrbg,The following statement contains a magic number: const double phi = 12.92;
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,TransformLinearToSrbg,The following statement contains a magic number: const double alpha = .055;
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,TransformLinearToSrbg,The following statement contains a magic number: return ( linearChannel <= 0.03928 ) ? linearChannel / phi : Math.Pow( ( ( linearChannel + alpha ) / ( 1 + alpha ) )' decodingGamma );
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,ParseRgb,The following statement contains a magic number: return Enumerable.Range( 0' 3 )                  .Select( i => hex.Substring( i * 2' 2 ) )                  .Select( Parse )                  .ToArray();
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,ParseRgb,The following statement contains a magic number: return Enumerable.Range( 0' 3 )                  .Select( i => hex.Substring( i * 2' 2 ) )                  .Select( Parse )                  .ToArray();
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,ParseRgb,The following statement contains a magic number: return Enumerable.Range( 0' 3 )                  .Select( i => hex.Substring( i * 2' 2 ) )                  .Select( Parse )                  .ToArray();
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,ToArgb,The following statement contains a magic number: var values = new[] { Alpha * 255 }.Concat( RGB );
Magic Number,Rock.DownhillCss.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\Utilities\RockColorCss.cs,ToRGBA,The following statement contains a magic number: return $"rgba( {RGB[0]}' {RGB[1]}' {RGB[2]}' {Alpha} )";
