Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rock.Rest.Controllers,UtilityController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\UtilityController.cs,CalculateSlidingDateRange,The length of the statement  "            var dateRange = SlidingDateRangePicker.CalculateDateRangeFromDelimitedValues( string.Format( "{0}|{1}|{2}|{3}|{4}"' slidingDateRangeType' number' timeUnitType' string.Empty' string.Empty ) ); " is 191.
Long Statement,Rock.Rest.Controllers,UtilityController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\UtilityController.cs,CalculateSlidingDateRange,The length of the statement  "            var dateRange = SlidingDateRangePicker.CalculateDateRangeFromDelimitedValues( string.Format( "{0}|{1}|{2}|{3}|{4}"' slidingDateRangeType' number' timeUnitType' startDate' endDate ) ); " is 183.
Long Statement,Rock.Rest.Controllers,UtilityController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\UtilityController.cs,GetSlidingDateRangeTextValue,The length of the statement  "            string textValue = SlidingDateRangePicker.FormatDelimitedValues( string.Format( "{0}|{1}|{2}|{3}|{4}"' slidingDateRangeType' number' timeUnitType' string.Empty' string.Empty ) ); " is 178.
Long Statement,Rock.Rest.Controllers,UtilityController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\UtilityController.cs,GetSlidingDateRangeTextValue,The length of the statement  "            string textValue = SlidingDateRangePicker.FormatDelimitedValues( string.Format( "{0}|{1}|{2}|{3}|{4}"' slidingDateRangeType' number' timeUnitType' startDate' endDate ) ); " is 170.
Long Statement,Rock.Rest.Jwt,JwtHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Jwt\JwtHelper.cs,GetPerson,The length of the statement  "            // The configs are required to specify a person search key type. The subject of the JWT should match a search key value so that we know " is 135.
Long Statement,Rock.Rest.Jwt,JwtHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Jwt\JwtHelper.cs,GetPerson,The length of the statement  "            // Try each config in order' which are pre-ordered. The SearchTypeValueId is required (if null we couldn't match a person even if the " is 133.
Long Statement,Rock.Rest.Jwt,JwtHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Jwt\JwtHelper.cs,GetPerson,The length of the statement  "                // If the token is valid' this method will return it as an object that we can pull subject from. Even if the token is valid' " is 124.
Long Statement,Rock.Rest.Jwt,JwtHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Jwt\JwtHelper.cs,GetPerson,The length of the statement  "                // If there are more than one match' then the Rock admin needs to take action and fix the data as this could be a security hole and we " is 134.
Long Statement,Rock.Rest.Jwt,JwtHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Jwt\JwtHelper.cs,GetPerson,The length of the statement  "                    ExceptionLogService.LogException( $"{people.Count} people matched the JWT subject '{jwt.Subject}' for search value id '{config.SearchTypeValueId.Value}'" ); " is 156.
Long Statement,Rock.Rest.Jwt,JwtHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Jwt\JwtHelper.cs,ValidateToken,The length of the statement  "            if ( openIdConnectConfiguration == null || openIdConnectConfiguration.SigningKeys == null || !openIdConnectConfiguration.SigningKeys.Any() ) " is 140.
Long Statement,Rock.Rest.Jwt,JwtHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Jwt\JwtHelper.cs,ValidateToken,The length of the statement  "                ClockSkew = TimeSpan.FromMinutes( 1 ) // Allow a minute of play in server times since we're dealing with a third party key provider " is 131.
Long Statement,Rock.Rest.Swagger,RockOperationFilter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Swagger\RockOperationFilter.cs,Apply,The length of the statement  "            // limit swagger docs to only json to help speed up the Swagger UI (supporting XML is slower since the Swagger UI javascript has to create an example in XML format for all the models) " is 183.
Long Statement,Rock.Rest.Swagger,RockOperationFilter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Swagger\RockOperationFilter.cs,Apply,The length of the statement  "                        operation.parameters.Parameter( "loadAttributes"' "query"' "Specify 'simple' or 'expanded' to load attributes"' "string"' false' null' new string[] { "simple"' "expanded" } ); " is 175.
Long Statement,Rock.Rest.Swagger,RockOperationFilter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Swagger\RockOperationFilter.cs,Apply,The length of the statement  "                        operation.parameters.Parameter( "attributeKeys"' "query"' "Specify a comma-delimited list of attribute keys to limit to specific attributes' "' "string"' false ); " is 162.
Long Statement,Rock.Rest.Swagger,RockOperationFilter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Swagger\RockOperationFilter.cs,Apply,The length of the statement  "                // Manually set the documentation summary if swashbuckle couldn't figure it out. Swashbuckle 5 isn't able to figure these out since they have Generic parameters " is 160.
Long Statement,Rock.Rest.Swagger,SwaggerConfig,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Swagger\SwaggerConfig.cs,Register,The length of the statement  "                xmlDocs = restAssemblyNames.Select( a => Path.Combine( rockWebBinPath' Path.ChangeExtension( a' "xml" ) ) ).Where( a => File.Exists( a ) ).ToList(); " is 148.
Long Statement,Rock.Rest.Swagger,SwaggerConfig,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Swagger\SwaggerConfig.cs,Register,The length of the statement  "                             ( apiDesc' targetApiVersion ) => RockSwaggerHelper.RockVersionSupportResolverAndControllerFilter( apiDesc' targetApiVersion )' " is 126.
Long Statement,Rock.Rest.Swagger,SwaggerConfig,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Swagger\SwaggerConfig.cs,Register,The length of the statement  "                               // If there are multiple' show the one the shortest "RelativePath"' which would hopefully be the most common one they would need " is 128.
Long Statement,Rock.Rest.Constraints,ValidControllerNameConstraint,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Constraints\ValidControllerNameConstraint.cs,Match,The length of the statement  "                    // make sure the Controller parameter starts with an Alpha character (mainly so that api/$metadata will routed correctly) " is 121.
Long Statement,Rock.Rest.Filters,SecuredAttribute,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Filters\SecuredAttribute.cs,OnActionExecuting,The length of the statement  "            string actionPath = actionContext.Request.GetRouteData().Route.RouteTemplate.Replace( "{controller}"' controller.ControllerName ); " is 130.
Long Statement,Rock.Rest.Filters,SecuredAttribute,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Filters\SecuredAttribute.cs,OnActionExecuting,The length of the statement  "            //// for example: ~/person/search?name={name}&includeHtml={includeHtml}&includeDetails={includeDetails}&includeBusinesses={includeBusinesses} " is 141.
Long Statement,Rock.Rest.Filters,SecuredAttribute,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Filters\SecuredAttribute.cs,OnActionExecuting,The length of the statement  "            var routeQueryParams = actionContext.ActionArguments.Where( a => actionPath.IndexOf( "{" + a.Key + "}"' StringComparison.OrdinalIgnoreCase ) < 0 && !( a.Value is System.Web.Http.OData.Query.ODataQueryOptions ) ); " is 212.
Long Statement,Rock.Rest.Filters,SecuredAttribute,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Filters\SecuredAttribute.cs,OnActionExecuting,The length of the statement  "                var actionPathQueryString = routeQueryParams.Select( a => string.Format( "{0}={{{0}}}"' a.Key ) ).ToList().AsDelimited( "&" ); " is 126.
Long Statement,Rock.Rest.Filters,ValidateAttribute,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Filters\ValidateAttribute.cs,OnActionExecuting,The length of the statement  "                IgnoreModelErrorsAttribute ignoreModelErrorsAttribute = entityType.GetCustomAttributes( typeof( IgnoreModelErrorsAttribute )' true ).FirstOrDefault() as IgnoreModelErrorsAttribute; " is 180.
Long Statement,Rock.Rest.Filters,ValidateAttribute,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Filters\ValidateAttribute.cs,OnActionExecuting,The length of the statement  "            // now that the IgnoreModelErrorsAttribute properties have been cleared' deal with the remaining model state validations " is 120.
Complex Conditional,Rock.Rest.Controllers,PeopleController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\CodeGenerated\PeopleController.cs,Search,The conditional expression  "name.IsNullOrWhiteSpace() && address.IsNullOrWhiteSpace() && phone.IsNullOrWhiteSpace() && email.IsNullOrWhiteSpace()"  is complex.
Empty Catch Block,Rock.Rest,WebApiConfig,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\App_Start\WebApiConfig.cs,Register,The method has an empty catch block.
Empty Catch Block,Rock.Rest,WebApiConfig,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\App_Start\WebApiConfig.cs,Register,The method has an empty catch block.
Empty Catch Block,Rock.Rest,WebApiConfig,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\App_Start\WebApiConfig.cs,Register,The method has an empty catch block.
Empty Catch Block,Rock.Rest.Controllers,UtilityController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\UtilityController.cs,GetCampusContext,The method has an empty catch block.
Empty Catch Block,Rock.Rest.Swagger,SwaggerConfig,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Swagger\SwaggerConfig.cs,Register,The method has an empty catch block.
Magic Number,Rock.Rest,ApiControllerBase,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\ApiControllerBase.cs,GetPerson,The following statement contains a magic number: Rock.Model.Person impersonatedPerson = personService.GetByImpersonationToken( principal.Identity.Name.Substring( 8 )' false' null );
Magic Number,Rock.Rest.Controllers,StreakTypesController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\CodeGenerated\StreakTypesController.cs,GetRecentEngagement,The following statement contains a magic number: return GetRecentEngagement( streakTypeId' personId.Value' unitCount ?? 24 );
Magic Number,Rock.Rest.Controllers,MobileController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\MobileController.cs,GetLaunchPacket,The following statement contains a magic number: var launchPacket = new LaunchPackage              {                  LatestVersionId = ( int ) ( additionalSettings.LastDeploymentDate.Value.ToJavascriptMilliseconds() / 1000 )'                  IsSiteAdministrator = site.IsAuthorized( Authorization.EDIT' person )              };
Magic Number,Rock.Rest.Controllers,PresenceController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\PresenceController.cs,Post,The following statement contains a magic number: var epochTime = new DateTime( 1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc );
Magic Number,Rock.Rest.Controllers,PresenceController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\PresenceController.cs,Post,The following statement contains a magic number: string duration = ( ts.TotalMinutes >= 60 ? $"{ts:%h} hours and " : "" ) + $"{ts:%m} minutes";
Magic Number,Rock.Rest.Controllers,FinancialTransactionsController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\CodeGenerated\FinancialTransactionsController.cs,Export,The following statement contains a magic number: int maxPageSize = GlobalAttributesCache.Get().GetValue( "core_ExportAPIsMaxItemsPerPage" ).AsIntegerOrNull() ?? 1000;
Magic Number,Rock.Rest.Controllers,GroupsController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\CodeGenerated\GroupsController.cs,GetFamiliesByPersonNameSearch,The following statement contains a magic number: return GetFamiliesByPersonNameSearch( searchString' 20 );
Magic Number,Rock.Rest.Controllers,MetricsController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\CodeGenerated\MetricsController.cs,GetHtmlForBlock,The following statement contains a magic number: metricYTDData.LastValue = lastMetricCumulativeValues.Sum( a => a.YValue ).HasValue ? Math.Round( lastMetricCumulativeValues.Sum( a => a.YValue ).Value' roundYValues ? 0 : 2 ) : (decimal?)null;
Magic Number,Rock.Rest.Controllers,MetricsController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\CodeGenerated\MetricsController.cs,GetHtmlForBlock,The following statement contains a magic number: metricYTDData.CumulativeValue = sum.HasValue ? Math.Round( sum.Value' roundYValues ? 0 : 2 ) : (decimal?)null;
Magic Number,Rock.Rest.Controllers,MetricsController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\CodeGenerated\MetricsController.cs,GetHtmlForBlock,The following statement contains a magic number: metricYTDData.GoalValue = Math.Round( goalValue' roundYValues ? 0 : 2 );
Magic Number,Rock.Rest.Controllers,PeopleController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\CodeGenerated\PeopleController.cs,Search,The following statement contains a magic number: int count = GlobalAttributesCache.Value( "core.PersonPickerFetchCount" ).AsIntegerOrNull() ?? 60;
Magic Number,Rock.Rest.Controllers,PeopleController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\CodeGenerated\PeopleController.cs,GetPersonSearchDetails,The following statement contains a magic number: personSearchResult.ImageHtmlTag = Person.GetPersonPhotoImageTag( person' 50' 50 );
Magic Number,Rock.Rest.Controllers,PeopleController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\CodeGenerated\PeopleController.cs,GetPersonSearchDetails,The following statement contains a magic number: personSearchResult.ImageHtmlTag = Person.GetPersonPhotoImageTag( person' 50' 50 );
Magic Number,Rock.Rest.Controllers,PeopleController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\CodeGenerated\PeopleController.cs,GetPersonSearchDetails,The following statement contains a magic number: string imageHtml = string.Format(                  "<div class='person-image' style='background-image:url({0}&width=65);'></div>"'                  Person.GetPersonPhotoUrl( person' 200' 200 ) );
Magic Number,Rock.Rest.Controllers,PeopleController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\CodeGenerated\PeopleController.cs,GetPersonSearchDetails,The following statement contains a magic number: string imageHtml = string.Format(                  "<div class='person-image' style='background-image:url({0}&width=65);'></div>"'                  Person.GetPersonPhotoUrl( person' 200' 200 ) );
Magic Number,Rock.Rest.Controllers,PeopleController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\CodeGenerated\PeopleController.cs,GetCurrentPersonImpersonationToken,The following statement contains a magic number: return GetImpersonationParameter( currentPerson.Id' expireDateTime' usageLimit' pageId ).Substring( 8 );
Magic Number,Rock.Rest.Controllers,PeopleController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\CodeGenerated\PeopleController.cs,GetPopupHtml,The following statement contains a magic number: html.AppendFormat(                      "<header>{0} <h3>{1}<small>{2}</small></h3></header>"'                      Person.GetPersonPhotoImageTag( person' 65' 65 )'                      person.FullName'                      person.ConnectionStatusValue != null ? person.ConnectionStatusValue.Value : string.Empty );
Magic Number,Rock.Rest.Controllers,PeopleController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\CodeGenerated\PeopleController.cs,GetPopupHtml,The following statement contains a magic number: html.AppendFormat(                      "<header>{0} <h3>{1}<small>{2}</small></h3></header>"'                      Person.GetPersonPhotoImageTag( person' 65' 65 )'                      person.FullName'                      person.ConnectionStatusValue != null ? person.ConnectionStatusValue.Value : string.Empty );
Magic Number,Rock.Rest.Controllers,PeopleController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\CodeGenerated\PeopleController.cs,Export,The following statement contains a magic number: int maxPageSize = GlobalAttributesCache.Get().GetValue( "core_ExportAPIsMaxItemsPerPage" ).AsIntegerOrNull() ?? 1000;
Magic Number,Rock.Rest.Controllers,PeopleController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\CodeGenerated\PeopleController.cs,GetVCard,The following statement contains a magic number: var outputEncoding = Encoding.GetEncoding( 28591 );
Magic Number,Rock.Rest.Controllers,FileBrowserController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\FileBrowserController.cs,GetFileThumbnail,The following statement contains a magic number: width = width <= 0 ? 100 : width;
Magic Number,Rock.Rest.Controllers,FileBrowserController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\FileBrowserController.cs,GetFileThumbnail,The following statement contains a magic number: height = height <= 0 ? 100 : height;
Magic Number,Rock.Rest.Controllers,LavaController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\LavaController.cs,RenderTemplate,The following statement contains a magic number: var additionalMergeObjectList = additionalMergeObjects.Split( ''' ).Select( a => a.Split( '|' ) ).Where( a => a.Length == 3 ).Select( a => new                  {                      EntityTypeId = a[0].AsInteger()'                      MergeKey = a[1]'                      EntityId = a[2].AsInteger()                  } ).ToList();
Magic Number,Rock.Rest.Controllers,LavaController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\LavaController.cs,RenderTemplate,The following statement contains a magic number: var additionalMergeObjectList = additionalMergeObjects.Split( ''' ).Select( a => a.Split( '|' ) ).Where( a => a.Length == 3 ).Select( a => new                  {                      EntityTypeId = a[0].AsInteger()'                      MergeKey = a[1]'                      EntityId = a[2].AsInteger()                  } ).ToList();
Magic Number,Rock.Rest.Controllers,UtilityController,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Rest\Controllers\UtilityController.cs,GetCampusContext,The following statement contains a magic number: idParts.Length == 2
