Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,ModelsUps,The following statement contains a magic number: CreateTable(                  "dbo.StepType"'                  c => new                  {                      Id = c.Int( nullable: false' identity: true )'                      StepProgramId = c.Int( nullable: false )'                      Name = c.String( nullable: false' maxLength: 250 )'                      Description = c.String()'                      IconCssClass = c.String( maxLength: 100 )'                      AllowMultiple = c.Boolean( nullable: false )'                      HasEndDate = c.Boolean( nullable: false )'                      AudienceDataViewId = c.Int()'                      ShowCountOnBadge = c.Boolean( nullable: false )'                      AutoCompleteDataViewId = c.Int()'                      AllowManualEditing = c.Boolean( nullable: false )'                      HighlightColor = c.String( maxLength: 100 )'                      CardLavaTemplate = c.String()'                      MergeTemplateId = c.Int()'                      MergeTemplateDescriptor = c.String( maxLength: 50 )'                      IsActive = c.Boolean( nullable: false )'                      Order = c.Int( nullable: false )'                      CreatedDateTime = c.DateTime()'                      ModifiedDateTime = c.DateTime()'                      CreatedByPersonAliasId = c.Int()'                      ModifiedByPersonAliasId = c.Int()'                      Guid = c.Guid( nullable: false )'                      ForeignId = c.Int()'                      ForeignGuid = c.Guid()'                      ForeignKey = c.String( maxLength: 100 )'                  } )                  .PrimaryKey( t => t.Id )                  .ForeignKey( "dbo.DataView"' t => t.AudienceDataViewId )                  .ForeignKey( "dbo.DataView"' t => t.AutoCompleteDataViewId )                  .ForeignKey( "dbo.PersonAlias"' t => t.CreatedByPersonAliasId )                  .ForeignKey( "dbo.MergeTemplate"' t => t.MergeTemplateId )                  .ForeignKey( "dbo.PersonAlias"' t => t.ModifiedByPersonAliasId )                  .ForeignKey( "dbo.StepProgram"' t => t.StepProgramId' cascadeDelete: true )                  .Index( t => t.StepProgramId )                  .Index( t => t.AudienceDataViewId )                  .Index( t => t.AutoCompleteDataViewId )                  .Index( t => t.MergeTemplateId )                  .Index( t => t.CreatedByPersonAliasId )                  .Index( t => t.ModifiedByPersonAliasId )                  .Index( t => t.Guid' unique: true );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,ModelsUps,The following statement contains a magic number: CreateTable(                  "dbo.StepProgram"'                  c => new                  {                      Id = c.Int( nullable: false' identity: true )'                      Name = c.String( nullable: false' maxLength: 250 )'                      Description = c.String()'                      IconCssClass = c.String( maxLength: 100 )'                      CategoryId = c.Int( nullable: false )'                      DefaultListView = c.Int( nullable: false )'                      IsActive = c.Boolean( nullable: false )'                      Order = c.Int( nullable: false )'                      CreatedDateTime = c.DateTime()'                      ModifiedDateTime = c.DateTime()'                      CreatedByPersonAliasId = c.Int()'                      ModifiedByPersonAliasId = c.Int()'                      Guid = c.Guid( nullable: false )'                      ForeignId = c.Int()'                      ForeignGuid = c.Guid()'                      ForeignKey = c.String( maxLength: 100 )'                  } )                  .PrimaryKey( t => t.Id )                  .ForeignKey( "dbo.Category"' t => t.CategoryId )                  .ForeignKey( "dbo.PersonAlias"' t => t.CreatedByPersonAliasId )                  .ForeignKey( "dbo.PersonAlias"' t => t.ModifiedByPersonAliasId )                  .Index( t => t.CategoryId )                  .Index( t => t.CreatedByPersonAliasId )                  .Index( t => t.ModifiedByPersonAliasId )                  .Index( t => t.Guid' unique: true );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,ModelsUps,The following statement contains a magic number: CreateTable(                  "dbo.StepProgram"'                  c => new                  {                      Id = c.Int( nullable: false' identity: true )'                      Name = c.String( nullable: false' maxLength: 250 )'                      Description = c.String()'                      IconCssClass = c.String( maxLength: 100 )'                      CategoryId = c.Int( nullable: false )'                      DefaultListView = c.Int( nullable: false )'                      IsActive = c.Boolean( nullable: false )'                      Order = c.Int( nullable: false )'                      CreatedDateTime = c.DateTime()'                      ModifiedDateTime = c.DateTime()'                      CreatedByPersonAliasId = c.Int()'                      ModifiedByPersonAliasId = c.Int()'                      Guid = c.Guid( nullable: false )'                      ForeignId = c.Int()'                      ForeignGuid = c.Guid()'                      ForeignKey = c.String( maxLength: 100 )'                  } )                  .PrimaryKey( t => t.Id )                  .ForeignKey( "dbo.Category"' t => t.CategoryId )                  .ForeignKey( "dbo.PersonAlias"' t => t.CreatedByPersonAliasId )                  .ForeignKey( "dbo.PersonAlias"' t => t.ModifiedByPersonAliasId )                  .Index( t => t.CategoryId )                  .Index( t => t.CreatedByPersonAliasId )                  .Index( t => t.ModifiedByPersonAliasId )                  .Index( t => t.Guid' unique: true );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,ModelsUps,The following statement contains a magic number: CreateTable(                  "dbo.StepProgram"'                  c => new                  {                      Id = c.Int( nullable: false' identity: true )'                      Name = c.String( nullable: false' maxLength: 250 )'                      Description = c.String()'                      IconCssClass = c.String( maxLength: 100 )'                      CategoryId = c.Int( nullable: false )'                      DefaultListView = c.Int( nullable: false )'                      IsActive = c.Boolean( nullable: false )'                      Order = c.Int( nullable: false )'                      CreatedDateTime = c.DateTime()'                      ModifiedDateTime = c.DateTime()'                      CreatedByPersonAliasId = c.Int()'                      ModifiedByPersonAliasId = c.Int()'                      Guid = c.Guid( nullable: false )'                      ForeignId = c.Int()'                      ForeignGuid = c.Guid()'                      ForeignKey = c.String( maxLength: 100 )'                  } )                  .PrimaryKey( t => t.Id )                  .ForeignKey( "dbo.Category"' t => t.CategoryId )                  .ForeignKey( "dbo.PersonAlias"' t => t.CreatedByPersonAliasId )                  .ForeignKey( "dbo.PersonAlias"' t => t.ModifiedByPersonAliasId )                  .Index( t => t.CategoryId )                  .Index( t => t.CreatedByPersonAliasId )                  .Index( t => t.ModifiedByPersonAliasId )                  .Index( t => t.Guid' unique: true );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,ModelsUps,The following statement contains a magic number: CreateTable(                  "dbo.StepStatus"'                  c => new                  {                      Id = c.Int( nullable: false' identity: true )'                      Name = c.String( nullable: false' maxLength: 50 )'                      StepProgramId = c.Int( nullable: false )'                      IsCompleteStatus = c.Boolean( nullable: false )'                      StatusColor = c.String( maxLength: 100 )'                      IsActive = c.Boolean( nullable: false )'                      Order = c.Int( nullable: false )'                      CreatedDateTime = c.DateTime()'                      ModifiedDateTime = c.DateTime()'                      CreatedByPersonAliasId = c.Int()'                      ModifiedByPersonAliasId = c.Int()'                      Guid = c.Guid( nullable: false )'                      ForeignId = c.Int()'                      ForeignGuid = c.Guid()'                      ForeignKey = c.String( maxLength: 100 )'                  } )                  .PrimaryKey( t => t.Id )                  .ForeignKey( "dbo.PersonAlias"' t => t.CreatedByPersonAliasId )                  .ForeignKey( "dbo.PersonAlias"' t => t.ModifiedByPersonAliasId )                  .ForeignKey( "dbo.StepProgram"' t => t.StepProgramId' cascadeDelete: true )                  .Index( t => t.StepProgramId )                  .Index( t => t.CreatedByPersonAliasId )                  .Index( t => t.ModifiedByPersonAliasId )                  .Index( t => t.Guid' unique: true );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,ModelsUps,The following statement contains a magic number: CreateTable(                  "dbo.StepStatus"'                  c => new                  {                      Id = c.Int( nullable: false' identity: true )'                      Name = c.String( nullable: false' maxLength: 50 )'                      StepProgramId = c.Int( nullable: false )'                      IsCompleteStatus = c.Boolean( nullable: false )'                      StatusColor = c.String( maxLength: 100 )'                      IsActive = c.Boolean( nullable: false )'                      Order = c.Int( nullable: false )'                      CreatedDateTime = c.DateTime()'                      ModifiedDateTime = c.DateTime()'                      CreatedByPersonAliasId = c.Int()'                      ModifiedByPersonAliasId = c.Int()'                      Guid = c.Guid( nullable: false )'                      ForeignId = c.Int()'                      ForeignGuid = c.Guid()'                      ForeignKey = c.String( maxLength: 100 )'                  } )                  .PrimaryKey( t => t.Id )                  .ForeignKey( "dbo.PersonAlias"' t => t.CreatedByPersonAliasId )                  .ForeignKey( "dbo.PersonAlias"' t => t.ModifiedByPersonAliasId )                  .ForeignKey( "dbo.StepProgram"' t => t.StepProgramId' cascadeDelete: true )                  .Index( t => t.StepProgramId )                  .Index( t => t.CreatedByPersonAliasId )                  .Index( t => t.ModifiedByPersonAliasId )                  .Index( t => t.Guid' unique: true );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,ModelsUps,The following statement contains a magic number: CreateTable(                  "dbo.StepStatus"'                  c => new                  {                      Id = c.Int( nullable: false' identity: true )'                      Name = c.String( nullable: false' maxLength: 50 )'                      StepProgramId = c.Int( nullable: false )'                      IsCompleteStatus = c.Boolean( nullable: false )'                      StatusColor = c.String( maxLength: 100 )'                      IsActive = c.Boolean( nullable: false )'                      Order = c.Int( nullable: false )'                      CreatedDateTime = c.DateTime()'                      ModifiedDateTime = c.DateTime()'                      CreatedByPersonAliasId = c.Int()'                      ModifiedByPersonAliasId = c.Int()'                      Guid = c.Guid( nullable: false )'                      ForeignId = c.Int()'                      ForeignGuid = c.Guid()'                      ForeignKey = c.String( maxLength: 100 )'                  } )                  .PrimaryKey( t => t.Id )                  .ForeignKey( "dbo.PersonAlias"' t => t.CreatedByPersonAliasId )                  .ForeignKey( "dbo.PersonAlias"' t => t.ModifiedByPersonAliasId )                  .ForeignKey( "dbo.StepProgram"' t => t.StepProgramId' cascadeDelete: true )                  .Index( t => t.StepProgramId )                  .Index( t => t.CreatedByPersonAliasId )                  .Index( t => t.ModifiedByPersonAliasId )                  .Index( t => t.Guid' unique: true );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,ModelsUps,The following statement contains a magic number: CreateTable(                  "dbo.Step"'                  c => new                  {                      Id = c.Int( nullable: false' identity: true )'                      StepTypeId = c.Int( nullable: false )'                      StepStatusId = c.Int()'                      PersonAliasId = c.Int( nullable: false )'                      CampusId = c.Int()'                      CompletedDateTime = c.DateTime()'                      StartDateTime = c.DateTime()'                      EndDateTime = c.DateTime()'                      Note = c.String()'                      Order = c.Int( nullable: false )'                      CreatedDateTime = c.DateTime()'                      ModifiedDateTime = c.DateTime()'                      CreatedByPersonAliasId = c.Int()'                      ModifiedByPersonAliasId = c.Int()'                      Guid = c.Guid( nullable: false )'                      ForeignId = c.Int()'                      ForeignGuid = c.Guid()'                      ForeignKey = c.String( maxLength: 100 )'                  } )                  .PrimaryKey( t => t.Id )                  .ForeignKey( "dbo.Campus"' t => t.CampusId )                  .ForeignKey( "dbo.PersonAlias"' t => t.CreatedByPersonAliasId )                  .ForeignKey( "dbo.PersonAlias"' t => t.ModifiedByPersonAliasId )                  .ForeignKey( "dbo.PersonAlias"' t => t.PersonAliasId' cascadeDelete: true )                  .ForeignKey( "dbo.StepStatus"' t => t.StepStatusId )                  .ForeignKey( "dbo.StepType"' t => t.StepTypeId' cascadeDelete: true )                  .Index( t => t.StepTypeId )                  .Index( t => t.StepStatusId )                  .Index( t => t.PersonAliasId )                  .Index( t => t.CampusId )                  .Index( t => t.CreatedByPersonAliasId )                  .Index( t => t.ModifiedByPersonAliasId )                  .Index( t => t.Guid' unique: true );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,ModelsUps,The following statement contains a magic number: CreateTable(                  "dbo.StepWorkflow"'                  c => new                  {                      Id = c.Int( nullable: false' identity: true )'                      StepWorkflowTriggerId = c.Int( nullable: false )'                      WorkflowId = c.Int( nullable: false )'                      StepId = c.Int( nullable: false )'                      CreatedDateTime = c.DateTime()'                      ModifiedDateTime = c.DateTime()'                      CreatedByPersonAliasId = c.Int()'                      ModifiedByPersonAliasId = c.Int()'                      Guid = c.Guid( nullable: false )'                      ForeignId = c.Int()'                      ForeignGuid = c.Guid()'                      ForeignKey = c.String( maxLength: 100 )'                  } )                  .PrimaryKey( t => t.Id )                  .ForeignKey( "dbo.PersonAlias"' t => t.CreatedByPersonAliasId )                  .ForeignKey( "dbo.PersonAlias"' t => t.ModifiedByPersonAliasId )                  .ForeignKey( "dbo.Step"' t => t.StepId' cascadeDelete: true )                  .ForeignKey( "dbo.StepWorkflowTrigger"' t => t.StepWorkflowTriggerId' cascadeDelete: true )                  .ForeignKey( "dbo.Workflow"' t => t.WorkflowId' cascadeDelete: true )                  .Index( t => t.StepWorkflowTriggerId )                  .Index( t => t.WorkflowId )                  .Index( t => t.StepId )                  .Index( t => t.CreatedByPersonAliasId )                  .Index( t => t.ModifiedByPersonAliasId )                  .Index( t => t.Guid' unique: true );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,ModelsUps,The following statement contains a magic number: CreateTable(                  "dbo.StepWorkflowTrigger"'                  c => new                  {                      Id = c.Int( nullable: false' identity: true )'                      StepProgramId = c.Int()'                      StepTypeId = c.Int()'                      WorkflowTypeId = c.Int( nullable: false )'                      TriggerType = c.Int( nullable: false )'                      TypeQualifier = c.String( maxLength: 200 )'                      WorkflowName = c.String( maxLength: 100 )'                      IsActive = c.Boolean( nullable: false )'                      CreatedDateTime = c.DateTime()'                      ModifiedDateTime = c.DateTime()'                      CreatedByPersonAliasId = c.Int()'                      ModifiedByPersonAliasId = c.Int()'                      Guid = c.Guid( nullable: false )'                      ForeignId = c.Int()'                      ForeignGuid = c.Guid()'                      ForeignKey = c.String( maxLength: 100 )'                  } )                  .PrimaryKey( t => t.Id )                  .ForeignKey( "dbo.PersonAlias"' t => t.CreatedByPersonAliasId )                  .ForeignKey( "dbo.PersonAlias"' t => t.ModifiedByPersonAliasId )                  .ForeignKey( "dbo.StepProgram"' t => t.StepProgramId )                  .ForeignKey( "dbo.StepType"' t => t.StepTypeId )                  .ForeignKey( "dbo.WorkflowType"' t => t.WorkflowTypeId )                  .Index( t => t.StepProgramId )                  .Index( t => t.StepTypeId )                  .Index( t => t.WorkflowTypeId )                  .Index( t => t.CreatedByPersonAliasId )                  .Index( t => t.ModifiedByPersonAliasId )                  .Index( t => t.Guid' unique: true );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,ModelsUps,The following statement contains a magic number: CreateTable(                  "dbo.StepWorkflowTrigger"'                  c => new                  {                      Id = c.Int( nullable: false' identity: true )'                      StepProgramId = c.Int()'                      StepTypeId = c.Int()'                      WorkflowTypeId = c.Int( nullable: false )'                      TriggerType = c.Int( nullable: false )'                      TypeQualifier = c.String( maxLength: 200 )'                      WorkflowName = c.String( maxLength: 100 )'                      IsActive = c.Boolean( nullable: false )'                      CreatedDateTime = c.DateTime()'                      ModifiedDateTime = c.DateTime()'                      CreatedByPersonAliasId = c.Int()'                      ModifiedByPersonAliasId = c.Int()'                      Guid = c.Guid( nullable: false )'                      ForeignId = c.Int()'                      ForeignGuid = c.Guid()'                      ForeignKey = c.String( maxLength: 100 )'                  } )                  .PrimaryKey( t => t.Id )                  .ForeignKey( "dbo.PersonAlias"' t => t.CreatedByPersonAliasId )                  .ForeignKey( "dbo.PersonAlias"' t => t.ModifiedByPersonAliasId )                  .ForeignKey( "dbo.StepProgram"' t => t.StepProgramId )                  .ForeignKey( "dbo.StepType"' t => t.StepTypeId )                  .ForeignKey( "dbo.WorkflowType"' t => t.WorkflowTypeId )                  .Index( t => t.StepProgramId )                  .Index( t => t.StepTypeId )                  .Index( t => t.WorkflowTypeId )                  .Index( t => t.CreatedByPersonAliasId )                  .Index( t => t.ModifiedByPersonAliasId )                  .Index( t => t.Guid' unique: true );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,ModelsUps,The following statement contains a magic number: CreateTable(                  "dbo.StepWorkflowTrigger"'                  c => new                  {                      Id = c.Int( nullable: false' identity: true )'                      StepProgramId = c.Int()'                      StepTypeId = c.Int()'                      WorkflowTypeId = c.Int( nullable: false )'                      TriggerType = c.Int( nullable: false )'                      TypeQualifier = c.String( maxLength: 200 )'                      WorkflowName = c.String( maxLength: 100 )'                      IsActive = c.Boolean( nullable: false )'                      CreatedDateTime = c.DateTime()'                      ModifiedDateTime = c.DateTime()'                      CreatedByPersonAliasId = c.Int()'                      ModifiedByPersonAliasId = c.Int()'                      Guid = c.Guid( nullable: false )'                      ForeignId = c.Int()'                      ForeignGuid = c.Guid()'                      ForeignKey = c.String( maxLength: 100 )'                  } )                  .PrimaryKey( t => t.Id )                  .ForeignKey( "dbo.PersonAlias"' t => t.CreatedByPersonAliasId )                  .ForeignKey( "dbo.PersonAlias"' t => t.ModifiedByPersonAliasId )                  .ForeignKey( "dbo.StepProgram"' t => t.StepProgramId )                  .ForeignKey( "dbo.StepType"' t => t.StepTypeId )                  .ForeignKey( "dbo.WorkflowType"' t => t.WorkflowTypeId )                  .Index( t => t.StepProgramId )                  .Index( t => t.StepTypeId )                  .Index( t => t.WorkflowTypeId )                  .Index( t => t.CreatedByPersonAliasId )                  .Index( t => t.ModifiedByPersonAliasId )                  .Index( t => t.Guid' unique: true );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,ModelsUps,The following statement contains a magic number: CreateTable(                  "dbo.StepTypePrerequisite"'                  c => new                  {                      Id = c.Int( nullable: false' identity: true )'                      StepTypeId = c.Int( nullable: false )'                      PrerequisiteStepTypeId = c.Int( nullable: false )'                      Order = c.Int( nullable: false )'                      CreatedDateTime = c.DateTime()'                      ModifiedDateTime = c.DateTime()'                      CreatedByPersonAliasId = c.Int()'                      ModifiedByPersonAliasId = c.Int()'                      Guid = c.Guid( nullable: false )'                      ForeignId = c.Int()'                      ForeignGuid = c.Guid()'                      ForeignKey = c.String( maxLength: 100 )'                  } )                  .PrimaryKey( t => t.Id )                  .ForeignKey( "dbo.PersonAlias"' t => t.CreatedByPersonAliasId )                  .ForeignKey( "dbo.PersonAlias"' t => t.ModifiedByPersonAliasId )                  .ForeignKey( "dbo.StepType"' t => t.PrerequisiteStepTypeId )                  .ForeignKey( "dbo.StepType"' t => t.StepTypeId' cascadeDelete: true )                  .Index( t => t.StepTypeId )                  .Index( t => t.PrerequisiteStepTypeId )                  .Index( t => t.CreatedByPersonAliasId )                  .Index( t => t.ModifiedByPersonAliasId )                  .Index( t => t.Guid' unique: true );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,ModelsUps,The following statement contains a magic number: AddColumn( "dbo.StepProgram"' "StepTerm"' c => c.String( nullable: false' maxLength: 100 ) );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The following statement contains a magic number: RockMigrationHelper.UpdateBlockTypeAttribute( "2E4A1578-145E-4052-9B56-1739F7366827"' "1EDAFDED-DFE6-4334-B019-6EECBA89E05A"' "Show Note Column"' "ShowNoteColumn"' ""' @"Should the note be displayed as a separate grid column (instead of displaying a note icon under person's name)?"' 3' @"False"' "FDEAB18C-637C-4B7F-A742-437AAB53C0C4" );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The following statement contains a magic number: RockMigrationHelper.UpdateBlockTypeAttribute( "5D5EB7BA-A9CE-4801-8168-6CA8ECD354D4"' "A75DFC58-7A1B-4799-BF31-451B2BBE38FF"' "Steps Per Row"' "StepsPerRow"' ""' @"The number of step cards that should be shown on a row"' 3' @"6"' "FBAB162B-556B-44DA-B830-D629529C0542" );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The following statement contains a magic number: RockMigrationHelper.UpdateBlockTypeAttribute( "5D5EB7BA-A9CE-4801-8168-6CA8ECD354D4"' "A75DFC58-7A1B-4799-BF31-451B2BBE38FF"' "Steps Per Row Mobile"' "StepsPerRowMobile"' ""' @"The number of step cards that should be shown on a row on a mobile screen size"' 4' @"2"' "9E4F6CB9-0228-4D37-BDED-A33FD96EBC75" );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The following statement contains a magic number: RockMigrationHelper.UpdateBlockTypeAttribute( "5D5EB7BA-A9CE-4801-8168-6CA8ECD354D4"' "BD53F9C9-EBA9-4D3F-82EA-DE5DD34A8108"' "Step Entry Page"' "StepPage"' ""' @"The page where step records can be edited or added"' 2' @""' "B6AF94FF-6D7F-4FFC-8DA7-A78519EF7500" );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The following statement contains a magic number: RockMigrationHelper.UpdateBlockTypeAttribute( "8D78BC55-6E67-40AB-B453-994D69503838"' "BD53F9C9-EBA9-4D3F-82EA-DE5DD34A8108"' "Success Page"' "SuccessPage"' ""' @"The page to navigate to once the add or edit has completed. Leave blank to navigate to the parent page."' 2' @""' "1BC93D94-6AB0-438B-B2EB-F3A3681DABEB" );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The following statement contains a magic number: RockMigrationHelper.UpdateBlockTypeAttribute( "2E4A1578-145E-4052-9B56-1739F7366827"' "BD53F9C9-EBA9-4D3F-82EA-DE5DD34A8108"' "Person Profile Page"' "PersonProfilePage"' ""' @"Page used for viewing a person's profile. If set a view profile button will show for each participant."' 2' @""' "D9ECF014-7936-4D87-809D-56303AB15C7D" );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The following statement contains a magic number: RockMigrationHelper.UpdateBlockTypeAttribute( "429A817E-1379-4BCC-AEFE-01D9C75273E5"' "BD53F9C9-EBA9-4D3F-82EA-DE5DD34A8108"' "Detail Page"' "DetailPage"' ""' @""' 2' @""' "7CDD9D31-BD0F-4600-9BC7-5C4B530750B6" );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The following statement contains a magic number: RockMigrationHelper.UpdateBlockTypeAttribute( "3EFB4302-9AB4-420F-A818-48B1B06AD109"' "BD53F9C9-EBA9-4D3F-82EA-DE5DD34A8108"' "Bulk Entry"' "BulkEntryPage"' ""' @"Linked page that allows for bulk entry of steps for a step type."' 3' @""' "A5791226-ABCC-4BBA-BDE9-CE605B8AC2DD" );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The following statement contains a magic number: RockMigrationHelper.UpdateBlockTypeAttribute( "3EFB4302-9AB4-420F-A818-48B1B06AD109"' "BD53F9C9-EBA9-4D3F-82EA-DE5DD34A8108"' "Detail Page"' "DetailPage"' ""' @""' 2' @""' "09478006-E619-4210-9A5B-8442576259B5" );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The following statement contains a magic number: RockMigrationHelper.UpdateBlockTypeAttribute( "84DEAB14-70B3-4DA4-9CC2-0E0A301EE0FD"' "309460EF-0CC5-41C6-9161-B3837BA3D374"' "Data View Categories"' "DataViewCategories"' ""' @"The categories from which the Audience and Autocomplete data view options can be selected. If empty' all data views will be available."' 7' @""' "81BAADD8-F855-495C-BC07-FF97CE7AB8DF" );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The following statement contains a magic number: RockMigrationHelper.UpdateBlockTypeAttribute( "CF372F6E-7131-4FF7-8BCD-6053DBB67D34"' "55810BC5-45EA-4044-B783-0CCE0A445C6F"' "Default Chart Date Range"' "SlidingDateRange"' ""' @""' 2' @"Current||Year||"' "6DF66E4A-2F7E-4A7C-9A90-B12EC711D4A2" );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The following statement contains a magic number: RockMigrationHelper.UpdateBlockTypeAttribute( "84DEAB14-70B3-4DA4-9CC2-0E0A301EE0FD"' "55810BC5-45EA-4044-B783-0CCE0A445C6F"' "Default Chart Date Range"' "SlidingDateRange"' ""' @""' 2' @"Current||Year||"' "ACBEFEFC-9605-4645-90A9-0E50506D19C8" );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,TagUp,The following statement contains a magic number: AddColumn( "dbo.Tag"' "IconCssClass"' c => c.String( maxLength: 100 ) );
Magic Number,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,TagUp,The following statement contains a magic number: AddColumn( "dbo.Tag"' "BackgroundColor"' c => c.String( maxLength: 100 ) );
Magic Number,Rock.Migrations,Sequences,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121351110_Sequences.cs,PagesAndBlocksUp,The following statement contains a magic number: RockMigrationHelper.UpdateBlockTypeAttribute( "7F15E482-5536-4E05-937E-8BE4DD96A57A"' "BD53F9C9-EBA9-4D3F-82EA-DE5DD34A8108"' "Exclusions Page"' "ExclusionsPage"' ""' @"Page used for viewing a list of sequence exclusions."' 2' @""' "7BBB10A4-A5E1-4C02-883B-C612B76F000E" );
