Implementation smell,Namespace,Class,File,Method,Description
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPubcomp,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPubcomp.cs,Parse,The following statement contains a magic number: msg.messageId = (ushort)((buffer [index++] << 8) & 0xFF00);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPublish,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPublish.cs,GetBytes,The following statement contains a magic number: varHeaderSize += topicUtf8.Length + 2;  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPublish,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPublish.cs,GetBytes,The following statement contains a magic number: do {  	fixedHeaderSize++;  	temp = temp / 128;  }  while (temp > 0);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPublish,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPublish.cs,GetBytes,The following statement contains a magic number: temp = temp / 128;  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPublish,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPublish.cs,GetBytes,The following statement contains a magic number: buffer [index++] = (byte)((topicUtf8.Length >> 8) & 0x00FF);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPublish,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPublish.cs,GetBytes,The following statement contains a magic number: if ((this.qosLevel == QOS_LEVEL_AT_LEAST_ONCE) || (this.qosLevel == QOS_LEVEL_EXACTLY_ONCE)) {  	// check message identifier assigned  	if (this.messageId == 0)  		throw new MqttClientException (MqttClientErrorCode.WrongMessageId);  	buffer [index++] = (byte)((this.messageId >> 8) & 0x00FF);  	// MSB  	buffer [index++] = (byte)(this.messageId & 0x00FF);  	// LSB  }  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPublish,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPublish.cs,GetBytes,The following statement contains a magic number: buffer [index++] = (byte)((this.messageId >> 8) & 0x00FF);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPublish,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPublish.cs,Parse,The following statement contains a magic number: topicUtf8Length = ((buffer [index++] << 8) & 0xFF00);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPublish,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPublish.cs,Parse,The following statement contains a magic number: if ((msg.qosLevel == QOS_LEVEL_AT_LEAST_ONCE) || (msg.qosLevel == QOS_LEVEL_EXACTLY_ONCE)) {  	// message id  	msg.messageId = (ushort)((buffer [index++] << 8) & 0xFF00);  	msg.messageId |= (buffer [index++]);  }  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPublish,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPublish.cs,Parse,The following statement contains a magic number: msg.messageId = (ushort)((buffer [index++] << 8) & 0xFF00);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPubrec,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPubrec.cs,GetBytes,The following statement contains a magic number: do {  	fixedHeaderSize++;  	temp = temp / 128;  }  while (temp > 0);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPubrec,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPubrec.cs,GetBytes,The following statement contains a magic number: temp = temp / 128;  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPubrec,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPubrec.cs,GetBytes,The following statement contains a magic number: buffer [index++] = (byte)((this.messageId >> 8) & 0x00FF);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPubrec,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPubrec.cs,Parse,The following statement contains a magic number: msg.messageId = (ushort)((buffer [index++] << 8) & 0xFF00);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPubrel,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPubrel.cs,GetBytes,The following statement contains a magic number: do {  	fixedHeaderSize++;  	temp = temp / 128;  }  while (temp > 0);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPubrel,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPubrel.cs,GetBytes,The following statement contains a magic number: temp = temp / 128;  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPubrel,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPubrel.cs,GetBytes,The following statement contains a magic number: buffer [index++] = (byte)((this.messageId >> 8) & 0x00FF);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPubrel,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPubrel.cs,Parse,The following statement contains a magic number: msg.messageId = (ushort)((buffer [index++] << 8) & 0xFF00);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgSuback,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgSuback.cs,Parse,The following statement contains a magic number: msg.messageId = (ushort)((buffer [index++] << 8) & 0xFF00);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgSuback,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgSuback.cs,GetBytes,The following statement contains a magic number: do {  	fixedHeaderSize++;  	temp = temp / 128;  }  while (temp > 0);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgSuback,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgSuback.cs,GetBytes,The following statement contains a magic number: temp = temp / 128;  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgSuback,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgSuback.cs,GetBytes,The following statement contains a magic number: buffer [index++] = (byte)((this.messageId >> 8) & 0x00FF);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgSubscribe,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgSubscribe.cs,Parse,The following statement contains a magic number: msg.messageId = (ushort)((buffer [index++] << 8) & 0xFF00);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgSubscribe,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgSubscribe.cs,Parse,The following statement contains a magic number: do {  	// topic name  	topicUtf8Length = ((buffer [index++] << 8) & 0xFF00);  	topicUtf8Length |= buffer [index++];  	topicUtf8 = new byte[topicUtf8Length];  	Array.Copy (buffer' index' topicUtf8' 0' topicUtf8Length);  	index += topicUtf8Length;  	tmpTopics.Add (new String (Encoding.UTF8.GetChars (topicUtf8)));  	// QoS level  	tmpQosLevels.Add (buffer [index++]);  }  while (index < remainingLength);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgSubscribe,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgSubscribe.cs,Parse,The following statement contains a magic number: topicUtf8Length = ((buffer [index++] << 8) & 0xFF00);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgSubscribe,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgSubscribe.cs,GetBytes,The following statement contains a magic number: for (topicIdx = 0; topicIdx < this.topics.Length; topicIdx++) {  	// check topic length  	if ((this.topics [topicIdx].Length < MIN_TOPIC_LENGTH) || (this.topics [topicIdx].Length > MAX_TOPIC_LENGTH))  		throw new MqttClientException (MqttClientErrorCode.TopicLength);  	topicsUtf8 [topicIdx] = Encoding.UTF8.GetBytes (this.topics [topicIdx]);  	payloadSize += 2;  	// topic size (MSB' LSB)  	payloadSize += topicsUtf8 [topicIdx].Length;  	payloadSize++;  	// byte for QoS  }  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgSubscribe,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgSubscribe.cs,GetBytes,The following statement contains a magic number: payloadSize += 2;  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgSubscribe,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgSubscribe.cs,GetBytes,The following statement contains a magic number: do {  	fixedHeaderSize++;  	temp = temp / 128;  }  while (temp > 0);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgSubscribe,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgSubscribe.cs,GetBytes,The following statement contains a magic number: temp = temp / 128;  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgSubscribe,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgSubscribe.cs,GetBytes,The following statement contains a magic number: buffer [index++] = (byte)((messageId >> 8) & 0x00FF);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgSubscribe,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgSubscribe.cs,GetBytes,The following statement contains a magic number: for (topicIdx = 0; topicIdx < this.topics.Length; topicIdx++) {  	// topic name  	buffer [index++] = (byte)((topicsUtf8 [topicIdx].Length >> 8) & 0x00FF);  	// MSB  	buffer [index++] = (byte)(topicsUtf8 [topicIdx].Length & 0x00FF);  	// LSB  	Array.Copy (topicsUtf8 [topicIdx]' 0' buffer' index' topicsUtf8 [topicIdx].Length);  	index += topicsUtf8 [topicIdx].Length;  	// requested QoS  	buffer [index++] = this.qosLevels [topicIdx];  }  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgSubscribe,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgSubscribe.cs,GetBytes,The following statement contains a magic number: buffer [index++] = (byte)((topicsUtf8 [topicIdx].Length >> 8) & 0x00FF);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgUnsuback,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgUnsuback.cs,Parse,The following statement contains a magic number: msg.messageId = (ushort)((buffer [index++] << 8) & 0xFF00);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgUnsuback,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgUnsuback.cs,GetBytes,The following statement contains a magic number: do {  	fixedHeaderSize++;  	temp = temp / 128;  }  while (temp > 0);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgUnsuback,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgUnsuback.cs,GetBytes,The following statement contains a magic number: temp = temp / 128;  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgUnsuback,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgUnsuback.cs,GetBytes,The following statement contains a magic number: buffer [index++] = (byte)((this.messageId >> 8) & 0x00FF);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgUnsubscribe,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgUnsubscribe.cs,Parse,The following statement contains a magic number: msg.messageId = (ushort)((buffer [index++] << 8) & 0xFF00);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgUnsubscribe,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgUnsubscribe.cs,Parse,The following statement contains a magic number: do {  	// topic name  	topicUtf8Length = ((buffer [index++] << 8) & 0xFF00);  	topicUtf8Length |= buffer [index++];  	topicUtf8 = new byte[topicUtf8Length];  	Array.Copy (buffer' index' topicUtf8' 0' topicUtf8Length);  	index += topicUtf8Length;  	tmpTopics.Add (new String (Encoding.UTF8.GetChars (topicUtf8)));  }  while (index < remainingLength);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgUnsubscribe,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgUnsubscribe.cs,Parse,The following statement contains a magic number: topicUtf8Length = ((buffer [index++] << 8) & 0xFF00);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgUnsubscribe,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgUnsubscribe.cs,GetBytes,The following statement contains a magic number: for (topicIdx = 0; topicIdx < this.topics.Length; topicIdx++) {  	// check topic length  	if ((this.topics [topicIdx].Length < MIN_TOPIC_LENGTH) || (this.topics [topicIdx].Length > MAX_TOPIC_LENGTH))  		throw new MqttClientException (MqttClientErrorCode.TopicLength);  	topicsUtf8 [topicIdx] = Encoding.UTF8.GetBytes (this.topics [topicIdx]);  	payloadSize += 2;  	// topic size (MSB' LSB)  	payloadSize += topicsUtf8 [topicIdx].Length;  }  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgUnsubscribe,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgUnsubscribe.cs,GetBytes,The following statement contains a magic number: payloadSize += 2;  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgUnsubscribe,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgUnsubscribe.cs,GetBytes,The following statement contains a magic number: do {  	fixedHeaderSize++;  	temp = temp / 128;  }  while (temp > 0);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgUnsubscribe,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgUnsubscribe.cs,GetBytes,The following statement contains a magic number: temp = temp / 128;  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgUnsubscribe,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgUnsubscribe.cs,GetBytes,The following statement contains a magic number: buffer [index++] = (byte)((messageId >> 8) & 0x00FF);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgUnsubscribe,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgUnsubscribe.cs,GetBytes,The following statement contains a magic number: for (topicIdx = 0; topicIdx < this.topics.Length; topicIdx++) {  	// topic name  	buffer [index++] = (byte)((topicsUtf8 [topicIdx].Length >> 8) & 0x00FF);  	// MSB  	buffer [index++] = (byte)(topicsUtf8 [topicIdx].Length & 0x00FF);  	// LSB  	Array.Copy (topicsUtf8 [topicIdx]' 0' buffer' index' topicsUtf8 [topicIdx].Length);  	index += topicsUtf8 [topicIdx].Length;  }  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgUnsubscribe,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgUnsubscribe.cs,GetBytes,The following statement contains a magic number: buffer [index++] = (byte)((topicsUtf8 [topicIdx].Length >> 8) & 0x00FF);  
Missing Default,uPLibrary.Networking.M2Mqtt,MqttClient,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\MqttClient.cs,EnqueueInflight,The following switch statement is missing a default case: switch (msg.QosLevel) {  // QoS Level 0  case MqttMsgBase.QOS_LEVEL_AT_MOST_ONCE:  	state = MqttMsgState.QueuedQos0;  	break;  // QoS Level 1  case MqttMsgBase.QOS_LEVEL_AT_LEAST_ONCE:  	state = MqttMsgState.QueuedQos1;  	break;  // QoS Level 2  case MqttMsgBase.QOS_LEVEL_EXACTLY_ONCE:  	state = MqttMsgState.QueuedQos2;  	break;  }  
Missing Default,uPLibrary.Networking.M2Mqtt,MqttClient,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\MqttClient.cs,ReceiveEventThread,The following switch statement is missing a default case: switch (msg.Type) {  // CONNECT message received  case MqttMsgBase.MQTT_MSG_CONNECT_TYPE:  	#if BROKER  	                                // raise connected client event (CONNECT message received)                                 this.OnMqttMsgConnected((MqttMsgConnect)msg);                                 break; #else  	throw new MqttClientException (MqttClientErrorCode.WrongBrokerMessage);  #endif  // SUBSCRIBE message received  case MqttMsgBase.MQTT_MSG_SUBSCRIBE_TYPE:  	#if BROKER  	                                MqttMsgSubscribe subscribe = (MqttMsgSubscribe)msg;                                 // raise subscribe topic event (SUBSCRIBE message received)                                 this.OnMqttMsgSubscribeReceived(subscribe.MessageId' subscribe.Topics' subscribe.QoSLevels);                                 break; #else  	throw new MqttClientException (MqttClientErrorCode.WrongBrokerMessage);  #endif  // SUBACK message received  case MqttMsgBase.MQTT_MSG_SUBACK_TYPE:  	// raise subscribed topic event (SUBACK message received)  	this.OnMqttMsgSubscribed ((MqttMsgSuback)msg);  	break;  // PUBLISH message received  case MqttMsgBase.MQTT_MSG_PUBLISH_TYPE:  	// raise PUBLISH message received event   	this.OnMqttMsgPublishReceived ((MqttMsgPublish)msg);  	break;  // PUBACK message received  case MqttMsgBase.MQTT_MSG_PUBACK_TYPE:  	// raise published message event  	// (PUBACK received for QoS Level 1)  	this.OnMqttMsgPublished (((MqttMsgPuback)msg).MessageId);  	break;  // PUBREL message received  case MqttMsgBase.MQTT_MSG_PUBREL_TYPE:  	// raise message received event   	// (PUBREL received for QoS Level 2)  	this.OnMqttMsgPublishReceived ((MqttMsgPublish)msg);  	break;  // PUBCOMP message received  case MqttMsgBase.MQTT_MSG_PUBCOMP_TYPE:  	// raise published message event  	// (PUBCOMP received for QoS Level 2)  	this.OnMqttMsgPublished (((MqttMsgPubcomp)msg).MessageId);  	break;  // UNSUBSCRIBE message received from client  case MqttMsgBase.MQTT_MSG_UNSUBSCRIBE_TYPE:  	#if BROKER  	                                MqttMsgUnsubscribe unsubscribe = (MqttMsgUnsubscribe)msg;                                 // raise unsubscribe topic event (UNSUBSCRIBE message received)                                 this.OnMqttMsgUnsubscribeReceived(unsubscribe.MessageId' unsubscribe.Topics);                                 break; #else  	throw new MqttClientException (MqttClientErrorCode.WrongBrokerMessage);  #endif  // UNSUBACK message received  case MqttMsgBase.MQTT_MSG_UNSUBACK_TYPE:  	// raise unsubscribed topic event  	this.OnMqttMsgUnsubscribed (((MqttMsgUnsuback)msg).MessageId);  	break;  // DISCONNECT message received from client  case MqttMsgDisconnect.MQTT_MSG_DISCONNECT_TYPE:  	#if BROKER  	                                // raise disconnected client event (DISCONNECT message received)                                 this.OnMqttMsgDisconnected();                                 break; #else  	throw new MqttClientException (MqttClientErrorCode.WrongBrokerMessage);  #endif  }  
