Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Twilio.Rest.Conversations.V1,FetchWebhookOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Conversations\V1\WebhookOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Conversations.V1.FetchWebhookOptions' Twilio.Rest.Conversations.V1.WebhookResource' Twilio.Rest.Conversations.V1.UpdateWebhookOptions
Cyclically-dependent Modularization,Twilio.Rest.Conversations.V1.Conversation,CreateMessageOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Conversations\V1\Conversation\MessageOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Conversations.V1.Conversation.CreateMessageOptions' Twilio.Rest.Conversations.V1.Conversation.MessageResource' Twilio.Rest.Conversations.V1.Conversation.UpdateMessageOptions
Cyclically-dependent Modularization,Twilio.Rest.Conversations.V1.Conversation,DeleteMessageOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Conversations\V1\Conversation\MessageOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Conversations.V1.Conversation.DeleteMessageOptions' Twilio.Rest.Conversations.V1.Conversation.MessageResource' Twilio.Rest.Conversations.V1.Conversation.CreateMessageOptions
Cyclically-dependent Modularization,Twilio.Rest.Conversations.V1.Conversation,FetchMessageOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Conversations\V1\Conversation\MessageOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Conversations.V1.Conversation.FetchMessageOptions' Twilio.Rest.Conversations.V1.Conversation.MessageResource' Twilio.Rest.Conversations.V1.Conversation.CreateMessageOptions
Cyclically-dependent Modularization,Twilio.Rest.Conversations.V1.Conversation,ReadMessageOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Conversations\V1\Conversation\MessageOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Conversations.V1.Conversation.ReadMessageOptions' Twilio.Rest.Conversations.V1.Conversation.MessageResource' Twilio.Rest.Conversations.V1.Conversation.CreateMessageOptions
Cyclically-dependent Modularization,Twilio.Rest.Conversations.V1.Conversation,CreateParticipantOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Conversations\V1\Conversation\ParticipantOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Conversations.V1.Conversation.CreateParticipantOptions' Twilio.Rest.Conversations.V1.Conversation.ParticipantResource' Twilio.Rest.Conversations.V1.Conversation.UpdateParticipantOptions
Cyclically-dependent Modularization,Twilio.Rest.Conversations.V1.Conversation,DeleteParticipantOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Conversations\V1\Conversation\ParticipantOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Conversations.V1.Conversation.DeleteParticipantOptions' Twilio.Rest.Conversations.V1.Conversation.ParticipantResource' Twilio.Rest.Conversations.V1.Conversation.CreateParticipantOptions
Cyclically-dependent Modularization,Twilio.Rest.Conversations.V1.Conversation,FetchParticipantOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Conversations\V1\Conversation\ParticipantOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Conversations.V1.Conversation.FetchParticipantOptions' Twilio.Rest.Conversations.V1.Conversation.ParticipantResource' Twilio.Rest.Conversations.V1.Conversation.CreateParticipantOptions
Cyclically-dependent Modularization,Twilio.Rest.Conversations.V1.Conversation,ReadParticipantOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Conversations\V1\Conversation\ParticipantOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Conversations.V1.Conversation.ReadParticipantOptions' Twilio.Rest.Conversations.V1.Conversation.ParticipantResource' Twilio.Rest.Conversations.V1.Conversation.CreateParticipantOptions
Cyclically-dependent Modularization,Twilio.Rest.Conversations.V1.Conversation,ReadWebhookOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Conversations\V1\Conversation\WebhookOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Conversations.V1.Conversation.ReadWebhookOptions' Twilio.Rest.Conversations.V1.Conversation.WebhookResource' Twilio.Rest.Conversations.V1.Conversation.FetchWebhookOptions
Cyclically-dependent Modularization,Twilio.Rest.Conversations.V1.Conversation,CreateWebhookOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Conversations\V1\Conversation\WebhookOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Conversations.V1.Conversation.CreateWebhookOptions' Twilio.Rest.Conversations.V1.Conversation.WebhookResource' Twilio.Rest.Conversations.V1.Conversation.ReadWebhookOptions
Cyclically-dependent Modularization,Twilio.Rest.Conversations.V1.Conversation,UpdateWebhookOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Conversations\V1\Conversation\WebhookOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Conversations.V1.Conversation.UpdateWebhookOptions' Twilio.Rest.Conversations.V1.Conversation.WebhookResource' Twilio.Rest.Conversations.V1.Conversation.ReadWebhookOptions
Cyclically-dependent Modularization,Twilio.Rest.Conversations.V1.Conversation,DeleteWebhookOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Conversations\V1\Conversation\WebhookOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Conversations.V1.Conversation.DeleteWebhookOptions' Twilio.Rest.Conversations.V1.Conversation.WebhookResource' Twilio.Rest.Conversations.V1.Conversation.ReadWebhookOptions
Cyclically-dependent Modularization,Twilio.Rest.Fax.V1,FetchFaxOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Fax\V1\FaxOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Fax.V1.FetchFaxOptions' Twilio.Rest.Fax.V1.FaxResource' Twilio.Rest.Fax.V1.ReadFaxOptions
Cyclically-dependent Modularization,Twilio.Rest.Fax.V1,CreateFaxOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Fax\V1\FaxOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Fax.V1.CreateFaxOptions' Twilio.Rest.Fax.V1.FaxResource' Twilio.Rest.Fax.V1.FetchFaxOptions
Cyclically-dependent Modularization,Twilio.Rest.Fax.V1,UpdateFaxOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Fax\V1\FaxOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Fax.V1.UpdateFaxOptions' Twilio.Rest.Fax.V1.FaxResource' Twilio.Rest.Fax.V1.FetchFaxOptions
Cyclically-dependent Modularization,Twilio.Rest.Fax.V1,DeleteFaxOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Fax\V1\FaxOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Fax.V1.DeleteFaxOptions' Twilio.Rest.Fax.V1.FaxResource' Twilio.Rest.Fax.V1.FetchFaxOptions
Cyclically-dependent Modularization,Twilio.Rest.Fax.V1.Fax,FetchFaxMediaOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Fax\V1\Fax\FaxMediaOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Fax.V1.Fax.FetchFaxMediaOptions' Twilio.Rest.Fax.V1.Fax.FaxMediaResource' Twilio.Rest.Fax.V1.Fax.ReadFaxMediaOptions
Cyclically-dependent Modularization,Twilio.Rest.Fax.V1.Fax,DeleteFaxMediaOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Fax\V1\Fax\FaxMediaOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Fax.V1.Fax.DeleteFaxMediaOptions' Twilio.Rest.Fax.V1.Fax.FaxMediaResource' Twilio.Rest.Fax.V1.Fax.FetchFaxMediaOptions
Cyclically-dependent Modularization,Twilio.Rest.FlexApi.V1,ReadChannelOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\FlexApi\V1\ChannelOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.FlexApi.V1.ReadChannelOptions' Twilio.Rest.FlexApi.V1.ChannelResource' Twilio.Rest.FlexApi.V1.FetchChannelOptions
Cyclically-dependent Modularization,Twilio.Rest.FlexApi.V1,CreateChannelOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\FlexApi\V1\ChannelOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.FlexApi.V1.CreateChannelOptions' Twilio.Rest.FlexApi.V1.ChannelResource' Twilio.Rest.FlexApi.V1.ReadChannelOptions
Cyclically-dependent Modularization,Twilio.Rest.FlexApi.V1,DeleteChannelOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\FlexApi\V1\ChannelOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.FlexApi.V1.DeleteChannelOptions' Twilio.Rest.FlexApi.V1.ChannelResource' Twilio.Rest.FlexApi.V1.ReadChannelOptions
Cyclically-dependent Modularization,Twilio.Rest.FlexApi.V1,FetchConfigurationOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\FlexApi\V1\ConfigurationOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.FlexApi.V1.FetchConfigurationOptions' Twilio.Rest.FlexApi.V1.ConfigurationResource' Twilio.Rest.FlexApi.V1.CreateConfigurationOptions
Cyclically-dependent Modularization,Twilio.Rest.FlexApi.V1,UpdateConfigurationOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\FlexApi\V1\ConfigurationOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.FlexApi.V1.UpdateConfigurationOptions' Twilio.Rest.FlexApi.V1.ConfigurationResource' Twilio.Rest.FlexApi.V1.FetchConfigurationOptions
Cyclically-dependent Modularization,Twilio.Rest.FlexApi.V1,ReadFlexFlowOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\FlexApi\V1\FlexFlowOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.FlexApi.V1.ReadFlexFlowOptions' Twilio.Rest.FlexApi.V1.FlexFlowResource' Twilio.Rest.FlexApi.V1.FetchFlexFlowOptions
Cyclically-dependent Modularization,Twilio.Rest.FlexApi.V1,CreateFlexFlowOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\FlexApi\V1\FlexFlowOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.FlexApi.V1.CreateFlexFlowOptions' Twilio.Rest.FlexApi.V1.FlexFlowResource' Twilio.Rest.FlexApi.V1.ReadFlexFlowOptions
Cyclically-dependent Modularization,Twilio.Rest.FlexApi.V1,UpdateFlexFlowOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\FlexApi\V1\FlexFlowOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.FlexApi.V1.UpdateFlexFlowOptions' Twilio.Rest.FlexApi.V1.FlexFlowResource' Twilio.Rest.FlexApi.V1.ReadFlexFlowOptions
Cyclically-dependent Modularization,Twilio.Rest.FlexApi.V1,DeleteFlexFlowOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\FlexApi\V1\FlexFlowOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.FlexApi.V1.DeleteFlexFlowOptions' Twilio.Rest.FlexApi.V1.FlexFlowResource' Twilio.Rest.FlexApi.V1.ReadFlexFlowOptions
Cyclically-dependent Modularization,Twilio.Rest.FlexApi.V1,ReadWebChannelOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\FlexApi\V1\WebChannelOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.FlexApi.V1.ReadWebChannelOptions' Twilio.Rest.FlexApi.V1.WebChannelResource' Twilio.Rest.FlexApi.V1.FetchWebChannelOptions
Cyclically-dependent Modularization,Twilio.Rest.FlexApi.V1,CreateWebChannelOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\FlexApi\V1\WebChannelOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.FlexApi.V1.CreateWebChannelOptions' Twilio.Rest.FlexApi.V1.WebChannelResource' Twilio.Rest.FlexApi.V1.ReadWebChannelOptions
Cyclically-dependent Modularization,Twilio.Rest.FlexApi.V1,UpdateWebChannelOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\FlexApi\V1\WebChannelOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.FlexApi.V1.UpdateWebChannelOptions' Twilio.Rest.FlexApi.V1.WebChannelResource' Twilio.Rest.FlexApi.V1.ReadWebChannelOptions
Cyclically-dependent Modularization,Twilio.Rest.FlexApi.V1,DeleteWebChannelOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\FlexApi\V1\WebChannelOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.FlexApi.V1.DeleteWebChannelOptions' Twilio.Rest.FlexApi.V1.WebChannelResource' Twilio.Rest.FlexApi.V1.ReadWebChannelOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1,ReadCredentialOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\CredentialOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.ReadCredentialOptions' Twilio.Rest.IpMessaging.V1.CredentialResource' Twilio.Rest.IpMessaging.V1.CreateCredentialOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1,FetchCredentialOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\CredentialOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.FetchCredentialOptions' Twilio.Rest.IpMessaging.V1.CredentialResource' Twilio.Rest.IpMessaging.V1.ReadCredentialOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1,UpdateCredentialOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\CredentialOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.UpdateCredentialOptions' Twilio.Rest.IpMessaging.V1.CredentialResource' Twilio.Rest.IpMessaging.V1.ReadCredentialOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1,DeleteCredentialOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\CredentialOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.DeleteCredentialOptions' Twilio.Rest.IpMessaging.V1.CredentialResource' Twilio.Rest.IpMessaging.V1.ReadCredentialOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1,FetchServiceOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\ServiceOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.FetchServiceOptions' Twilio.Rest.IpMessaging.V1.ServiceResource' Twilio.Rest.IpMessaging.V1.DeleteServiceOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1,CreateServiceOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\ServiceOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.CreateServiceOptions' Twilio.Rest.IpMessaging.V1.ServiceResource' Twilio.Rest.IpMessaging.V1.FetchServiceOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1,ReadServiceOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\ServiceOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.ReadServiceOptions' Twilio.Rest.IpMessaging.V1.ServiceResource' Twilio.Rest.IpMessaging.V1.FetchServiceOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1,UpdateServiceOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\ServiceOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.UpdateServiceOptions' Twilio.Rest.IpMessaging.V1.ServiceResource' Twilio.Rest.IpMessaging.V1.FetchServiceOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1.Service,FetchChannelOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\Service\ChannelOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.Service.FetchChannelOptions' Twilio.Rest.IpMessaging.V1.Service.ChannelResource' Twilio.Rest.IpMessaging.V1.Service.DeleteChannelOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1.Service,CreateChannelOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\Service\ChannelOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.Service.CreateChannelOptions' Twilio.Rest.IpMessaging.V1.Service.ChannelResource' Twilio.Rest.IpMessaging.V1.Service.FetchChannelOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1.Service,ReadChannelOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\Service\ChannelOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.Service.ReadChannelOptions' Twilio.Rest.IpMessaging.V1.Service.ChannelResource' Twilio.Rest.IpMessaging.V1.Service.FetchChannelOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1.Service,UpdateChannelOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\Service\ChannelOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.Service.UpdateChannelOptions' Twilio.Rest.IpMessaging.V1.Service.ChannelResource' Twilio.Rest.IpMessaging.V1.Service.FetchChannelOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1.Service,FetchRoleOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\Service\RoleOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.Service.FetchRoleOptions' Twilio.Rest.IpMessaging.V1.Service.RoleResource' Twilio.Rest.IpMessaging.V1.Service.DeleteRoleOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1.Service,CreateRoleOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\Service\RoleOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.Service.CreateRoleOptions' Twilio.Rest.IpMessaging.V1.Service.RoleResource' Twilio.Rest.IpMessaging.V1.Service.FetchRoleOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1.Service,ReadRoleOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\Service\RoleOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.Service.ReadRoleOptions' Twilio.Rest.IpMessaging.V1.Service.RoleResource' Twilio.Rest.IpMessaging.V1.Service.FetchRoleOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1.Service,UpdateRoleOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\Service\RoleOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.Service.UpdateRoleOptions' Twilio.Rest.IpMessaging.V1.Service.RoleResource' Twilio.Rest.IpMessaging.V1.Service.FetchRoleOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1.Service,FetchUserOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\Service\UserOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.Service.FetchUserOptions' Twilio.Rest.IpMessaging.V1.Service.UserResource' Twilio.Rest.IpMessaging.V1.Service.DeleteUserOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1.Service,CreateUserOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\Service\UserOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.Service.CreateUserOptions' Twilio.Rest.IpMessaging.V1.Service.UserResource' Twilio.Rest.IpMessaging.V1.Service.FetchUserOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1.Service,ReadUserOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\Service\UserOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.Service.ReadUserOptions' Twilio.Rest.IpMessaging.V1.Service.UserResource' Twilio.Rest.IpMessaging.V1.Service.FetchUserOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1.Service,UpdateUserOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\Service\UserOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.Service.UpdateUserOptions' Twilio.Rest.IpMessaging.V1.Service.UserResource' Twilio.Rest.IpMessaging.V1.Service.FetchUserOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1.Service.Channel,FetchInviteOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\Service\Channel\InviteOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.Service.Channel.FetchInviteOptions' Twilio.Rest.IpMessaging.V1.Service.Channel.InviteResource' Twilio.Rest.IpMessaging.V1.Service.Channel.CreateInviteOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1.Service.Channel,ReadInviteOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\Service\Channel\InviteOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.Service.Channel.ReadInviteOptions' Twilio.Rest.IpMessaging.V1.Service.Channel.InviteResource' Twilio.Rest.IpMessaging.V1.Service.Channel.FetchInviteOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1.Service.Channel,DeleteInviteOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\Service\Channel\InviteOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.Service.Channel.DeleteInviteOptions' Twilio.Rest.IpMessaging.V1.Service.Channel.InviteResource' Twilio.Rest.IpMessaging.V1.Service.Channel.FetchInviteOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1.Service.Channel,FetchMemberOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\Service\Channel\MemberOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.Service.Channel.FetchMemberOptions' Twilio.Rest.IpMessaging.V1.Service.Channel.MemberResource' Twilio.Rest.IpMessaging.V1.Service.Channel.CreateMemberOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1.Service.Channel,ReadMemberOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\Service\Channel\MemberOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.Service.Channel.ReadMemberOptions' Twilio.Rest.IpMessaging.V1.Service.Channel.MemberResource' Twilio.Rest.IpMessaging.V1.Service.Channel.FetchMemberOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1.Service.Channel,DeleteMemberOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\Service\Channel\MemberOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.Service.Channel.DeleteMemberOptions' Twilio.Rest.IpMessaging.V1.Service.Channel.MemberResource' Twilio.Rest.IpMessaging.V1.Service.Channel.FetchMemberOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1.Service.Channel,UpdateMemberOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\Service\Channel\MemberOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.Service.Channel.UpdateMemberOptions' Twilio.Rest.IpMessaging.V1.Service.Channel.MemberResource' Twilio.Rest.IpMessaging.V1.Service.Channel.FetchMemberOptions
