Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Twilio.Tests.Rest.Chat.V2.Service,RoleTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\RoleResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service,UserTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\UserResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UserTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\UserResourceTest.cs' [31' 64])' UserTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\UserResourceTest.cs' [31' 64])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service,UserTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\UserResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UserTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\UserResourceTest.cs' [103' 137])' UserTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\UserResourceTest.cs' [103' 137])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service,UserTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\UserResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UserTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\UserResourceTest.cs' [140' 188])' UserTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\UserResourceTest.cs' [140' 188])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service,UserTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\UserResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UserTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\UserResourceTest.cs' [191' 220])' UserTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\UserResourceTest.cs' [191' 220])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service,UserTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\UserResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UserTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\UserResourceTest.cs' [30' 49])' UserTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\UserResourceTest.cs' [30' 49])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service,UserTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\UserResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UserTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\UserResourceTest.cs' [139' 158])' UserTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\UserResourceTest.cs' [139' 158])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service,UserTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\UserResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UserTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\UserResourceTest.cs' [190' 209])' UserTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\UserResourceTest.cs' [190' 209])
Broken Hierarchy,Twilio.Tests.Rest.Chat.V2.Service,UserTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\UserResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,InviteTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\InviteResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InviteTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\InviteResourceTest.cs' [31' 64])' InviteTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\InviteResourceTest.cs' [31' 64])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,InviteTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\InviteResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InviteTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\InviteResourceTest.cs' [67' 101])' InviteTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\InviteResourceTest.cs' [67' 101])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,InviteTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\InviteResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InviteTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\InviteResourceTest.cs' [104' 152])' InviteTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\InviteResourceTest.cs' [104' 152])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,InviteTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\InviteResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InviteTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\InviteResourceTest.cs' [66' 85])' InviteTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\InviteResourceTest.cs' [66' 85])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,InviteTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\InviteResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InviteTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\InviteResourceTest.cs' [103' 122])' InviteTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\InviteResourceTest.cs' [103' 122])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,InviteTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\InviteResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InviteTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\InviteResourceTest.cs' [154' 173])' InviteTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\InviteResourceTest.cs' [154' 173])' MemberTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MemberResourceTest.cs' [30' 49])' MemberTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\MemberResourceTest.cs' [30' 49])
Broken Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,InviteTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\InviteResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,MemberTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MemberResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MemberTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MemberResourceTest.cs' [31' 64])' MemberTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\MemberResourceTest.cs' [31' 64])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,MemberTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MemberResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MemberTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MemberResourceTest.cs' [67' 101])' MemberTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\MemberResourceTest.cs' [67' 101])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,MemberTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MemberResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MemberTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MemberResourceTest.cs' [104' 152])' MemberTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\MemberResourceTest.cs' [104' 152])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,MemberTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MemberResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MemberTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MemberResourceTest.cs' [191' 220])' MemberTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\MemberResourceTest.cs' [191' 220])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,MemberTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MemberResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MemberTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MemberResourceTest.cs' [66' 85])' MemberTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\MemberResourceTest.cs' [66' 85])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,MemberTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MemberResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MemberTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MemberResourceTest.cs' [103' 122])' MemberTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\MemberResourceTest.cs' [103' 122])
Broken Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,MemberTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MemberResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MessageResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MessageResourceTest.cs' [31' 79])' MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\MessageResourceTest.cs' [31' 79])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MessageResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MessageResourceTest.cs' [148' 196])' MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\MessageResourceTest.cs' [148' 196])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MessageResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MessageResourceTest.cs' [235' 264])' MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\MessageResourceTest.cs' [235' 264])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MessageResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MessageResourceTest.cs' [30' 49])' MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\MessageResourceTest.cs' [30' 49])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MessageResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MessageResourceTest.cs' [81' 145])' MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\MessageResourceTest.cs' [81' 145])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MessageResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MessageResourceTest.cs' [147' 166])' MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\MessageResourceTest.cs' [147' 166])
Broken Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MessageResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\WebhookResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\WebhookResourceTest.cs' [30' 79])' WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\WebhookResourceTest.cs' [30' 79])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\WebhookResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\WebhookResourceTest.cs' [81' 115])' WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\WebhookResourceTest.cs' [81' 115])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\WebhookResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\WebhookResourceTest.cs' [117' 152])' WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\WebhookResourceTest.cs' [117' 152])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\WebhookResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\WebhookResourceTest.cs' [154' 188])' WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\WebhookResourceTest.cs' [154' 188])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\WebhookResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\WebhookResourceTest.cs' [190' 220])' WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\WebhookResourceTest.cs' [190' 220])
Broken Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.Channel,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\WebhookResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.User,UserBindingTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\User\UserBindingResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UserBindingTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\User\UserBindingResourceTest.cs' [1' 20])' UserChannelTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\User\UserChannelResourceTest.cs' [1' 20])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.User,UserBindingTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\User\UserBindingResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UserBindingTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\User\UserBindingResourceTest.cs' [30' 79])' UserBindingTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\User\UserBindingResourceTest.cs' [30' 79])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.User,UserBindingTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\User\UserBindingResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UserBindingTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\User\UserBindingResourceTest.cs' [81' 115])' UserBindingTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\User\UserBindingResourceTest.cs' [81' 115])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.User,UserBindingTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\User\UserBindingResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UserBindingTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\User\UserBindingResourceTest.cs' [117' 147])' UserBindingTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\User\UserBindingResourceTest.cs' [117' 147])
Broken Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.User,UserBindingTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\User\UserBindingResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.User,UserChannelTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\User\UserChannelResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UserChannelTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\User\UserChannelResourceTest.cs' [31' 79])' UserChannelTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\User\UserChannelResourceTest.cs' [31' 79])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.User,UserChannelTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\User\UserChannelResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UserChannelTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\User\UserChannelResourceTest.cs' [30' 49])' UserChannelTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\User\UserChannelResourceTest.cs' [30' 49])
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.User,UserChannelTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\User\UserChannelResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UserChannelTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\User\UserChannelResourceTest.cs' [81' 115])' UserChannelTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\User\UserChannelResourceTest.cs' [81' 115])
