Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Twilio.Tests.Rest.Preview.Understand.Assistant,ModelBuildTest,0,11,0,0,11,198,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Understand.Assistant,QueryTest,0,11,0,0,11,200,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Understand.Assistant,StyleSheetTest,0,4,0,0,4,75,4,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Understand.Assistant,TaskTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Understand.Assistant.FieldType,FieldValueTest,0,9,0,0,9,164,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,FieldTest,0,9,0,0,9,164,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,SampleTest,0,11,0,0,11,200,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,TaskActionsTest,0,4,0,0,4,75,4,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,TaskStatisticsTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Wireless,CommandTest,0,7,0,0,7,127,7,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Wireless,RatePlanTest,0,11,0,0,11,198,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Wireless,SimTest,0,7,0,0,7,126,7,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Wireless.Sim,UsageTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Pricing.V1.Messaging,CountryTest,0,5,0,0,5,90,5,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Pricing.V1.PhoneNumber,CountryTest,0,5,0,0,5,90,5,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Pricing.V1.Voice,CountryTest,0,5,0,0,5,90,5,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Pricing.V1.Voice,NumberTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Pricing.V2.Voice,CountryTest,0,5,0,0,5,90,5,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Pricing.V2.Voice,NumberTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Proxy.V1,ServiceTest,0,10,0,0,10,184,10,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Proxy.V1.Service,PhoneNumberTest,0,10,0,0,10,183,10,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Proxy.V1.Service,SessionTest,0,10,0,0,10,183,10,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Proxy.V1.Service,ShortCodeTest,0,10,0,0,10,184,10,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Proxy.V1.Service.Session,InteractionTest,0,6,0,0,6,111,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Proxy.V1.Service.Session,ParticipantTest,0,10,0,0,10,178,10,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Proxy.V1.Service.Session.Participant,MessageInteractionTest,0,6,0,0,6,111,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Serverless.V1,ServiceTest,0,10,0,0,10,185,10,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Serverless.V1.Service,AssetTest,0,10,0,0,10,185,10,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Serverless.V1.Service,BuildTest,0,8,0,0,8,147,8,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Serverless.V1.Service,EnvironmentTest,0,8,0,0,8,148,8,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Serverless.V1.Service,FunctionTest,0,10,0,0,10,185,10,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Serverless.V1.Service.Asset,AssetVersionTest,0,4,0,0,4,75,4,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Serverless.V1.Service.Environment,DeploymentTest,0,6,0,0,6,112,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Serverless.V1.Service.Environment,LogTest,0,4,0,0,4,75,4,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Serverless.V1.Service.Environment,VariableTest,0,10,0,0,10,185,10,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Serverless.V1.Service.Function,FunctionVersionTest,0,4,0,0,4,75,4,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Studio.V1,FlowTest,0,6,0,0,6,111,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Studio.V1.Flow,EngagementTest,0,8,0,0,8,149,8,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Studio.V1.Flow,ExecutionTest,0,8,0,0,8,149,8,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Studio.V1.Flow.Engagement,EngagementContextTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Studio.V1.Flow.Engagement,StepTest,0,4,0,0,4,75,4,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Studio.V1.Flow.Engagement.Step,StepContextTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Studio.V1.Flow.Execution,ExecutionContextTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Studio.V1.Flow.Execution,ExecutionStepTest,0,4,0,0,4,75,4,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Studio.V1.Flow.Execution.ExecutionStep,ExecutionStepContextTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Sync.V1,ServiceTest,0,11,0,0,11,198,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Sync.V1.Service,DocumentTest,0,11,0,0,11,198,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Sync.V1.Service,SyncListTest,0,11,0,0,11,198,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Sync.V1.Service,SyncMapTest,0,11,0,0,11,198,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Sync.V1.Service,SyncStreamTest,0,11,0,0,11,198,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Sync.V1.Service.Document,DocumentPermissionTest,0,9,0,0,9,165,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListItemTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListPermissionTest,0,9,0,0,9,165,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Sync.V1.Service.SyncMap,SyncMapItemTest,0,11,0,0,11,200,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Sync.V1.Service.SyncMap,SyncMapPermissionTest,0,9,0,0,9,165,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Sync.V1.Service.SyncStream,StreamMessageTest,0,2,0,0,2,40,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1,WorkspaceTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace,ActivityTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace,EventTest,0,5,0,0,5,90,5,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace,TaskChannelTest,0,14,0,0,14,245,14,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace,TaskQueueTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace,TaskTest,0,12,0,0,12,213,12,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace,WorkerTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace,WorkflowTest,0,11,0,0,11,200,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace,WorkspaceCumulativeStatisticsTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace,WorkspaceRealTimeStatisticsTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace,WorkspaceStatisticsTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueCumulativeStatisticsTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueRealTimeStatisticsTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueuesStatisticsTest,0,3,0,0,3,54,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueStatisticsTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Task,ReservationTest,0,8,0,0,8,141,8,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,ReservationTest,0,7,0,0,7,126,7,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelTest,0,7,0,0,7,126,7,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,WorkersCumulativeStatisticsTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,WorkersRealTimeStatisticsTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,WorkersStatisticsTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,WorkerStatisticsTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowCumulativeStatisticsTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowRealTimeStatisticsTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowStatisticsTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Trunking.V1,TrunkTest,0,13,0,0,13,228,13,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Trunking.V1.Trunk,CredentialListTest,0,9,0,0,9,163,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Trunking.V1.Trunk,IpAccessControlListTest,0,9,0,0,9,163,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Trunking.V1.Trunk,OriginationUrlTest,0,11,0,0,11,203,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Trunking.V1.Trunk,PhoneNumberTest,0,9,0,0,9,163,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Trunking.V1.Trunk,TerminatingSipDomainTest,0,9,0,0,9,163,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Verify.V2,ServiceTest,0,10,0,0,10,184,10,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Verify.V2.Service,MessagingConfigurationTest,0,11,0,0,11,201,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Verify.V2.Service,RateLimitTest,0,10,0,0,10,184,10,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Verify.V2.Service,VerificationCheckTest,0,2,0,0,2,40,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Verify.V2.Service,VerificationTest,0,9,0,0,9,159,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Verify.V2.Service.RateLimit,BucketTest,0,11,0,0,11,200,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Video.V1,CompositionHookTest,0,12,0,0,12,215,12,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Video.V1,CompositionTest,0,10,0,0,10,178,10,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Video.V1,CompositionSettingsTest,0,4,0,0,4,76,4,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Video.V1,RecordingTest,0,7,0,0,7,126,7,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Video.V1,RecordingSettingsTest,0,4,0,0,4,76,4,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Video.V1,RoomTest,0,9,0,0,9,163,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Video.V1.Room,ParticipantTest,0,7,0,0,7,126,7,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Video.V1.Room,RoomRecordingTest,0,7,0,0,7,126,7,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Video.V1.Room.Participant,PublishedTrackTest,0,4,0,0,4,75,4,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Video.V1.Room.Participant,SubscribedTrackTest,0,4,0,0,4,75,4,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Video.V1.Room.Participant,SubscribeRulesTest,0,4,0,0,4,75,4,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Voice.V1.DialingPermissions,BulkCountryUpdateTest,0,2,0,0,2,40,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Voice.V1.DialingPermissions,CountryTest,0,4,0,0,4,75,4,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Voice.V1.DialingPermissions,SettingsTest,0,4,0,0,4,75,4,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Voice.V1.DialingPermissions.Country,HighriskSpecialPrefixTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Wireless.V1,CommandTest,0,12,0,0,12,208,12,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Wireless.V1,RatePlanTest,0,11,0,0,11,198,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Wireless.V1,SimTest,0,11,0,0,11,192,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Wireless.V1,UsageRecordTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Wireless.V1.Sim,DataSessionTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Wireless.V1.Sim,UsageRecordTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Security,RequestValidatorTest,5,12,0,0,12,94,12,0,0,0,0,0,,
Twilio.Tests.TwiML,AutopilotTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,BodyTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,ClientTest,0,8,0,0,8,128,8,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,ConferenceTest,0,6,0,0,6,104,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,ConnectTest,0,8,0,0,8,124,8,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,DialTest,0,9,0,0,9,216,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,EchoTest,0,5,0,0,5,73,5,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,EnqueueTest,0,8,0,0,8,125,8,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,FaxResponseTest,0,7,0,0,7,107,7,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,GatherTest,0,9,0,0,9,159,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,HangupTest,0,5,0,0,5,73,5,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,IdentityTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,LeaveTest,0,5,0,0,5,73,5,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,MediaTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,MessageTest,0,8,0,0,8,128,8,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,MessagingResponseTest,0,8,0,0,8,135,8,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,NumberTest,0,6,0,0,6,92,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,ParameterTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,PauseTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,PayTest,0,9,0,0,9,163,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,PlayTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,PromptTest,0,9,0,0,9,147,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,QueueTest,0,6,0,0,6,90,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,ReceiveTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,RecordTest,0,6,0,0,6,97,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,RedirectTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,ReferSipTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,ReferTest,0,8,0,0,8,118,8,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,RejectTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,RoomTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,SayTest,0,8,0,0,8,145,8,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,SimTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,SiprecTest,0,8,0,0,8,118,8,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,SipTest,0,6,0,0,6,93,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,SmsTest,0,6,0,0,6,91,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,SsmlBreakTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,SsmlEmphasisTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,SsmlLangTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,SsmlPhonemeTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,SsmlProsodyTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,SsmlPTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,SsmlSayAsTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,SsmlSTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,SsmlSubTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,SsmlWTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,StartTest,0,9,0,0,9,139,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,StopTest,0,8,0,0,8,128,8,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,StreamTest,0,8,0,0,8,118,8,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,TaskTest,0,6,0,0,6,84,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.TwiML,VoiceResponseTest,0,8,0,0,8,271,8,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Types,ClientTest,0,1,0,0,1,12,1,0,0,-1,0,0,,
Twilio.Tests.Types,StringEnumTest,0,2,0,0,2,40,2,0,0,-1,3,0,Twilio.Tests.Types.Enum1' Twilio.Tests.Types.Enum2' Twilio.Tests.Types.Instance,
Twilio.Tests.Types,Enum1,2,2,0,2,1,7,2,0,1,1,0,1,,Twilio.Tests.Types.StringEnumTest
Twilio.Tests.Types,Enum2,2,2,0,2,1,7,2,0,1,1,0,1,,Twilio.Tests.Types.StringEnumTest
Twilio.Tests.Types,Instance,0,0,1,0,0,4,0,0,0,-1,0,1,,Twilio.Tests.Types.StringEnumTest
