Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Twilio.Tests.Rest.Messaging.V1,SessionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\SessionResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"sid\": \"CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"messaging_service_sid\": \"MG80af39294fe338b3848294685d097e04\"'\"friendly_name\": \"friendly_name\"'\"attributes\": \"{ \\\"foo\\\": \\\"bar\\\" }\"'\"date_created\": \"2015-12-16T22:18:37Z\"'\"date_updated\": \"2015-12-16T22:18:38Z\"'\"created_by\": \"creator\"'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"links\": {\"participants\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Participants\"'\"messages\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Messages\"'\"webhooks\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Webhooks\"}}"" is 848.
Long Statement,Twilio.Tests.Rest.Messaging.V1,SessionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\SessionResourceTest.cs,TestCreateResponse,The length of the statement  "                                         "{\"sid\": \"CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"messaging_service_sid\": \"MG80af39294fe338b3848294685d097e04\"'\"friendly_name\": \"friendly_name\"'\"attributes\": \"{ \\\"foo\\\": \\\"bar\\\" }\"'\"date_created\": \"2015-12-16T22:18:37Z\"'\"date_updated\": \"2015-12-16T22:18:38Z\"'\"created_by\": \"creator\"'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"links\": {\"participants\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Participants\"'\"messages\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Messages\"'\"webhooks\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Webhooks\"}}"" is 848.
Long Statement,Twilio.Tests.Rest.Messaging.V1,SessionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\SessionResourceTest.cs,TestUpdateResponse,The length of the statement  "                                         "{\"sid\": \"CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"messaging_service_sid\": \"MG80af39294fe338b3848294685d097e04\"'\"friendly_name\": \"friendly_name\"'\"attributes\": \"{ \\\"foo\\\": \\\"bar\\\" }\"'\"date_created\": \"2015-12-16T22:18:37Z\"'\"date_updated\": \"2015-12-16T22:18:38Z\"'\"created_by\": \"creator\"'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"links\": {\"participants\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Participants\"'\"messages\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Messages\"'\"webhooks\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Webhooks\"}}"" is 848.
Long Statement,Twilio.Tests.Rest.Messaging.V1,SessionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\SessionResourceTest.cs,TestReadFullResponse,The length of the statement  "                                         "{\"sessions\": [{\"sid\": \"CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"messaging_service_sid\": \"MG80af39294fe338b3848294685d097e04\"'\"friendly_name\": \"friendly_name\"'\"attributes\": \"{ \\\"foo\\\": \\\"bar\\\" }\"'\"date_created\": \"2015-12-16T22:18:37Z\"'\"date_updated\": \"2015-12-16T22:18:38Z\"'\"created_by\": \"creator\"'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"links\": {\"participants\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Participants\"'\"messages\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Messages\"'\"webhooks\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Webhooks\"}}]'\"meta\": {\"page\": 0'\"page_size\": 50'\"first_page_url\": \"https://messaging.twilio.com/v1/Sessions?PageSize=50&Page=0\"'\"previous_page_url\": null'\"url\": \"https://messaging.twilio.com/v1/Sessions?PageSize=50&Page=0\"'\"next_page_url\": null'\"key\": \"sessions\"}}"" is 1139.
Long Statement,Twilio.Tests.Rest.Messaging.V1,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\WebhookResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"pre_webhook_url\": \"http://pre.url\"'\"post_webhook_url\": \"http://post.url\"'\"webhook_method\": \"GET\"'\"webhook_filters\": [\"onMessageSend\"'\"onSessionAdded\"]'\"pre_webhook_retry_count\": 1'\"post_webhook_retry_count\": 2'\"target\": \"http\"'\"url\": \"https://messaging.twilio.com/v1/Sessions/Webhooks\"}"" is 432.
Long Statement,Twilio.Tests.Rest.Messaging.V1,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\WebhookResourceTest.cs,TestUpdateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"pre_webhook_url\": \"http://pre.url\"'\"post_webhook_url\": \"http://post.url\"'\"webhook_method\": \"GET\"'\"webhook_filters\": [\"onSessionAdded\"]'\"pre_webhook_retry_count\": 1'\"post_webhook_retry_count\": 2'\"target\": \"flex\"'\"url\": \"https://messaging.twilio.com/v1/Sessions/Webhooks\"}"" is 414.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,AlphaSenderTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\AlphaSenderResourceTest.cs,TestCreateResponse,The length of the statement  "                                         "{\"sid\": \"AIaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:12:31Z\"'\"date_updated\": \"2015-07-30T20:12:33Z\"'\"alpha_sender\": \"Twilio\"'\"capabilities\": []'\"url\": \"https://messaging.twilio.com/v1/Services/MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AlphaSenders/AIaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 436.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,AlphaSenderTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\AlphaSenderResourceTest.cs,TestCreateResponse,The length of the statement  "            var response = AlphaSenderResource.Create("MGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "alpha_sender"' client: twilioRestClient);" is 122.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,AlphaSenderTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\AlphaSenderResourceTest.cs,TestReadFullResponse,The length of the statement  "                                         "{\"meta\": {\"page\": 0'\"page_size\": 50'\"first_page_url\": \"https://messaging.twilio.com/v1/Services/MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AlphaSenders?PageSize=50&Page=0\"'\"previous_page_url\": null'\"next_page_url\": null'\"key\": \"alpha_senders\"'\"url\": \"https://messaging.twilio.com/v1/Services/MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AlphaSenders?PageSize=50&Page=0\"}'\"alpha_senders\": [{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"AIaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:12:31Z\"'\"date_updated\": \"2015-07-30T20:12:33Z\"'\"alpha_sender\": \"Twilio\"'\"capabilities\": []'\"url\": \"https://messaging.twilio.com/v1/Services/MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AlphaSenders/AIaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}]}"" is 833.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,AlphaSenderTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\AlphaSenderResourceTest.cs,TestFetchRequest,The length of the statement  "                AlphaSenderResource.Fetch("MGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "AIXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 128.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,AlphaSenderTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\AlphaSenderResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"sid\": \"AIaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:12:31Z\"'\"date_updated\": \"2015-07-30T20:12:33Z\"'\"alpha_sender\": \"Twilio\"'\"capabilities\": []'\"url\": \"https://messaging.twilio.com/v1/Services/MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AlphaSenders/AIaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 436.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,AlphaSenderTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\AlphaSenderResourceTest.cs,TestFetchResponse,The length of the statement  "            var response = AlphaSenderResource.Fetch("MGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "AIXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 143.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,AlphaSenderTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\AlphaSenderResourceTest.cs,TestDeleteRequest,The length of the statement  "                AlphaSenderResource.Delete("MGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "AIXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 129.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,AlphaSenderTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\AlphaSenderResourceTest.cs,TestDeleteResponse,The length of the statement  "            var response = AlphaSenderResource.Delete("MGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "AIXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 144.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,PhoneNumberTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\PhoneNumberResourceTest.cs,TestCreateRequest,The length of the statement  "                PhoneNumberResource.Create("MGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "PNXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 129.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,PhoneNumberTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\PhoneNumberResourceTest.cs,TestCreateResponse,The length of the statement  "                                         "{\"sid\": \"PNaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:12:31Z\"'\"date_updated\": \"2015-07-30T20:12:33Z\"'\"phone_number\": \"+987654321\"'\"country_code\": \"US\"'\"capabilities\": []'\"url\": \"https://messaging.twilio.com/v1/Services/MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/PhoneNumbers/PNaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 465.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,PhoneNumberTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\PhoneNumberResourceTest.cs,TestCreateResponse,The length of the statement  "            var response = PhoneNumberResource.Create("MGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "PNXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 144.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,PhoneNumberTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\PhoneNumberResourceTest.cs,TestCreateWithCapabilitiesResponse,The length of the statement  "                                         "{\"sid\": \"PNaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:12:31Z\"'\"date_updated\": \"2015-07-30T20:12:33Z\"'\"phone_number\": \"+987654321\"'\"country_code\": \"US\"'\"capabilities\": [\"MMS\"'\"SMS\"'\"Voice\"]'\"url\": \"https://messaging.twilio.com/v1/Services/MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/PhoneNumbers/PNaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 490.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,PhoneNumberTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\PhoneNumberResourceTest.cs,TestCreateWithCapabilitiesResponse,The length of the statement  "            var response = PhoneNumberResource.Create("MGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "PNXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 144.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,PhoneNumberTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\PhoneNumberResourceTest.cs,TestDeleteRequest,The length of the statement  "                PhoneNumberResource.Delete("MGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "PNXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 129.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,PhoneNumberTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\PhoneNumberResourceTest.cs,TestDeleteResponse,The length of the statement  "            var response = PhoneNumberResource.Delete("MGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "PNXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 144.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,PhoneNumberTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\PhoneNumberResourceTest.cs,TestReadFullResponse,The length of the statement  "                                         "{\"meta\": {\"page\": 0'\"page_size\": 50'\"first_page_url\": \"https://messaging.twilio.com/v1/Services/MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/PhoneNumbers?PageSize=50&Page=0\"'\"previous_page_url\": null'\"next_page_url\": null'\"key\": \"phone_numbers\"'\"url\": \"https://messaging.twilio.com/v1/Services/MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/PhoneNumbers?PageSize=50&Page=0\"}'\"phone_numbers\": [{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"PNaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:12:31Z\"'\"date_updated\": \"2015-07-30T20:12:33Z\"'\"phone_number\": \"+987654321\"'\"country_code\": \"US\"'\"capabilities\": []'\"url\": \"https://messaging.twilio.com/v1/Services/MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/PhoneNumbers/PNaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}]}"" is 862.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,PhoneNumberTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\PhoneNumberResourceTest.cs,TestFetchRequest,The length of the statement  "                PhoneNumberResource.Fetch("MGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "PNXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 128.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,PhoneNumberTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\PhoneNumberResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"sid\": \"SCaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:12:31Z\"'\"date_updated\": \"2015-07-30T20:12:33Z\"'\"phone_number\": \"12345\"'\"country_code\": \"US\"'\"capabilities\": []'\"url\": \"https://messaging.twilio.com/v1/Services/MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/PhoneNumbers/SCaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 460.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,PhoneNumberTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\PhoneNumberResourceTest.cs,TestFetchResponse,The length of the statement  "            var response = PhoneNumberResource.Fetch("MGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "PNXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 143.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,ShortCodeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\ShortCodeResourceTest.cs,TestCreateRequest,The length of the statement  "                ShortCodeResource.Create("MGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "SCXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 127.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,ShortCodeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\ShortCodeResourceTest.cs,TestCreateResponse,The length of the statement  "                                         "{\"sid\": \"SCaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:12:31Z\"'\"date_updated\": \"2015-07-30T20:12:33Z\"'\"short_code\": \"12345\"'\"country_code\": \"US\"'\"capabilities\": []'\"url\": \"https://messaging.twilio.com/v1/Services/MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/ShortCodes/SCaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 456.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,ShortCodeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\ShortCodeResourceTest.cs,TestCreateResponse,The length of the statement  "            var response = ShortCodeResource.Create("MGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "SCXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 142.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,ShortCodeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\ShortCodeResourceTest.cs,TestDeleteRequest,The length of the statement  "                ShortCodeResource.Delete("MGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "SCXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 127.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,ShortCodeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\ShortCodeResourceTest.cs,TestDeleteResponse,The length of the statement  "            var response = ShortCodeResource.Delete("MGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "SCXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 142.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,ShortCodeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\ShortCodeResourceTest.cs,TestReadFullResponse,The length of the statement  "                                         "{\"meta\": {\"page\": 0'\"page_size\": 50'\"first_page_url\": \"https://messaging.twilio.com/v1/Services/MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/ShortCodes?PageSize=50&Page=0\"'\"previous_page_url\": null'\"next_page_url\": null'\"key\": \"short_codes\"'\"url\": \"https://messaging.twilio.com/v1/Services/MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/ShortCodes?PageSize=50&Page=0\"}'\"short_codes\": [{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"SCaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:12:31Z\"'\"date_updated\": \"2015-07-30T20:12:33Z\"'\"short_code\": \"12345\"'\"country_code\": \"US\"'\"capabilities\": []'\"url\": \"https://messaging.twilio.com/v1/Services/MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/ShortCodes/SCaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}]}"" is 845.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,ShortCodeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\ShortCodeResourceTest.cs,TestFetchRequest,The length of the statement  "                ShortCodeResource.Fetch("MGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "SCXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 126.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,ShortCodeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\ShortCodeResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"sid\": \"SCaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:12:31Z\"'\"date_updated\": \"2015-07-30T20:12:33Z\"'\"short_code\": \"12345\"'\"country_code\": \"US\"'\"capabilities\": []'\"url\": \"https://messaging.twilio.com/v1/Services/MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/ShortCodes/SCaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 456.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Service,ShortCodeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Service\ShortCodeResourceTest.cs,TestFetchResponse,The length of the statement  "            var response = ShortCodeResource.Fetch("MGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "SCXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 141.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\MessageResourceTest.cs,TestFetchRequest,The length of the statement  "                MessageResource.Fetch("CHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "IMXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 124.
