Namespace,Type,Method,LOC,CC,PC
Twilio.Rest.Taskrouter.V1.Workspace,ActivityResource,DeleteAsync,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,ActivityResource,BuildReadRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,ActivityResource,Read,7,1,2
Twilio.Rest.Taskrouter.V1.Workspace,ActivityResource,ReadAsync,7,1,2
Twilio.Rest.Taskrouter.V1.Workspace,ActivityResource,Read,4,1,6
Twilio.Rest.Taskrouter.V1.Workspace,ActivityResource,ReadAsync,4,1,6
Twilio.Rest.Taskrouter.V1.Workspace,ActivityResource,GetPage,11,1,2
Twilio.Rest.Taskrouter.V1.Workspace,ActivityResource,NextPage,12,1,2
Twilio.Rest.Taskrouter.V1.Workspace,ActivityResource,PreviousPage,12,1,2
Twilio.Rest.Taskrouter.V1.Workspace,ActivityResource,BuildCreateRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,ActivityResource,Create,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,ActivityResource,CreateAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,ActivityResource,Create,4,1,4
Twilio.Rest.Taskrouter.V1.Workspace,ActivityResource,CreateAsync,4,1,4
Twilio.Rest.Taskrouter.V1.Workspace,ActivityResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace,ActivityResource,ActivityResource,3,1,0
Twilio.Rest.Taskrouter.V1.Workspace,FetchEventOptions,FetchEventOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace,FetchEventOptions,GetParams,4,1,0
Twilio.Rest.Taskrouter.V1.Workspace,ReadEventOptions,ReadEventOptions,3,1,1
Twilio.Rest.Taskrouter.V1.Workspace,ReadEventOptions,GetParams,64,13,0
Twilio.Rest.Taskrouter.V1.Workspace,EventResource,BuildFetchRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,EventResource,Fetch,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,EventResource,FetchAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,EventResource,Fetch,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,EventResource,FetchAsync,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,EventResource,BuildReadRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,EventResource,Read,7,1,2
Twilio.Rest.Taskrouter.V1.Workspace,EventResource,ReadAsync,7,1,2
Twilio.Rest.Taskrouter.V1.Workspace,EventResource,Read,4,1,15
Twilio.Rest.Taskrouter.V1.Workspace,EventResource,ReadAsync,4,1,15
Twilio.Rest.Taskrouter.V1.Workspace,EventResource,GetPage,11,1,2
Twilio.Rest.Taskrouter.V1.Workspace,EventResource,NextPage,12,1,2
Twilio.Rest.Taskrouter.V1.Workspace,EventResource,PreviousPage,12,1,2
Twilio.Rest.Taskrouter.V1.Workspace,EventResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace,EventResource,EventResource,3,1,0
Twilio.Rest.Taskrouter.V1.Workspace,FetchTaskChannelOptions,FetchTaskChannelOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace,FetchTaskChannelOptions,GetParams,4,1,0
Twilio.Rest.Taskrouter.V1.Workspace,ReadTaskChannelOptions,ReadTaskChannelOptions,3,1,1
Twilio.Rest.Taskrouter.V1.Workspace,ReadTaskChannelOptions,GetParams,9,2,0
Twilio.Rest.Taskrouter.V1.Workspace,UpdateTaskChannelOptions,UpdateTaskChannelOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace,UpdateTaskChannelOptions,GetParams,14,3,0
Twilio.Rest.Taskrouter.V1.Workspace,DeleteTaskChannelOptions,DeleteTaskChannelOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace,DeleteTaskChannelOptions,GetParams,4,1,0
Twilio.Rest.Taskrouter.V1.Workspace,CreateTaskChannelOptions,CreateTaskChannelOptions,5,1,3
Twilio.Rest.Taskrouter.V1.Workspace,CreateTaskChannelOptions,GetParams,19,4,0
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,BuildFetchRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,Fetch,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,FetchAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,Fetch,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,FetchAsync,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,BuildReadRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,Read,7,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,ReadAsync,7,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,Read,4,1,4
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,ReadAsync,4,1,4
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,GetPage,11,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,NextPage,12,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,PreviousPage,12,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,Update,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,UpdateAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,Update,4,1,5
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,UpdateAsync,4,1,5
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,Delete,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,DeleteAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,Delete,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,DeleteAsync,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,BuildCreateRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,Create,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,CreateAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,Create,4,1,5
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,CreateAsync,4,1,5
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace,TaskChannelResource,TaskChannelResource,3,1,0
Twilio.Rest.Taskrouter.V1.Workspace,FetchTaskOptions,FetchTaskOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace,FetchTaskOptions,GetParams,4,1,0
Twilio.Rest.Taskrouter.V1.Workspace,UpdateTaskOptions,UpdateTaskOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace,UpdateTaskOptions,GetParams,29,6,0
Twilio.Rest.Taskrouter.V1.Workspace,DeleteTaskOptions,DeleteTaskOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace,DeleteTaskOptions,GetParams,4,1,0
Twilio.Rest.Taskrouter.V1.Workspace,ReadTaskOptions,ReadTaskOptions,4,1,1
Twilio.Rest.Taskrouter.V1.Workspace,ReadTaskOptions,GetParams,54,11,0
Twilio.Rest.Taskrouter.V1.Workspace,CreateTaskOptions,CreateTaskOptions,3,1,1
Twilio.Rest.Taskrouter.V1.Workspace,CreateTaskOptions,GetParams,29,6,0
Twilio.Rest.Taskrouter.V1.Workspace,FetchTaskQueueOptions,FetchTaskQueueOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace,FetchTaskQueueOptions,GetParams,4,1,0
Twilio.Rest.Taskrouter.V1.Workspace,UpdateTaskQueueOptions,UpdateTaskQueueOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace,UpdateTaskQueueOptions,GetParams,34,7,0
Twilio.Rest.Taskrouter.V1.Workspace,ReadTaskQueueOptions,ReadTaskQueueOptions,3,1,1
Twilio.Rest.Taskrouter.V1.Workspace,ReadTaskQueueOptions,GetParams,24,5,0
Twilio.Rest.Taskrouter.V1.Workspace,CreateTaskQueueOptions,CreateTaskQueueOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace,CreateTaskQueueOptions,GetParams,34,7,0
Twilio.Rest.Taskrouter.V1.Workspace,DeleteTaskQueueOptions,DeleteTaskQueueOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace,DeleteTaskQueueOptions,GetParams,4,1,0
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,BuildFetchRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,Fetch,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,FetchAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,Fetch,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,FetchAsync,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,Update,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,UpdateAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,Update,4,1,9
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,UpdateAsync,4,1,9
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,BuildReadRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,Read,7,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,ReadAsync,7,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,Read,4,1,7
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,ReadAsync,4,1,7
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,GetPage,11,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,NextPage,12,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,PreviousPage,12,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,BuildCreateRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,Create,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,CreateAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,Create,4,1,8
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,CreateAsync,4,1,8
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,Delete,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,DeleteAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,Delete,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,DeleteAsync,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace,TaskQueueResource,TaskQueueResource,3,1,0
Twilio.Rest.Taskrouter.V1.Workspace,TaskOrderEnum,TaskOrderEnum,1,1,1
Twilio.Rest.Taskrouter.V1.Workspace,TaskOrderEnum,TaskOrderEnum,1,1,0
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,BuildFetchRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,Fetch,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,FetchAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,Fetch,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,FetchAsync,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,Update,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,UpdateAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,Update,4,1,8
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,UpdateAsync,4,1,8
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,Delete,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,DeleteAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,Delete,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,DeleteAsync,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,BuildReadRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,Read,7,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,ReadAsync,7,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,Read,4,1,13
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,ReadAsync,4,1,13
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,GetPage,11,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,NextPage,12,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,PreviousPage,12,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,BuildCreateRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,Create,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,CreateAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,Create,4,1,7
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,CreateAsync,4,1,7
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace,TaskResource,TaskResource,3,1,0
Twilio.Rest.Taskrouter.V1.Workspace,StatusEnum,StatusEnum,1,1,1
Twilio.Rest.Taskrouter.V1.Workspace,StatusEnum,StatusEnum,1,1,0
Twilio.Rest.Taskrouter.V1.Workspace,ReadWorkerOptions,ReadWorkerOptions,3,1,1
Twilio.Rest.Taskrouter.V1.Workspace,ReadWorkerOptions,GetParams,44,9,0
Twilio.Rest.Taskrouter.V1.Workspace,CreateWorkerOptions,CreateWorkerOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace,CreateWorkerOptions,GetParams,19,4,0
Twilio.Rest.Taskrouter.V1.Workspace,FetchWorkerOptions,FetchWorkerOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace,FetchWorkerOptions,GetParams,4,1,0
Twilio.Rest.Taskrouter.V1.Workspace,UpdateWorkerOptions,UpdateWorkerOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace,UpdateWorkerOptions,GetParams,24,5,0
Twilio.Rest.Taskrouter.V1.Workspace,DeleteWorkerOptions,DeleteWorkerOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace,DeleteWorkerOptions,GetParams,4,1,0
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,BuildReadRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,Read,7,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,ReadAsync,7,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,Read,4,1,11
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,ReadAsync,4,1,11
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,GetPage,11,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,NextPage,12,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,PreviousPage,12,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,BuildCreateRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,Create,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,CreateAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,Create,4,1,5
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,CreateAsync,4,1,5
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,BuildFetchRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,Fetch,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,FetchAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,Fetch,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,FetchAsync,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,Update,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,UpdateAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,Update,4,1,7
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,UpdateAsync,4,1,7
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,Delete,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,DeleteAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,Delete,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,DeleteAsync,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace,WorkerResource,WorkerResource,3,1,0
Twilio.Rest.Taskrouter.V1.Workspace,FetchWorkflowOptions,FetchWorkflowOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace,FetchWorkflowOptions,GetParams,4,1,0
Twilio.Rest.Taskrouter.V1.Workspace,UpdateWorkflowOptions,UpdateWorkflowOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace,UpdateWorkflowOptions,GetParams,29,6,0
Twilio.Rest.Taskrouter.V1.Workspace,DeleteWorkflowOptions,DeleteWorkflowOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace,DeleteWorkflowOptions,GetParams,4,1,0
Twilio.Rest.Taskrouter.V1.Workspace,ReadWorkflowOptions,ReadWorkflowOptions,3,1,1
Twilio.Rest.Taskrouter.V1.Workspace,ReadWorkflowOptions,GetParams,14,3,0
Twilio.Rest.Taskrouter.V1.Workspace,CreateWorkflowOptions,CreateWorkflowOptions,5,1,3
Twilio.Rest.Taskrouter.V1.Workspace,CreateWorkflowOptions,GetParams,29,6,0
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,BuildFetchRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,Fetch,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,FetchAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,Fetch,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,FetchAsync,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,Update,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,UpdateAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,Update,4,1,8
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,UpdateAsync,4,1,8
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,Delete,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,DeleteAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,Delete,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,DeleteAsync,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,BuildReadRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,Read,7,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,ReadAsync,7,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,Read,4,1,5
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,ReadAsync,4,1,5
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,GetPage,11,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,NextPage,12,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,PreviousPage,12,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,BuildCreateRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,Create,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,CreateAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,Create,4,1,7
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,CreateAsync,4,1,7
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace,WorkflowResource,WorkflowResource,3,1,0
Twilio.Rest.Taskrouter.V1.Workspace,FetchWorkspaceCumulativeStatisticsOptions,FetchWorkspaceCumulativeStatisticsOptions,3,1,1
Twilio.Rest.Taskrouter.V1.Workspace,FetchWorkspaceCumulativeStatisticsOptions,GetParams,29,6,0
Twilio.Rest.Taskrouter.V1.Workspace,WorkspaceCumulativeStatisticsResource,BuildFetchRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkspaceCumulativeStatisticsResource,Fetch,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkspaceCumulativeStatisticsResource,FetchAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkspaceCumulativeStatisticsResource,Fetch,4,1,7
Twilio.Rest.Taskrouter.V1.Workspace,WorkspaceCumulativeStatisticsResource,FetchAsync,4,1,7
Twilio.Rest.Taskrouter.V1.Workspace,WorkspaceCumulativeStatisticsResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace,WorkspaceCumulativeStatisticsResource,WorkspaceCumulativeStatisticsResource,3,1,0
Twilio.Rest.Taskrouter.V1.Workspace,FetchWorkspaceRealTimeStatisticsOptions,FetchWorkspaceRealTimeStatisticsOptions,3,1,1
Twilio.Rest.Taskrouter.V1.Workspace,FetchWorkspaceRealTimeStatisticsOptions,GetParams,9,2,0
Twilio.Rest.Taskrouter.V1.Workspace,WorkspaceRealTimeStatisticsResource,BuildFetchRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkspaceRealTimeStatisticsResource,Fetch,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkspaceRealTimeStatisticsResource,FetchAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkspaceRealTimeStatisticsResource,Fetch,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,WorkspaceRealTimeStatisticsResource,FetchAsync,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace,WorkspaceRealTimeStatisticsResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace,WorkspaceRealTimeStatisticsResource,WorkspaceRealTimeStatisticsResource,3,1,0
Twilio.Rest.Taskrouter.V1.Workspace,FetchWorkspaceStatisticsOptions,FetchWorkspaceStatisticsOptions,3,1,1
Twilio.Rest.Taskrouter.V1.Workspace,FetchWorkspaceStatisticsOptions,GetParams,29,6,0
Twilio.Rest.Taskrouter.V1.Workspace,WorkspaceStatisticsResource,BuildFetchRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkspaceStatisticsResource,Fetch,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkspaceStatisticsResource,FetchAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace,WorkspaceStatisticsResource,Fetch,4,1,7
Twilio.Rest.Taskrouter.V1.Workspace,WorkspaceStatisticsResource,FetchAsync,4,1,7
Twilio.Rest.Taskrouter.V1.Workspace,WorkspaceStatisticsResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace,WorkspaceStatisticsResource,WorkspaceStatisticsResource,3,1,0
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,FetchTaskQueueCumulativeStatisticsOptions,FetchTaskQueueCumulativeStatisticsOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,FetchTaskQueueCumulativeStatisticsOptions,GetParams,29,6,0
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueCumulativeStatisticsResource,BuildFetchRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueCumulativeStatisticsResource,Fetch,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueCumulativeStatisticsResource,FetchAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueCumulativeStatisticsResource,Fetch,4,1,8
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueCumulativeStatisticsResource,FetchAsync,4,1,8
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueCumulativeStatisticsResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueCumulativeStatisticsResource,TaskQueueCumulativeStatisticsResource,3,1,0
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,FetchTaskQueueRealTimeStatisticsOptions,FetchTaskQueueRealTimeStatisticsOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,FetchTaskQueueRealTimeStatisticsOptions,GetParams,9,2,0
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueRealTimeStatisticsResource,BuildFetchRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueRealTimeStatisticsResource,Fetch,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueRealTimeStatisticsResource,FetchAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueRealTimeStatisticsResource,Fetch,4,1,4
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueRealTimeStatisticsResource,FetchAsync,4,1,4
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueRealTimeStatisticsResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueRealTimeStatisticsResource,TaskQueueRealTimeStatisticsResource,3,1,0
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,ReadTaskQueuesStatisticsOptions,ReadTaskQueuesStatisticsOptions,3,1,1
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,ReadTaskQueuesStatisticsOptions,GetParams,39,8,0
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueuesStatisticsResource,BuildReadRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueuesStatisticsResource,Read,7,1,2
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueuesStatisticsResource,ReadAsync,7,1,2
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueuesStatisticsResource,Read,4,1,10
