Namespace,Type,Method,LOC,CC,PC
Twilio.Tests.Rest.Taskrouter.V1.Workspace,WorkflowTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace,WorkflowTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace,WorkflowTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace,WorkflowTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace,WorkflowTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace,WorkspaceCumulativeStatisticsTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace,WorkspaceCumulativeStatisticsTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace,WorkspaceRealTimeStatisticsTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace,WorkspaceRealTimeStatisticsTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace,WorkspaceStatisticsTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace,WorkspaceStatisticsTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueCumulativeStatisticsTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueCumulativeStatisticsTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueRealTimeStatisticsTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueRealTimeStatisticsTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueuesStatisticsTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueuesStatisticsTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueuesStatisticsTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueStatisticsTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueStatisticsTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Task,ReservationTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Task,ReservationTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Task,ReservationTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Task,ReservationTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Task,ReservationTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Task,ReservationTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Task,ReservationTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Task,ReservationTest,TestUpdateSuperviseInstructionResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,ReservationTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,ReservationTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,ReservationTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,ReservationTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,ReservationTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,ReservationTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,ReservationTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,WorkersCumulativeStatisticsTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,WorkersCumulativeStatisticsTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,WorkersRealTimeStatisticsTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,WorkersRealTimeStatisticsTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,WorkersStatisticsTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,WorkersStatisticsTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,WorkerStatisticsTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Worker,WorkerStatisticsTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowCumulativeStatisticsTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowCumulativeStatisticsTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowRealTimeStatisticsTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowRealTimeStatisticsTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowStatisticsTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowStatisticsTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1,TrunkTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Trunking.V1,TrunkTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1,TrunkTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Trunking.V1,TrunkTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1,TrunkTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Trunking.V1,TrunkTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1,TrunkTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Trunking.V1,TrunkTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1,TrunkTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1,TrunkTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Trunking.V1,TrunkTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1,TrunkTest,TestUpdateSetFromDomainResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1,TrunkTest,TestUpdateClearFromDomainResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,CredentialListTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,CredentialListTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,CredentialListTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,CredentialListTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,CredentialListTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,CredentialListTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,CredentialListTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,CredentialListTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,CredentialListTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,IpAccessControlListTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,IpAccessControlListTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,IpAccessControlListTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,IpAccessControlListTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,IpAccessControlListTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,IpAccessControlListTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,IpAccessControlListTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,IpAccessControlListTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,IpAccessControlListTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,OriginationUrlTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,OriginationUrlTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,OriginationUrlTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,OriginationUrlTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,OriginationUrlTest,TestCreateRequest,23,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,OriginationUrlTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,OriginationUrlTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,OriginationUrlTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,OriginationUrlTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,OriginationUrlTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,OriginationUrlTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,PhoneNumberTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,PhoneNumberTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,PhoneNumberTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,PhoneNumberTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,PhoneNumberTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,PhoneNumberTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,PhoneNumberTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,PhoneNumberTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,PhoneNumberTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,TerminatingSipDomainTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,TerminatingSipDomainTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,TerminatingSipDomainTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,TerminatingSipDomainTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,TerminatingSipDomainTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,TerminatingSipDomainTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,TerminatingSipDomainTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,TerminatingSipDomainTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Trunking.V1.Trunk,TerminatingSipDomainTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Verify.V2,ServiceTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Verify.V2,ServiceTest,TestCreateRecordResponse,12,1,0
Twilio.Tests.Rest.Verify.V2,ServiceTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Verify.V2,ServiceTest,TestFetchRecordResponse,12,1,0
Twilio.Tests.Rest.Verify.V2,ServiceTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Verify.V2,ServiceTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Verify.V2,ServiceTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Verify.V2,ServiceTest,TestReadAllResponse,12,1,0
Twilio.Tests.Rest.Verify.V2,ServiceTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Verify.V2,ServiceTest,TestUpdateRecordResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service,MessagingConfigurationTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Verify.V2.Service,MessagingConfigurationTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service,MessagingConfigurationTest,TestUpdateRequest,19,1,0
Twilio.Tests.Rest.Verify.V2.Service,MessagingConfigurationTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service,MessagingConfigurationTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Verify.V2.Service,MessagingConfigurationTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service,MessagingConfigurationTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Verify.V2.Service,MessagingConfigurationTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service,MessagingConfigurationTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service,MessagingConfigurationTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Verify.V2.Service,MessagingConfigurationTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service,RateLimitTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Verify.V2.Service,RateLimitTest,TestCreateRateLimitResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service,RateLimitTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Verify.V2.Service,RateLimitTest,TestUpdateRateLimitResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service,RateLimitTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Verify.V2.Service,RateLimitTest,TestFetchRateLimitResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service,RateLimitTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Verify.V2.Service,RateLimitTest,TestReadAllResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service,RateLimitTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Verify.V2.Service,RateLimitTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service,VerificationCheckTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Verify.V2.Service,VerificationCheckTest,TestVerificationChecksResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service,VerificationTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Verify.V2.Service,VerificationTest,TestCreateVerificationResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service,VerificationTest,TestCreateVerificationEmailResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service,VerificationTest,TestCreateVerificationWithRateLimitsResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service,VerificationTest,TestUpdateRequest,19,1,0
Twilio.Tests.Rest.Verify.V2.Service,VerificationTest,TestUpdateVerificationResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service,VerificationTest,TestApproveVerificationWithPnResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service,VerificationTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Verify.V2.Service,VerificationTest,TestFetchVerificationResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service.RateLimit,BucketTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Verify.V2.Service.RateLimit,BucketTest,TestCreateBucketResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service.RateLimit,BucketTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Verify.V2.Service.RateLimit,BucketTest,TestUpdateBucketResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service.RateLimit,BucketTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Verify.V2.Service.RateLimit,BucketTest,TestFetchBucketResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service.RateLimit,BucketTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Verify.V2.Service.RateLimit,BucketTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service.RateLimit,BucketTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Verify.V2.Service.RateLimit,BucketTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Verify.V2.Service.RateLimit,BucketTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Video.V1,CompositionHookTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Video.V1,CompositionHookTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Video.V1,CompositionHookTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Video.V1,CompositionHookTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Video.V1,CompositionHookTest,TestReadResultsResponse,12,1,0
Twilio.Tests.Rest.Video.V1,CompositionHookTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Video.V1,CompositionHookTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Video.V1,CompositionHookTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Video.V1,CompositionHookTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Video.V1,CompositionHookTest,TestUpdateRequest,19,1,0
Twilio.Tests.Rest.Video.V1,CompositionHookTest,TestUpdateAllFieldsResponse,12,1,0
Twilio.Tests.Rest.Video.V1,CompositionHookTest,TestUpdateWithDefaultsResponse,12,1,0
Twilio.Tests.Rest.Video.V1,CompositionTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Video.V1,CompositionTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Video.V1,CompositionTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Video.V1,CompositionTest,TestReadEnqueuedResponse,12,1,0
Twilio.Tests.Rest.Video.V1,CompositionTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Video.V1,CompositionTest,TestReadResultsResponse,12,1,0
Twilio.Tests.Rest.Video.V1,CompositionTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Video.V1,CompositionTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Video.V1,CompositionTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Video.V1,CompositionTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Video.V1,CompositionSettingsTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Video.V1,CompositionSettingsTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Video.V1,CompositionSettingsTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Video.V1,CompositionSettingsTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Video.V1,RecordingTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Video.V1,RecordingTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Video.V1,RecordingTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Video.V1,RecordingTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Video.V1,RecordingTest,TestReadResultsResponse,12,1,0
Twilio.Tests.Rest.Video.V1,RecordingTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Video.V1,RecordingTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Video.V1,RecordingSettingsTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Video.V1,RecordingSettingsTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Video.V1,RecordingSettingsTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Video.V1,RecordingSettingsTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Video.V1,RoomTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Video.V1,RoomTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Video.V1,RoomTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Video.V1,RoomTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Video.V1,RoomTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Video.V1,RoomTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Video.V1,RoomTest,TestReadWithStatusResponse,12,1,0
Twilio.Tests.Rest.Video.V1,RoomTest,TestUpdateRequest,19,1,0
Twilio.Tests.Rest.Video.V1,RoomTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Video.V1.Room,ParticipantTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Video.V1.Room,ParticipantTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Video.V1.Room,ParticipantTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Video.V1.Room,ParticipantTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Video.V1.Room,ParticipantTest,TestReadFiltersResponse,12,1,0
Twilio.Tests.Rest.Video.V1.Room,ParticipantTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Video.V1.Room,ParticipantTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Video.V1.Room,RoomRecordingTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Video.V1.Room,RoomRecordingTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Video.V1.Room,RoomRecordingTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Video.V1.Room,RoomRecordingTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Video.V1.Room,RoomRecordingTest,TestReadResultsResponse,12,1,0
Twilio.Tests.Rest.Video.V1.Room,RoomRecordingTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Video.V1.Room,RoomRecordingTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Video.V1.Room.Participant,PublishedTrackTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Video.V1.Room.Participant,PublishedTrackTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Video.V1.Room.Participant,PublishedTrackTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Video.V1.Room.Participant,PublishedTrackTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Video.V1.Room.Participant,SubscribedTrackTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Video.V1.Room.Participant,SubscribedTrackTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Video.V1.Room.Participant,SubscribedTrackTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Video.V1.Room.Participant,SubscribedTrackTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Video.V1.Room.Participant,SubscribeRulesTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Video.V1.Room.Participant,SubscribeRulesTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Video.V1.Room.Participant,SubscribeRulesTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Video.V1.Room.Participant,SubscribeRulesTest,TestUpdateFiltersResponse,12,1,0
Twilio.Tests.Rest.Voice.V1.DialingPermissions,BulkCountryUpdateTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Voice.V1.DialingPermissions,BulkCountryUpdateTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Voice.V1.DialingPermissions,CountryTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Voice.V1.DialingPermissions,CountryTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Voice.V1.DialingPermissions,CountryTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Voice.V1.DialingPermissions,CountryTest,TestReadUsResponse,12,1,0
Twilio.Tests.Rest.Voice.V1.DialingPermissions,SettingsTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Voice.V1.DialingPermissions,SettingsTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Voice.V1.DialingPermissions,SettingsTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Voice.V1.DialingPermissions,SettingsTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Voice.V1.DialingPermissions.Country,HighriskSpecialPrefixTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Voice.V1.DialingPermissions.Country,HighriskSpecialPrefixTest,TestReadLvResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1,CommandTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Wireless.V1,CommandTest,TestFetchCommandSmsResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1,CommandTest,TestFetchCommandIpResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1,CommandTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Wireless.V1,CommandTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1,CommandTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1,CommandTest,TestReadIpResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1,CommandTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Wireless.V1,CommandTest,TestCreateCommandSmsResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1,CommandTest,TestCreateCommandIpResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1,CommandTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Wireless.V1,CommandTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1,RatePlanTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Wireless.V1,RatePlanTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1,RatePlanTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1,RatePlanTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Wireless.V1,RatePlanTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1,RatePlanTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Wireless.V1,RatePlanTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1,RatePlanTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Wireless.V1,RatePlanTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1,RatePlanTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Wireless.V1,RatePlanTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1,SimTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Wireless.V1,SimTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1,SimTest,TestReadRequest,18,1,0
