Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelectedText,The following statement contains a magic number: if (StartDraw) {  	if (w.Span == xtr.expansion_StartSpan && xtr.expansion_StartSpan != null)  		if (xtr.expansion_StartSpan.Expanded == false) {  			RenderCollapsedSelectedText (RowIndex' xpos);  			HasExpansion = true;  			break;  		}  	if (w.Type == WordType.Word || ws == false) {  		if (w.Style != null) {  			SetFont (w.Style.Bold' w.Style.Italic' w.Style.Underline' bbuff);  		}  		else {  			bbuff.Font = GFX.FontNormal;  		}  		wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  		//render errors  		if (w.HasError) {  			//bbuff.FillRect (Color.Red'xpos'Control.View.RowHeight-2'wdh'2);  			int ey = Control.View.RowHeight - 1;  			Color c = w.ErrorColor;  			for (int x = 0; x < wdh + 3; x += 4) {  				bbuff.DrawLine (c' new Point (xpos + x' ey)' new Point (xpos + x + 2' ey - 2));  				bbuff.DrawLine (c' new Point (xpos + x + 2' ey - 2)' new Point (xpos + x + 4' ey));  			}  		}  	}  	else if (w.Type == WordType.Space) {  		bbuff.Font = GFX.FontNormal;  		bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  		wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  	}  	else if (w.Type == WordType.Tab) {  		bbuff.Font = GFX.FontNormal;  		bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  		wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  	}  	if (w.Pattern != null)  		if (w.Pattern.IsSeparator) {  			bbuff.FillRect (Control.SeparatorColor' Control.View.TextMargin - 4' Control.View.RowHeight - 1' Control.View.ClientAreaWidth' 1);  		}  	xpos += wdh;  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelectedText,The following statement contains a magic number: if (StartDraw) {  	if (w.Span == xtr.expansion_StartSpan && xtr.expansion_StartSpan != null)  		if (xtr.expansion_StartSpan.Expanded == false) {  			RenderCollapsedSelectedText (RowIndex' xpos);  			HasExpansion = true;  			break;  		}  	if (w.Type == WordType.Word || ws == false) {  		if (w.Style != null) {  			SetFont (w.Style.Bold' w.Style.Italic' w.Style.Underline' bbuff);  		}  		else {  			bbuff.Font = GFX.FontNormal;  		}  		wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  		//render errors  		if (w.HasError) {  			//bbuff.FillRect (Color.Red'xpos'Control.View.RowHeight-2'wdh'2);  			int ey = Control.View.RowHeight - 1;  			Color c = w.ErrorColor;  			for (int x = 0; x < wdh + 3; x += 4) {  				bbuff.DrawLine (c' new Point (xpos + x' ey)' new Point (xpos + x + 2' ey - 2));  				bbuff.DrawLine (c' new Point (xpos + x + 2' ey - 2)' new Point (xpos + x + 4' ey));  			}  		}  	}  	else if (w.Type == WordType.Space) {  		bbuff.Font = GFX.FontNormal;  		bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  		wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  	}  	else if (w.Type == WordType.Tab) {  		bbuff.Font = GFX.FontNormal;  		bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  		wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  	}  	if (w.Pattern != null)  		if (w.Pattern.IsSeparator) {  			bbuff.FillRect (Control.SeparatorColor' Control.View.TextMargin - 4' Control.View.RowHeight - 1' Control.View.ClientAreaWidth' 1);  		}  	xpos += wdh;  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelectedText,The following statement contains a magic number: if (StartDraw) {  	if (w.Span == xtr.expansion_StartSpan && xtr.expansion_StartSpan != null)  		if (xtr.expansion_StartSpan.Expanded == false) {  			RenderCollapsedSelectedText (RowIndex' xpos);  			HasExpansion = true;  			break;  		}  	if (w.Type == WordType.Word || ws == false) {  		if (w.Style != null) {  			SetFont (w.Style.Bold' w.Style.Italic' w.Style.Underline' bbuff);  		}  		else {  			bbuff.Font = GFX.FontNormal;  		}  		wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  		//render errors  		if (w.HasError) {  			//bbuff.FillRect (Color.Red'xpos'Control.View.RowHeight-2'wdh'2);  			int ey = Control.View.RowHeight - 1;  			Color c = w.ErrorColor;  			for (int x = 0; x < wdh + 3; x += 4) {  				bbuff.DrawLine (c' new Point (xpos + x' ey)' new Point (xpos + x + 2' ey - 2));  				bbuff.DrawLine (c' new Point (xpos + x + 2' ey - 2)' new Point (xpos + x + 4' ey));  			}  		}  	}  	else if (w.Type == WordType.Space) {  		bbuff.Font = GFX.FontNormal;  		bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  		wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  	}  	else if (w.Type == WordType.Tab) {  		bbuff.Font = GFX.FontNormal;  		bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  		wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  	}  	if (w.Pattern != null)  		if (w.Pattern.IsSeparator) {  			bbuff.FillRect (Control.SeparatorColor' Control.View.TextMargin - 4' Control.View.RowHeight - 1' Control.View.ClientAreaWidth' 1);  		}  	xpos += wdh;  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelectedText,The following statement contains a magic number: if (StartDraw) {  	if (w.Span == xtr.expansion_StartSpan && xtr.expansion_StartSpan != null)  		if (xtr.expansion_StartSpan.Expanded == false) {  			RenderCollapsedSelectedText (RowIndex' xpos);  			HasExpansion = true;  			break;  		}  	if (w.Type == WordType.Word || ws == false) {  		if (w.Style != null) {  			SetFont (w.Style.Bold' w.Style.Italic' w.Style.Underline' bbuff);  		}  		else {  			bbuff.Font = GFX.FontNormal;  		}  		wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  		//render errors  		if (w.HasError) {  			//bbuff.FillRect (Color.Red'xpos'Control.View.RowHeight-2'wdh'2);  			int ey = Control.View.RowHeight - 1;  			Color c = w.ErrorColor;  			for (int x = 0; x < wdh + 3; x += 4) {  				bbuff.DrawLine (c' new Point (xpos + x' ey)' new Point (xpos + x + 2' ey - 2));  				bbuff.DrawLine (c' new Point (xpos + x + 2' ey - 2)' new Point (xpos + x + 4' ey));  			}  		}  	}  	else if (w.Type == WordType.Space) {  		bbuff.Font = GFX.FontNormal;  		bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  		wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  	}  	else if (w.Type == WordType.Tab) {  		bbuff.Font = GFX.FontNormal;  		bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  		wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  	}  	if (w.Pattern != null)  		if (w.Pattern.IsSeparator) {  			bbuff.FillRect (Control.SeparatorColor' Control.View.TextMargin - 4' Control.View.RowHeight - 1' Control.View.ClientAreaWidth' 1);  		}  	xpos += wdh;  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelectedText,The following statement contains a magic number: if (StartDraw) {  	if (w.Span == xtr.expansion_StartSpan && xtr.expansion_StartSpan != null)  		if (xtr.expansion_StartSpan.Expanded == false) {  			RenderCollapsedSelectedText (RowIndex' xpos);  			HasExpansion = true;  			break;  		}  	if (w.Type == WordType.Word || ws == false) {  		if (w.Style != null) {  			SetFont (w.Style.Bold' w.Style.Italic' w.Style.Underline' bbuff);  		}  		else {  			bbuff.Font = GFX.FontNormal;  		}  		wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  		//render errors  		if (w.HasError) {  			//bbuff.FillRect (Color.Red'xpos'Control.View.RowHeight-2'wdh'2);  			int ey = Control.View.RowHeight - 1;  			Color c = w.ErrorColor;  			for (int x = 0; x < wdh + 3; x += 4) {  				bbuff.DrawLine (c' new Point (xpos + x' ey)' new Point (xpos + x + 2' ey - 2));  				bbuff.DrawLine (c' new Point (xpos + x + 2' ey - 2)' new Point (xpos + x + 4' ey));  			}  		}  	}  	else if (w.Type == WordType.Space) {  		bbuff.Font = GFX.FontNormal;  		bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  		wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  	}  	else if (w.Type == WordType.Tab) {  		bbuff.Font = GFX.FontNormal;  		bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  		wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  	}  	if (w.Pattern != null)  		if (w.Pattern.IsSeparator) {  			bbuff.FillRect (Control.SeparatorColor' Control.View.TextMargin - 4' Control.View.RowHeight - 1' Control.View.ClientAreaWidth' 1);  		}  	xpos += wdh;  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelectedText,The following statement contains a magic number: if (StartDraw) {  	if (w.Span == xtr.expansion_StartSpan && xtr.expansion_StartSpan != null)  		if (xtr.expansion_StartSpan.Expanded == false) {  			RenderCollapsedSelectedText (RowIndex' xpos);  			HasExpansion = true;  			break;  		}  	if (w.Type == WordType.Word || ws == false) {  		if (w.Style != null) {  			SetFont (w.Style.Bold' w.Style.Italic' w.Style.Underline' bbuff);  		}  		else {  			bbuff.Font = GFX.FontNormal;  		}  		wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  		//render errors  		if (w.HasError) {  			//bbuff.FillRect (Color.Red'xpos'Control.View.RowHeight-2'wdh'2);  			int ey = Control.View.RowHeight - 1;  			Color c = w.ErrorColor;  			for (int x = 0; x < wdh + 3; x += 4) {  				bbuff.DrawLine (c' new Point (xpos + x' ey)' new Point (xpos + x + 2' ey - 2));  				bbuff.DrawLine (c' new Point (xpos + x + 2' ey - 2)' new Point (xpos + x + 4' ey));  			}  		}  	}  	else if (w.Type == WordType.Space) {  		bbuff.Font = GFX.FontNormal;  		bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  		wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  	}  	else if (w.Type == WordType.Tab) {  		bbuff.Font = GFX.FontNormal;  		bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  		wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  	}  	if (w.Pattern != null)  		if (w.Pattern.IsSeparator) {  			bbuff.FillRect (Control.SeparatorColor' Control.View.TextMargin - 4' Control.View.RowHeight - 1' Control.View.ClientAreaWidth' 1);  		}  	xpos += wdh;  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelectedText,The following statement contains a magic number: if (StartDraw) {  	if (w.Span == xtr.expansion_StartSpan && xtr.expansion_StartSpan != null)  		if (xtr.expansion_StartSpan.Expanded == false) {  			RenderCollapsedSelectedText (RowIndex' xpos);  			HasExpansion = true;  			break;  		}  	if (w.Type == WordType.Word || ws == false) {  		if (w.Style != null) {  			SetFont (w.Style.Bold' w.Style.Italic' w.Style.Underline' bbuff);  		}  		else {  			bbuff.Font = GFX.FontNormal;  		}  		wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  		//render errors  		if (w.HasError) {  			//bbuff.FillRect (Color.Red'xpos'Control.View.RowHeight-2'wdh'2);  			int ey = Control.View.RowHeight - 1;  			Color c = w.ErrorColor;  			for (int x = 0; x < wdh + 3; x += 4) {  				bbuff.DrawLine (c' new Point (xpos + x' ey)' new Point (xpos + x + 2' ey - 2));  				bbuff.DrawLine (c' new Point (xpos + x + 2' ey - 2)' new Point (xpos + x + 4' ey));  			}  		}  	}  	else if (w.Type == WordType.Space) {  		bbuff.Font = GFX.FontNormal;  		bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  		wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  	}  	else if (w.Type == WordType.Tab) {  		bbuff.Font = GFX.FontNormal;  		bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  		wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  	}  	if (w.Pattern != null)  		if (w.Pattern.IsSeparator) {  			bbuff.FillRect (Control.SeparatorColor' Control.View.TextMargin - 4' Control.View.RowHeight - 1' Control.View.ClientAreaWidth' 1);  		}  	xpos += wdh;  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelectedText,The following statement contains a magic number: if (w.Type == WordType.Word || ws == false) {  	if (w.Style != null) {  		SetFont (w.Style.Bold' w.Style.Italic' w.Style.Underline' bbuff);  	}  	else {  		bbuff.Font = GFX.FontNormal;  	}  	wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  	//render errors  	if (w.HasError) {  		//bbuff.FillRect (Color.Red'xpos'Control.View.RowHeight-2'wdh'2);  		int ey = Control.View.RowHeight - 1;  		Color c = w.ErrorColor;  		for (int x = 0; x < wdh + 3; x += 4) {  			bbuff.DrawLine (c' new Point (xpos + x' ey)' new Point (xpos + x + 2' ey - 2));  			bbuff.DrawLine (c' new Point (xpos + x + 2' ey - 2)' new Point (xpos + x + 4' ey));  		}  	}  }  else if (w.Type == WordType.Space) {  	bbuff.Font = GFX.FontNormal;  	bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  	wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  }  else if (w.Type == WordType.Tab) {  	bbuff.Font = GFX.FontNormal;  	bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  	wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelectedText,The following statement contains a magic number: if (w.Type == WordType.Word || ws == false) {  	if (w.Style != null) {  		SetFont (w.Style.Bold' w.Style.Italic' w.Style.Underline' bbuff);  	}  	else {  		bbuff.Font = GFX.FontNormal;  	}  	wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  	//render errors  	if (w.HasError) {  		//bbuff.FillRect (Color.Red'xpos'Control.View.RowHeight-2'wdh'2);  		int ey = Control.View.RowHeight - 1;  		Color c = w.ErrorColor;  		for (int x = 0; x < wdh + 3; x += 4) {  			bbuff.DrawLine (c' new Point (xpos + x' ey)' new Point (xpos + x + 2' ey - 2));  			bbuff.DrawLine (c' new Point (xpos + x + 2' ey - 2)' new Point (xpos + x + 4' ey));  		}  	}  }  else if (w.Type == WordType.Space) {  	bbuff.Font = GFX.FontNormal;  	bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  	wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  }  else if (w.Type == WordType.Tab) {  	bbuff.Font = GFX.FontNormal;  	bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  	wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelectedText,The following statement contains a magic number: if (w.Type == WordType.Word || ws == false) {  	if (w.Style != null) {  		SetFont (w.Style.Bold' w.Style.Italic' w.Style.Underline' bbuff);  	}  	else {  		bbuff.Font = GFX.FontNormal;  	}  	wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  	//render errors  	if (w.HasError) {  		//bbuff.FillRect (Color.Red'xpos'Control.View.RowHeight-2'wdh'2);  		int ey = Control.View.RowHeight - 1;  		Color c = w.ErrorColor;  		for (int x = 0; x < wdh + 3; x += 4) {  			bbuff.DrawLine (c' new Point (xpos + x' ey)' new Point (xpos + x + 2' ey - 2));  			bbuff.DrawLine (c' new Point (xpos + x + 2' ey - 2)' new Point (xpos + x + 4' ey));  		}  	}  }  else if (w.Type == WordType.Space) {  	bbuff.Font = GFX.FontNormal;  	bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  	wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  }  else if (w.Type == WordType.Tab) {  	bbuff.Font = GFX.FontNormal;  	bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  	wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelectedText,The following statement contains a magic number: if (w.Type == WordType.Word || ws == false) {  	if (w.Style != null) {  		SetFont (w.Style.Bold' w.Style.Italic' w.Style.Underline' bbuff);  	}  	else {  		bbuff.Font = GFX.FontNormal;  	}  	wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  	//render errors  	if (w.HasError) {  		//bbuff.FillRect (Color.Red'xpos'Control.View.RowHeight-2'wdh'2);  		int ey = Control.View.RowHeight - 1;  		Color c = w.ErrorColor;  		for (int x = 0; x < wdh + 3; x += 4) {  			bbuff.DrawLine (c' new Point (xpos + x' ey)' new Point (xpos + x + 2' ey - 2));  			bbuff.DrawLine (c' new Point (xpos + x + 2' ey - 2)' new Point (xpos + x + 4' ey));  		}  	}  }  else if (w.Type == WordType.Space) {  	bbuff.Font = GFX.FontNormal;  	bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  	wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  }  else if (w.Type == WordType.Tab) {  	bbuff.Font = GFX.FontNormal;  	bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  	wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelectedText,The following statement contains a magic number: if (w.Type == WordType.Word || ws == false) {  	if (w.Style != null) {  		SetFont (w.Style.Bold' w.Style.Italic' w.Style.Underline' bbuff);  	}  	else {  		bbuff.Font = GFX.FontNormal;  	}  	wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  	//render errors  	if (w.HasError) {  		//bbuff.FillRect (Color.Red'xpos'Control.View.RowHeight-2'wdh'2);  		int ey = Control.View.RowHeight - 1;  		Color c = w.ErrorColor;  		for (int x = 0; x < wdh + 3; x += 4) {  			bbuff.DrawLine (c' new Point (xpos + x' ey)' new Point (xpos + x + 2' ey - 2));  			bbuff.DrawLine (c' new Point (xpos + x + 2' ey - 2)' new Point (xpos + x + 4' ey));  		}  	}  }  else if (w.Type == WordType.Space) {  	bbuff.Font = GFX.FontNormal;  	bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  	wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  }  else if (w.Type == WordType.Tab) {  	bbuff.Font = GFX.FontNormal;  	bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  	wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelectedText,The following statement contains a magic number: if (w.Type == WordType.Word || ws == false) {  	if (w.Style != null) {  		SetFont (w.Style.Bold' w.Style.Italic' w.Style.Underline' bbuff);  	}  	else {  		bbuff.Font = GFX.FontNormal;  	}  	wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  	//render errors  	if (w.HasError) {  		//bbuff.FillRect (Color.Red'xpos'Control.View.RowHeight-2'wdh'2);  		int ey = Control.View.RowHeight - 1;  		Color c = w.ErrorColor;  		for (int x = 0; x < wdh + 3; x += 4) {  			bbuff.DrawLine (c' new Point (xpos + x' ey)' new Point (xpos + x + 2' ey - 2));  			bbuff.DrawLine (c' new Point (xpos + x + 2' ey - 2)' new Point (xpos + x + 4' ey));  		}  	}  }  else if (w.Type == WordType.Space) {  	bbuff.Font = GFX.FontNormal;  	bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  	wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  }  else if (w.Type == WordType.Tab) {  	bbuff.Font = GFX.FontNormal;  	bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  	wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelectedText,The following statement contains a magic number: if (w.Type == WordType.Word || ws == false) {  	if (w.Style != null) {  		SetFont (w.Style.Bold' w.Style.Italic' w.Style.Underline' bbuff);  	}  	else {  		bbuff.Font = GFX.FontNormal;  	}  	wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  	//render errors  	if (w.HasError) {  		//bbuff.FillRect (Color.Red'xpos'Control.View.RowHeight-2'wdh'2);  		int ey = Control.View.RowHeight - 1;  		Color c = w.ErrorColor;  		for (int x = 0; x < wdh + 3; x += 4) {  			bbuff.DrawLine (c' new Point (xpos + x' ey)' new Point (xpos + x + 2' ey - 2));  			bbuff.DrawLine (c' new Point (xpos + x + 2' ey - 2)' new Point (xpos + x + 4' ey));  		}  	}  }  else if (w.Type == WordType.Space) {  	bbuff.Font = GFX.FontNormal;  	bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  	wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  }  else if (w.Type == WordType.Tab) {  	bbuff.Font = GFX.FontNormal;  	bbuff.DrawTabbedString ("�"' xpos' 0' taborig' Control.PixelTabSize);  	wdh = bbuff.DrawTabbedString (w.Text' xpos' 0' taborig' Control.PixelTabSize).Width;  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelectedText,The following statement contains a magic number: if (w.HasError) {  	//bbuff.FillRect (Color.Red'xpos'Control.View.RowHeight-2'wdh'2);  	int ey = Control.View.RowHeight - 1;  	Color c = w.ErrorColor;  	for (int x = 0; x < wdh + 3; x += 4) {  		bbuff.DrawLine (c' new Point (xpos + x' ey)' new Point (xpos + x + 2' ey - 2));  		bbuff.DrawLine (c' new Point (xpos + x + 2' ey - 2)' new Point (xpos + x + 4' ey));  	}  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelectedText,The following statement contains a magic number: if (w.HasError) {  	//bbuff.FillRect (Color.Red'xpos'Control.View.RowHeight-2'wdh'2);  	int ey = Control.View.RowHeight - 1;  	Color c = w.ErrorColor;  	for (int x = 0; x < wdh + 3; x += 4) {  		bbuff.DrawLine (c' new Point (xpos + x' ey)' new Point (xpos + x + 2' ey - 2));  		bbuff.DrawLine (c' new Point (xpos + x + 2' ey - 2)' new Point (xpos + x + 4' ey));  	}  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelectedText,The following statement contains a magic number: if (w.HasError) {  	//bbuff.FillRect (Color.Red'xpos'Control.View.RowHeight-2'wdh'2);  	int ey = Control.View.RowHeight - 1;  	Color c = w.ErrorColor;  	for (int x = 0; x < wdh + 3; x += 4) {  		bbuff.DrawLine (c' new Point (xpos + x' ey)' new Point (xpos + x + 2' ey - 2));  		bbuff.DrawLine (c' new Point (xpos + x + 2' ey - 2)' new Point (xpos + x + 4' ey));  	}  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelectedText,The following statement contains a magic number: if (w.HasError) {  	//bbuff.FillRect (Color.Red'xpos'Control.View.RowHeight-2'wdh'2);  	int ey = Control.View.RowHeight - 1;  	Color c = w.ErrorColor;  	for (int x = 0; x < wdh + 3; x += 4) {  		bbuff.DrawLine (c' new Point (xpos + x' ey)' new Point (xpos + x + 2' ey - 2));  		bbuff.DrawLine (c' new Point (xpos + x + 2' ey - 2)' new Point (xpos + x + 4' ey));  	}  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelectedText,The following statement contains a magic number: if (w.HasError) {  	//bbuff.FillRect (Color.Red'xpos'Control.View.RowHeight-2'wdh'2);  	int ey = Control.View.RowHeight - 1;  	Color c = w.ErrorColor;  	for (int x = 0; x < wdh + 3; x += 4) {  		bbuff.DrawLine (c' new Point (xpos + x' ey)' new Point (xpos + x + 2' ey - 2));  		bbuff.DrawLine (c' new Point (xpos + x + 2' ey - 2)' new Point (xpos + x + 4' ey));  	}  }  
