Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Alsing.SourceCode,Scope,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\Scope\Scope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Scope' SyntaxDefinitionLoader' SyntaxDefinition' SpanDefinition
Cyclically-dependent Modularization,Alsing.SourceCode,Scope,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\Scope\Scope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Scope' SyntaxDefinition' SpanDefinition' PatternListList' SpanDefinition
Cyclically-dependent Modularization,Alsing.SourceCode,ScopeList,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\Scope\ScopeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScopeList' SpanDefinition
Cyclically-dependent Modularization,Alsing.SourceCode,ScopeList,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\Scope\ScopeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScopeList' SpanDefinition' PatternListList' SpanDefinition
Cyclically-dependent Modularization,Alsing.SourceCode,ScopeList,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\Scope\ScopeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScopeList' SpanDefinition' PatternList' Pattern' SpanDefinition
Cyclically-dependent Modularization,Alsing.SourceCode,Span,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\DocumentStructure\Span\Span.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Span' Row
Cyclically-dependent Modularization,Alsing.SourceCode,Span,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\DocumentStructure\Span\Span.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Span' SyntaxDocument' Row
Cyclically-dependent Modularization,Alsing.SourceCode,Span,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\DocumentStructure\Span\Span.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Span' Row' RowEventArgs' SyntaxDocument' Row
Insufficient Modularization,Alsing.SourceCode,SyntaxDocument,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDocument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,Alsing.SourceCode,SyntaxDocument,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,Alsing.SourceCode,SyntaxDocument,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDocument.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 208
Insufficient Modularization,Alsing.SourceCode,UndoBlockCollection,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\DocumentStructure\Undo\UndoBlockCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,Alsing.SourceCode,Word,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\DocumentStructure\Word\Word.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' Column' ErrorColor' HasError' InfoTip' Pattern' Row' Span' Style' Text' Type
Cyclically-dependent Modularization,Alsing.SourceCode,Word,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\DocumentStructure\Word\Word.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Word' Row
Cyclically-dependent Modularization,Alsing.SourceCode,Word,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\DocumentStructure\Word\Word.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Word' SyntaxDocument' Row
Cyclically-dependent Modularization,Alsing.SourceCode,Word,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\DocumentStructure\Word\Word.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Word' Row' RowEventArgs' SyntaxDocument' Row
Cyclically-dependent Modularization,Alsing.Windows.Forms.SyntaxBox,Caret,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caret' EditViewControl
Cyclically-dependent Modularization,Alsing.Windows.Forms.SyntaxBox,Caret,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caret' EditViewControl' Selection' EditViewControl
Cyclically-dependent Modularization,Alsing.Windows.Forms.SyntaxBox,Caret,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caret' EditViewControl' Selection' SyntaxBoxControl' EditViewControl
Cyclically-dependent Modularization,Alsing.Windows.Forms.SyntaxBox,Selection,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Selection' EditViewControl
Cyclically-dependent Modularization,Alsing.Windows.Forms.SyntaxBox,Selection,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Selection' SyntaxBoxControl' EditViewControl
Insufficient Modularization,Alsing.Windows.Forms.SyntaxBox,EditViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\EditView\EditViewControl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Alsing.Windows.Forms.SyntaxBox,EditViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\EditView\EditViewControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,Alsing.Windows.Forms.SyntaxBox,EditViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\EditView\EditViewControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 451
Cyclically-dependent Modularization,Alsing.Windows.Forms.SyntaxBox,FindReplaceForm,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\Syntaxbox\Dialogs\FindReplace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindReplaceForm' EditViewControl
Cyclically-dependent Modularization,Alsing.Windows.Forms.SyntaxBox,FindReplaceForm,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\Syntaxbox\Dialogs\FindReplace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindReplaceForm' EditViewControl' Caret' EditViewControl
Cyclically-dependent Modularization,Alsing.Windows.Forms.SyntaxBox,FindReplaceForm,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\Syntaxbox\Dialogs\FindReplace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindReplaceForm' EditViewControl' Selection' SyntaxBoxControl' EditViewControl
Cyclically-dependent Modularization,Alsing.Windows.Forms.SyntaxBox,GotoLineForm,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\Syntaxbox\Dialogs\GotoLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GotoLineForm' EditViewControl
Cyclically-dependent Modularization,Alsing.Windows.Forms.SyntaxBox,GotoLineForm,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\Syntaxbox\Dialogs\GotoLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GotoLineForm' EditViewControl' Caret' EditViewControl
Cyclically-dependent Modularization,Alsing.Windows.Forms.SyntaxBox,GotoLineForm,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\Syntaxbox\Dialogs\GotoLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GotoLineForm' EditViewControl' Selection' SyntaxBoxControl' EditViewControl
Broken Modularization,Alsing.Windows.Forms.SyntaxBox,RowMouseEventArgs,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\Syntaxbox\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Area' Button' MouseX' MouseY' Row
Insufficient Modularization,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 278
Cyclically-dependent Modularization,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativePainter' EditViewControl
Cyclically-dependent Modularization,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativePainter' EditViewControl' Caret' EditViewControl
Cyclically-dependent Modularization,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativePainter' EditViewControl' Selection' SyntaxBoxControl' EditViewControl
Broken Modularization,Alsing.Windows.Forms.SyntaxBox.Painter,ViewPoint,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Action' CharWidth' ClientAreaStart' ClientAreaWidth' FirstVisibleColumn' FirstVisibleRow' GutterMarginWidth' LineNumberMarginWidth' RowHeight' TextMargin' TotalMarginWidth' VisibleRowCount' YOffset
Broken Modularization,Alsing.Windows.Forms.SyntaxBox.Painter,RenderItems,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BackBuffer' BackgroundBrush' FontBold' FontBoldItalic' FontBoldItalicUnderline' FontBoldUnderline' FontItalic' FontItalicUnderline' FontNormal' FontUnderline' GutterMarginBorderBrush' GutterMarginBrush' HighLightLineBrush' LineNumberMarginBorderBrush' LineNumberMarginBrush' OutlineBrush' SelectionBuffer' StringBuffer
Insufficient Modularization,Alsing.Windows.Forms,SyntaxBoxControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\Syntaxbox\SyntaxBoxControl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Alsing.Windows.Forms,SyntaxBoxControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\Syntaxbox\SyntaxBoxControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 87 methods
Insufficient Modularization,Alsing.Windows.Forms,SyntaxBoxControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\Syntaxbox\SyntaxBoxControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Cyclically-dependent Modularization,Alsing.Windows.Forms,SyntaxBoxControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\Syntaxbox\SyntaxBoxControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxBoxControl' EditViewControl
Cyclically-dependent Modularization,Alsing.Windows.Forms,SyntaxBoxControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\Syntaxbox\SyntaxBoxControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxBoxControl' EditViewControl' Caret' EditViewControl
Broken Modularization,Alsing.Windows.Forms.FormatLabel,Element,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\FormatLabel\Element.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TagName' Tag' _Tag' _TagName' BackColor' Effect' EffectColor' Font' ForeColor' Link' NewLine' Text' words
Cyclically-dependent Modularization,Alsing.Windows.Forms.FormatLabel,Element,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\FormatLabel\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Element' Word
Broken Modularization,Alsing.Windows.Forms.FormatLabel,Row,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\FormatLabel\Row.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BottomPadd' Height' RenderSeparator' Top' Visible' Width' Words
Broken Modularization,Alsing.Windows.Forms.FormatLabel,Word,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\FormatLabel\Word.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Element' Height' Image' ScreenArea' Text' Width
Insufficient Modularization,Alsing.SourceCode.SyntaxDocumentParsers,DefaultParser,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Parser\DefaultParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Broken Modularization,Alsing.SourceCode.SyntaxDocumentParsers,ScanResultSegment,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Parser\ScanResultSegment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' spanDefinition' HasContent' IsEndSegment' Pattern' Position' Scope' span' Token
Broken Modularization,Alsing.SourceCode.SyntaxDocumentParsers,ScanResultWord,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Parser\ScanResultWord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HasContent' ParentList' Pattern' Position' Token
Broken Modularization,Alsing.Drawing.GDI,GDIBrushes,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\GDI32\GDIBrushes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Black' White' Red' Cyan' Green' Blue' Yellow' Orange' Purple
Broken Modularization,Alsing.Drawing.GDI,GDISystemBrushes,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\GDI32\GDIBrushes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActiveBorder' ActiveCaption' ActiveCaptionText' AppWorkspace' Control' ControlDark' ControlDarkDark' ControlLight' ControlLightLight' ControlText' Desktop' Highlight' HighlightText' HotTrack' InactiveBorder' InactiveCaption' Info' Menu' ScrollBar' Window' WindowText
Insufficient Modularization,Alsing.Drawing.GDI,GDISurface,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\GDI32\GDISurface.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,Alsing.Windows,WINDOWPOS,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\Enums.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' hwndInsertAfter' x' y' cx' cy' flags
Broken Modularization,Alsing.Windows,MyStruct,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\Enums.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SomeValue' b1' b2' b3' b4' b5' b6' b7' b8
Broken Modularization,Alsing.Windows,GDITextMetric,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\Enums.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tmMemoryHeight' tmAscent' tmDescent' tmInternalLeading' tmExternalLeading' tmAveCharWidth' tmMaxCharWidth' tmWeight' tmOverhang' tmDigitizedAspectX' tmDigitizedAspectY' tmFirstChar' tmLastChar' tmDefaultChar' tmBreakChar' tmItalic' tmUnderlined' tmStruckOut' tmPitchAndFamily' tmCharSet
Broken Modularization,Alsing.Windows,LogFont,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\Enums.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' lfHeight' lfWidth' lfEscapement' lfOrientation' lfWeight' lfItalic' lfUnderline' lfStrikeOut' lfCharSet' lfOutPrecision' lfClipPrecision' lfQuality' lfPitchAndFamily' lfFaceName
Insufficient Modularization,Alsing.Windows,NativeMethods,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\NativeMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Alsing.Windows,NativeMethods,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\NativeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Rebellious Hierarchy,Alsing.Windows.Forms.SyntaxBox,EditViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\EditView\EditViewControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDragEnter
Unfactored Hierarchy,Alsing.Windows.Forms.SyntaxBox,EditViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\EditView\EditViewControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EditViewControl[172' 197]' SyntaxBoxControl[135' 160]
Rebellious Hierarchy,Alsing.Windows.Forms,ControlBorderPainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\BaseControls\BorderControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WndProc
Rebellious Hierarchy,Alsing.SourceCode.SyntaxDocumentParsers,ParserBase,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Parser\ParserBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseRow
