Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: foreach (Point p in points) {  	float time = (Time.time - p.TimeCreated) / lifeTime;  	Color color = Color.Lerp (Color.white' Color.clear' time);  	if (Colors != null && Colors.Length > 0) {  		float colorTime = time * (Colors.Length - 1);  		float min = Mathf.Floor (colorTime);  		float max = Mathf.Clamp (Mathf.Ceil (colorTime)' 1' Colors.Length - 1);  		float lerp = Mathf.InverseLerp (min' max' colorTime);  		if (min >= Colors.Length)  			min = Colors.Length - 1;  		if (min < 0)  			min = 0;  		if (max >= Colors.Length)  			max = Colors.Length - 1;  		if (max < 0)  			max = 0;  		color = Color.Lerp (Colors [(int)min]' Colors [(int)max]' lerp);  	}  	float size = 1f;  	if (Sizes != null && Sizes.Length > 0) {  		float sizeTime = time * (Sizes.Length - 1);  		float min = Mathf.Floor (sizeTime);  		float max = Mathf.Clamp (Mathf.Ceil (sizeTime)' 1' Sizes.Length - 1);  		float lerp = Mathf.InverseLerp (min' max' sizeTime);  		if (min >= Sizes.Length)  			min = Sizes.Length - 1;  		if (min < 0)  			min = 0;  		if (max >= Sizes.Length)  			max = Sizes.Length - 1;  		if (max < 0)  			max = 0;  		size = Mathf.Lerp (Sizes [(int)min]' Sizes [(int)max]' lerp);  	}  	Vector3 perpendicular = Vector3.up;  	//Vector3.Cross(lineDirection' vectorToCamera).normalized;  	newVertices [i * 2] = p.Position + (perpendicular * (size * 0.5f));  	newVertices [(i * 2) + 1] = p.Position + (-perpendicular * (size * 0.5f));  	newColors [i * 2] = newColors [(i * 2) + 1] = color;  	newUV [i * 2] = new Vector2 (curDistance * UvLengthScale' 0);  	newUV [(i * 2) + 1] = new Vector2 (curDistance * UvLengthScale' 1);  	if (i > 0 && !((Point)points [i - 1]).LineBreak) {  		if (HigherQualityUVs)  			curDistance += (p.Position - ((Point)points [i - 1]).Position).magnitude;  		else  			curDistance += (p.Position - ((Point)points [i - 1]).Position).sqrMagnitude;  		newTriangles [(i - 1) * 6] = (i * 2) - 2;  		newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  		newTriangles [((i - 1) * 6) + 2] = i * 2;  		newTriangles [((i - 1) * 6) + 3] = (i * 2) + 1;  		newTriangles [((i - 1) * 6) + 4] = i * 2;  		newTriangles [((i - 1) * 6) + 5] = (i * 2) - 1;  	}  	i++;  }  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: foreach (Point p in points) {  	float time = (Time.time - p.TimeCreated) / lifeTime;  	Color color = Color.Lerp (Color.white' Color.clear' time);  	if (Colors != null && Colors.Length > 0) {  		float colorTime = time * (Colors.Length - 1);  		float min = Mathf.Floor (colorTime);  		float max = Mathf.Clamp (Mathf.Ceil (colorTime)' 1' Colors.Length - 1);  		float lerp = Mathf.InverseLerp (min' max' colorTime);  		if (min >= Colors.Length)  			min = Colors.Length - 1;  		if (min < 0)  			min = 0;  		if (max >= Colors.Length)  			max = Colors.Length - 1;  		if (max < 0)  			max = 0;  		color = Color.Lerp (Colors [(int)min]' Colors [(int)max]' lerp);  	}  	float size = 1f;  	if (Sizes != null && Sizes.Length > 0) {  		float sizeTime = time * (Sizes.Length - 1);  		float min = Mathf.Floor (sizeTime);  		float max = Mathf.Clamp (Mathf.Ceil (sizeTime)' 1' Sizes.Length - 1);  		float lerp = Mathf.InverseLerp (min' max' sizeTime);  		if (min >= Sizes.Length)  			min = Sizes.Length - 1;  		if (min < 0)  			min = 0;  		if (max >= Sizes.Length)  			max = Sizes.Length - 1;  		if (max < 0)  			max = 0;  		size = Mathf.Lerp (Sizes [(int)min]' Sizes [(int)max]' lerp);  	}  	Vector3 perpendicular = Vector3.up;  	//Vector3.Cross(lineDirection' vectorToCamera).normalized;  	newVertices [i * 2] = p.Position + (perpendicular * (size * 0.5f));  	newVertices [(i * 2) + 1] = p.Position + (-perpendicular * (size * 0.5f));  	newColors [i * 2] = newColors [(i * 2) + 1] = color;  	newUV [i * 2] = new Vector2 (curDistance * UvLengthScale' 0);  	newUV [(i * 2) + 1] = new Vector2 (curDistance * UvLengthScale' 1);  	if (i > 0 && !((Point)points [i - 1]).LineBreak) {  		if (HigherQualityUVs)  			curDistance += (p.Position - ((Point)points [i - 1]).Position).magnitude;  		else  			curDistance += (p.Position - ((Point)points [i - 1]).Position).sqrMagnitude;  		newTriangles [(i - 1) * 6] = (i * 2) - 2;  		newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  		newTriangles [((i - 1) * 6) + 2] = i * 2;  		newTriangles [((i - 1) * 6) + 3] = (i * 2) + 1;  		newTriangles [((i - 1) * 6) + 4] = i * 2;  		newTriangles [((i - 1) * 6) + 5] = (i * 2) - 1;  	}  	i++;  }  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: foreach (Point p in points) {  	float time = (Time.time - p.TimeCreated) / lifeTime;  	Color color = Color.Lerp (Color.white' Color.clear' time);  	if (Colors != null && Colors.Length > 0) {  		float colorTime = time * (Colors.Length - 1);  		float min = Mathf.Floor (colorTime);  		float max = Mathf.Clamp (Mathf.Ceil (colorTime)' 1' Colors.Length - 1);  		float lerp = Mathf.InverseLerp (min' max' colorTime);  		if (min >= Colors.Length)  			min = Colors.Length - 1;  		if (min < 0)  			min = 0;  		if (max >= Colors.Length)  			max = Colors.Length - 1;  		if (max < 0)  			max = 0;  		color = Color.Lerp (Colors [(int)min]' Colors [(int)max]' lerp);  	}  	float size = 1f;  	if (Sizes != null && Sizes.Length > 0) {  		float sizeTime = time * (Sizes.Length - 1);  		float min = Mathf.Floor (sizeTime);  		float max = Mathf.Clamp (Mathf.Ceil (sizeTime)' 1' Sizes.Length - 1);  		float lerp = Mathf.InverseLerp (min' max' sizeTime);  		if (min >= Sizes.Length)  			min = Sizes.Length - 1;  		if (min < 0)  			min = 0;  		if (max >= Sizes.Length)  			max = Sizes.Length - 1;  		if (max < 0)  			max = 0;  		size = Mathf.Lerp (Sizes [(int)min]' Sizes [(int)max]' lerp);  	}  	Vector3 perpendicular = Vector3.up;  	//Vector3.Cross(lineDirection' vectorToCamera).normalized;  	newVertices [i * 2] = p.Position + (perpendicular * (size * 0.5f));  	newVertices [(i * 2) + 1] = p.Position + (-perpendicular * (size * 0.5f));  	newColors [i * 2] = newColors [(i * 2) + 1] = color;  	newUV [i * 2] = new Vector2 (curDistance * UvLengthScale' 0);  	newUV [(i * 2) + 1] = new Vector2 (curDistance * UvLengthScale' 1);  	if (i > 0 && !((Point)points [i - 1]).LineBreak) {  		if (HigherQualityUVs)  			curDistance += (p.Position - ((Point)points [i - 1]).Position).magnitude;  		else  			curDistance += (p.Position - ((Point)points [i - 1]).Position).sqrMagnitude;  		newTriangles [(i - 1) * 6] = (i * 2) - 2;  		newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  		newTriangles [((i - 1) * 6) + 2] = i * 2;  		newTriangles [((i - 1) * 6) + 3] = (i * 2) + 1;  		newTriangles [((i - 1) * 6) + 4] = i * 2;  		newTriangles [((i - 1) * 6) + 5] = (i * 2) - 1;  	}  	i++;  }  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: foreach (Point p in points) {  	float time = (Time.time - p.TimeCreated) / lifeTime;  	Color color = Color.Lerp (Color.white' Color.clear' time);  	if (Colors != null && Colors.Length > 0) {  		float colorTime = time * (Colors.Length - 1);  		float min = Mathf.Floor (colorTime);  		float max = Mathf.Clamp (Mathf.Ceil (colorTime)' 1' Colors.Length - 1);  		float lerp = Mathf.InverseLerp (min' max' colorTime);  		if (min >= Colors.Length)  			min = Colors.Length - 1;  		if (min < 0)  			min = 0;  		if (max >= Colors.Length)  			max = Colors.Length - 1;  		if (max < 0)  			max = 0;  		color = Color.Lerp (Colors [(int)min]' Colors [(int)max]' lerp);  	}  	float size = 1f;  	if (Sizes != null && Sizes.Length > 0) {  		float sizeTime = time * (Sizes.Length - 1);  		float min = Mathf.Floor (sizeTime);  		float max = Mathf.Clamp (Mathf.Ceil (sizeTime)' 1' Sizes.Length - 1);  		float lerp = Mathf.InverseLerp (min' max' sizeTime);  		if (min >= Sizes.Length)  			min = Sizes.Length - 1;  		if (min < 0)  			min = 0;  		if (max >= Sizes.Length)  			max = Sizes.Length - 1;  		if (max < 0)  			max = 0;  		size = Mathf.Lerp (Sizes [(int)min]' Sizes [(int)max]' lerp);  	}  	Vector3 perpendicular = Vector3.up;  	//Vector3.Cross(lineDirection' vectorToCamera).normalized;  	newVertices [i * 2] = p.Position + (perpendicular * (size * 0.5f));  	newVertices [(i * 2) + 1] = p.Position + (-perpendicular * (size * 0.5f));  	newColors [i * 2] = newColors [(i * 2) + 1] = color;  	newUV [i * 2] = new Vector2 (curDistance * UvLengthScale' 0);  	newUV [(i * 2) + 1] = new Vector2 (curDistance * UvLengthScale' 1);  	if (i > 0 && !((Point)points [i - 1]).LineBreak) {  		if (HigherQualityUVs)  			curDistance += (p.Position - ((Point)points [i - 1]).Position).magnitude;  		else  			curDistance += (p.Position - ((Point)points [i - 1]).Position).sqrMagnitude;  		newTriangles [(i - 1) * 6] = (i * 2) - 2;  		newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  		newTriangles [((i - 1) * 6) + 2] = i * 2;  		newTriangles [((i - 1) * 6) + 3] = (i * 2) + 1;  		newTriangles [((i - 1) * 6) + 4] = i * 2;  		newTriangles [((i - 1) * 6) + 5] = (i * 2) - 1;  	}  	i++;  }  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: foreach (Point p in points) {  	float time = (Time.time - p.TimeCreated) / lifeTime;  	Color color = Color.Lerp (Color.white' Color.clear' time);  	if (Colors != null && Colors.Length > 0) {  		float colorTime = time * (Colors.Length - 1);  		float min = Mathf.Floor (colorTime);  		float max = Mathf.Clamp (Mathf.Ceil (colorTime)' 1' Colors.Length - 1);  		float lerp = Mathf.InverseLerp (min' max' colorTime);  		if (min >= Colors.Length)  			min = Colors.Length - 1;  		if (min < 0)  			min = 0;  		if (max >= Colors.Length)  			max = Colors.Length - 1;  		if (max < 0)  			max = 0;  		color = Color.Lerp (Colors [(int)min]' Colors [(int)max]' lerp);  	}  	float size = 1f;  	if (Sizes != null && Sizes.Length > 0) {  		float sizeTime = time * (Sizes.Length - 1);  		float min = Mathf.Floor (sizeTime);  		float max = Mathf.Clamp (Mathf.Ceil (sizeTime)' 1' Sizes.Length - 1);  		float lerp = Mathf.InverseLerp (min' max' sizeTime);  		if (min >= Sizes.Length)  			min = Sizes.Length - 1;  		if (min < 0)  			min = 0;  		if (max >= Sizes.Length)  			max = Sizes.Length - 1;  		if (max < 0)  			max = 0;  		size = Mathf.Lerp (Sizes [(int)min]' Sizes [(int)max]' lerp);  	}  	Vector3 perpendicular = Vector3.up;  	//Vector3.Cross(lineDirection' vectorToCamera).normalized;  	newVertices [i * 2] = p.Position + (perpendicular * (size * 0.5f));  	newVertices [(i * 2) + 1] = p.Position + (-perpendicular * (size * 0.5f));  	newColors [i * 2] = newColors [(i * 2) + 1] = color;  	newUV [i * 2] = new Vector2 (curDistance * UvLengthScale' 0);  	newUV [(i * 2) + 1] = new Vector2 (curDistance * UvLengthScale' 1);  	if (i > 0 && !((Point)points [i - 1]).LineBreak) {  		if (HigherQualityUVs)  			curDistance += (p.Position - ((Point)points [i - 1]).Position).magnitude;  		else  			curDistance += (p.Position - ((Point)points [i - 1]).Position).sqrMagnitude;  		newTriangles [(i - 1) * 6] = (i * 2) - 2;  		newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  		newTriangles [((i - 1) * 6) + 2] = i * 2;  		newTriangles [((i - 1) * 6) + 3] = (i * 2) + 1;  		newTriangles [((i - 1) * 6) + 4] = i * 2;  		newTriangles [((i - 1) * 6) + 5] = (i * 2) - 1;  	}  	i++;  }  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: newVertices [i * 2] = p.Position + (perpendicular * (size * 0.5f));  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: newVertices [(i * 2) + 1] = p.Position + (-perpendicular * (size * 0.5f));  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: newColors [i * 2] = newColors [(i * 2) + 1] = color;  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: newColors [i * 2] = newColors [(i * 2) + 1] = color;  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: newUV [i * 2] = new Vector2 (curDistance * UvLengthScale' 0);  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: newUV [(i * 2) + 1] = new Vector2 (curDistance * UvLengthScale' 1);  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: if (i > 0 && !((Point)points [i - 1]).LineBreak) {  	if (HigherQualityUVs)  		curDistance += (p.Position - ((Point)points [i - 1]).Position).magnitude;  	else  		curDistance += (p.Position - ((Point)points [i - 1]).Position).sqrMagnitude;  	newTriangles [(i - 1) * 6] = (i * 2) - 2;  	newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  	newTriangles [((i - 1) * 6) + 2] = i * 2;  	newTriangles [((i - 1) * 6) + 3] = (i * 2) + 1;  	newTriangles [((i - 1) * 6) + 4] = i * 2;  	newTriangles [((i - 1) * 6) + 5] = (i * 2) - 1;  }  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: if (i > 0 && !((Point)points [i - 1]).LineBreak) {  	if (HigherQualityUVs)  		curDistance += (p.Position - ((Point)points [i - 1]).Position).magnitude;  	else  		curDistance += (p.Position - ((Point)points [i - 1]).Position).sqrMagnitude;  	newTriangles [(i - 1) * 6] = (i * 2) - 2;  	newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  	newTriangles [((i - 1) * 6) + 2] = i * 2;  	newTriangles [((i - 1) * 6) + 3] = (i * 2) + 1;  	newTriangles [((i - 1) * 6) + 4] = i * 2;  	newTriangles [((i - 1) * 6) + 5] = (i * 2) - 1;  }  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: if (i > 0 && !((Point)points [i - 1]).LineBreak) {  	if (HigherQualityUVs)  		curDistance += (p.Position - ((Point)points [i - 1]).Position).magnitude;  	else  		curDistance += (p.Position - ((Point)points [i - 1]).Position).sqrMagnitude;  	newTriangles [(i - 1) * 6] = (i * 2) - 2;  	newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  	newTriangles [((i - 1) * 6) + 2] = i * 2;  	newTriangles [((i - 1) * 6) + 3] = (i * 2) + 1;  	newTriangles [((i - 1) * 6) + 4] = i * 2;  	newTriangles [((i - 1) * 6) + 5] = (i * 2) - 1;  }  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: if (i > 0 && !((Point)points [i - 1]).LineBreak) {  	if (HigherQualityUVs)  		curDistance += (p.Position - ((Point)points [i - 1]).Position).magnitude;  	else  		curDistance += (p.Position - ((Point)points [i - 1]).Position).sqrMagnitude;  	newTriangles [(i - 1) * 6] = (i * 2) - 2;  	newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  	newTriangles [((i - 1) * 6) + 2] = i * 2;  	newTriangles [((i - 1) * 6) + 3] = (i * 2) + 1;  	newTriangles [((i - 1) * 6) + 4] = i * 2;  	newTriangles [((i - 1) * 6) + 5] = (i * 2) - 1;  }  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: if (i > 0 && !((Point)points [i - 1]).LineBreak) {  	if (HigherQualityUVs)  		curDistance += (p.Position - ((Point)points [i - 1]).Position).magnitude;  	else  		curDistance += (p.Position - ((Point)points [i - 1]).Position).sqrMagnitude;  	newTriangles [(i - 1) * 6] = (i * 2) - 2;  	newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  	newTriangles [((i - 1) * 6) + 2] = i * 2;  	newTriangles [((i - 1) * 6) + 3] = (i * 2) + 1;  	newTriangles [((i - 1) * 6) + 4] = i * 2;  	newTriangles [((i - 1) * 6) + 5] = (i * 2) - 1;  }  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: if (i > 0 && !((Point)points [i - 1]).LineBreak) {  	if (HigherQualityUVs)  		curDistance += (p.Position - ((Point)points [i - 1]).Position).magnitude;  	else  		curDistance += (p.Position - ((Point)points [i - 1]).Position).sqrMagnitude;  	newTriangles [(i - 1) * 6] = (i * 2) - 2;  	newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  	newTriangles [((i - 1) * 6) + 2] = i * 2;  	newTriangles [((i - 1) * 6) + 3] = (i * 2) + 1;  	newTriangles [((i - 1) * 6) + 4] = i * 2;  	newTriangles [((i - 1) * 6) + 5] = (i * 2) - 1;  }  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: if (i > 0 && !((Point)points [i - 1]).LineBreak) {  	if (HigherQualityUVs)  		curDistance += (p.Position - ((Point)points [i - 1]).Position).magnitude;  	else  		curDistance += (p.Position - ((Point)points [i - 1]).Position).sqrMagnitude;  	newTriangles [(i - 1) * 6] = (i * 2) - 2;  	newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  	newTriangles [((i - 1) * 6) + 2] = i * 2;  	newTriangles [((i - 1) * 6) + 3] = (i * 2) + 1;  	newTriangles [((i - 1) * 6) + 4] = i * 2;  	newTriangles [((i - 1) * 6) + 5] = (i * 2) - 1;  }  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: if (i > 0 && !((Point)points [i - 1]).LineBreak) {  	if (HigherQualityUVs)  		curDistance += (p.Position - ((Point)points [i - 1]).Position).magnitude;  	else  		curDistance += (p.Position - ((Point)points [i - 1]).Position).sqrMagnitude;  	newTriangles [(i - 1) * 6] = (i * 2) - 2;  	newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  	newTriangles [((i - 1) * 6) + 2] = i * 2;  	newTriangles [((i - 1) * 6) + 3] = (i * 2) + 1;  	newTriangles [((i - 1) * 6) + 4] = i * 2;  	newTriangles [((i - 1) * 6) + 5] = (i * 2) - 1;  }  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: if (i > 0 && !((Point)points [i - 1]).LineBreak) {  	if (HigherQualityUVs)  		curDistance += (p.Position - ((Point)points [i - 1]).Position).magnitude;  	else  		curDistance += (p.Position - ((Point)points [i - 1]).Position).sqrMagnitude;  	newTriangles [(i - 1) * 6] = (i * 2) - 2;  	newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  	newTriangles [((i - 1) * 6) + 2] = i * 2;  	newTriangles [((i - 1) * 6) + 3] = (i * 2) + 1;  	newTriangles [((i - 1) * 6) + 4] = i * 2;  	newTriangles [((i - 1) * 6) + 5] = (i * 2) - 1;  }  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: if (i > 0 && !((Point)points [i - 1]).LineBreak) {  	if (HigherQualityUVs)  		curDistance += (p.Position - ((Point)points [i - 1]).Position).magnitude;  	else  		curDistance += (p.Position - ((Point)points [i - 1]).Position).sqrMagnitude;  	newTriangles [(i - 1) * 6] = (i * 2) - 2;  	newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  	newTriangles [((i - 1) * 6) + 2] = i * 2;  	newTriangles [((i - 1) * 6) + 3] = (i * 2) + 1;  	newTriangles [((i - 1) * 6) + 4] = i * 2;  	newTriangles [((i - 1) * 6) + 5] = (i * 2) - 1;  }  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: if (i > 0 && !((Point)points [i - 1]).LineBreak) {  	if (HigherQualityUVs)  		curDistance += (p.Position - ((Point)points [i - 1]).Position).magnitude;  	else  		curDistance += (p.Position - ((Point)points [i - 1]).Position).sqrMagnitude;  	newTriangles [(i - 1) * 6] = (i * 2) - 2;  	newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  	newTriangles [((i - 1) * 6) + 2] = i * 2;  	newTriangles [((i - 1) * 6) + 3] = (i * 2) + 1;  	newTriangles [((i - 1) * 6) + 4] = i * 2;  	newTriangles [((i - 1) * 6) + 5] = (i * 2) - 1;  }  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: if (i > 0 && !((Point)points [i - 1]).LineBreak) {  	if (HigherQualityUVs)  		curDistance += (p.Position - ((Point)points [i - 1]).Position).magnitude;  	else  		curDistance += (p.Position - ((Point)points [i - 1]).Position).sqrMagnitude;  	newTriangles [(i - 1) * 6] = (i * 2) - 2;  	newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  	newTriangles [((i - 1) * 6) + 2] = i * 2;  	newTriangles [((i - 1) * 6) + 3] = (i * 2) + 1;  	newTriangles [((i - 1) * 6) + 4] = i * 2;  	newTriangles [((i - 1) * 6) + 5] = (i * 2) - 1;  }  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: if (i > 0 && !((Point)points [i - 1]).LineBreak) {  	if (HigherQualityUVs)  		curDistance += (p.Position - ((Point)points [i - 1]).Position).magnitude;  	else  		curDistance += (p.Position - ((Point)points [i - 1]).Position).sqrMagnitude;  	newTriangles [(i - 1) * 6] = (i * 2) - 2;  	newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  	newTriangles [((i - 1) * 6) + 2] = i * 2;  	newTriangles [((i - 1) * 6) + 3] = (i * 2) + 1;  	newTriangles [((i - 1) * 6) + 4] = i * 2;  	newTriangles [((i - 1) * 6) + 5] = (i * 2) - 1;  }  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: if (i > 0 && !((Point)points [i - 1]).LineBreak) {  	if (HigherQualityUVs)  		curDistance += (p.Position - ((Point)points [i - 1]).Position).magnitude;  	else  		curDistance += (p.Position - ((Point)points [i - 1]).Position).sqrMagnitude;  	newTriangles [(i - 1) * 6] = (i * 2) - 2;  	newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  	newTriangles [((i - 1) * 6) + 2] = i * 2;  	newTriangles [((i - 1) * 6) + 3] = (i * 2) + 1;  	newTriangles [((i - 1) * 6) + 4] = i * 2;  	newTriangles [((i - 1) * 6) + 5] = (i * 2) - 1;  }  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: if (i > 0 && !((Point)points [i - 1]).LineBreak) {  	if (HigherQualityUVs)  		curDistance += (p.Position - ((Point)points [i - 1]).Position).magnitude;  	else  		curDistance += (p.Position - ((Point)points [i - 1]).Position).sqrMagnitude;  	newTriangles [(i - 1) * 6] = (i * 2) - 2;  	newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  	newTriangles [((i - 1) * 6) + 2] = i * 2;  	newTriangles [((i - 1) * 6) + 3] = (i * 2) + 1;  	newTriangles [((i - 1) * 6) + 4] = i * 2;  	newTriangles [((i - 1) * 6) + 5] = (i * 2) - 1;  }  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: if (i > 0 && !((Point)points [i - 1]).LineBreak) {  	if (HigherQualityUVs)  		curDistance += (p.Position - ((Point)points [i - 1]).Position).magnitude;  	else  		curDistance += (p.Position - ((Point)points [i - 1]).Position).sqrMagnitude;  	newTriangles [(i - 1) * 6] = (i * 2) - 2;  	newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  	newTriangles [((i - 1) * 6) + 2] = i * 2;  	newTriangles [((i - 1) * 6) + 3] = (i * 2) + 1;  	newTriangles [((i - 1) * 6) + 4] = i * 2;  	newTriangles [((i - 1) * 6) + 5] = (i * 2) - 1;  }  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: if (i > 0 && !((Point)points [i - 1]).LineBreak) {  	if (HigherQualityUVs)  		curDistance += (p.Position - ((Point)points [i - 1]).Position).magnitude;  	else  		curDistance += (p.Position - ((Point)points [i - 1]).Position).sqrMagnitude;  	newTriangles [(i - 1) * 6] = (i * 2) - 2;  	newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  	newTriangles [((i - 1) * 6) + 2] = i * 2;  	newTriangles [((i - 1) * 6) + 3] = (i * 2) + 1;  	newTriangles [((i - 1) * 6) + 4] = i * 2;  	newTriangles [((i - 1) * 6) + 5] = (i * 2) - 1;  }  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: newTriangles [(i - 1) * 6] = (i * 2) - 2;  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: newTriangles [(i - 1) * 6] = (i * 2) - 2;  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: newTriangles [(i - 1) * 6] = (i * 2) - 2;  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  
Magic Number,Assets.Plugins,TimedTrailRenderer,C:\repos\nightwolfz_Game1\Assets\Plugins\TimedTrailRenderer.cs,Update,The following statement contains a magic number: newTriangles [((i - 1) * 6) + 1] = (i * 2) - 1;  
