Namespace,Type,Method,LOC,CC,PC
NuGet,QueryableUtility,IsOrderingMethod,3,1,1
NuGet,QueryableUtility,ReplaceQueryableExpression,3,1,2
NuGet,QueryableUtility,FindGenericType,22,6,2
NuGet,CryptoHashProvider,CryptoHashProvider,2,1,0
NuGet,CryptoHashProvider,CryptoHashProvider,13,3,1
NuGet,CryptoHashProvider,CalculateHash,6,1,1
NuGet,CryptoHashProvider,CalculateHash,6,1,1
NuGet,CryptoHashProvider,VerifyHash,4,1,2
NuGet,CryptoHashProvider,GetHashAlgorithm,7,2,0
NuGet,CryptoHashProvider,ReadFipsConfigValue,4,1,0
NuGet,StreamExtensions,ReadAllBytes,12,2,1
NuGet,StreamExtensions,ReadAllBytesAndDispose,6,1,1
NuGet,StreamExtensions,ToStreamFactory,16,1,1
NuGet,StreamExtensions,ReadToEnd,6,1,1
NuGet,StreamExtensions,AsStream,3,1,1
NuGet,StreamExtensions,AsStream,3,1,2
NuGet,StreamExtensions,ContentEquals,3,1,2
NuGet,StringExtensions,SafeTrim,3,1,1
NuGet,PackageUtility,IsManifest,3,1,1
NuGet,PackageUtility,IsPackageFile,3,1,1
NuGet,PackageUtility,IsAssembly,5,1,1
NuGet,PackageUtility,IsSatellitePackage,18,3,4
NuGet,XmlUtility,GetOrCreateDocument,14,2,3
NuGet,XmlUtility,CreateDocument,6,1,3
NuGet,XmlUtility,GetDocument,6,1,2
NuGet,XmlUtility,TryParseDocument,12,1,2
NuGet,IProjectSystem,AddReference,0,1,2
NuGet,IProjectSystem,AddFrameworkReference,0,1,1
NuGet,IProjectSystem,ReferenceExists,0,1,1
NuGet,IProjectSystem,RemoveReference,0,1,1
NuGet,IProjectSystem,IsSupportedFile,0,1,1
NuGet,IProjectSystem,ResolvePath,0,1,1
NuGet,PackageRepositoryBase,GetPackages,0,1,0
NuGet,PackageRepositoryBase,AddPackage,3,1,1
NuGet,PackageRepositoryBase,RemovePackage,3,1,1
NuGet,IPackageRepository,GetPackages,0,1,0
NuGet,IPackageRepository,AddPackage,0,1,1
NuGet,IPackageRepository,RemovePackage,0,1,1
NuGet,IPackageFile,GetStream,0,1,0
NuGet,PackageDependency,PackageDependency,2,1,1
NuGet,PackageDependency,PackageDependency,8,2,2
NuGet,PackageDependency,ToString,7,2,0
NuGet,PackageDependency,CreateDependency,3,1,2
NuGet,Crc32,Calculate,3,1,1
NuGet,Crc32,Calculate,3,1,3
NuGet,Crc32,Calculate,11,2,4
NuGet,Crc32,Calculate,5,1,1
NuGet,Crc32,Calculate,3,1,1
NuGet,Crc32,Calculate,3,1,2
NuGet,LocalPackageRepository,LocalPackageRepository,2,1,1
NuGet,LocalPackageRepository,LocalPackageRepository,2,1,2
NuGet,LocalPackageRepository,LocalPackageRepository,2,1,2
NuGet,LocalPackageRepository,LocalPackageRepository,13,3,3
NuGet,LocalPackageRepository,GetPackages,3,1,0
NuGet,LocalPackageRepository,AddPackage,4,1,1
NuGet,LocalPackageRepository,RemovePackage,13,2,1
NuGet,LocalPackageRepository,FindPackage,11,3,2
NuGet,LocalPackageRepository,FindPackagesById,7,2,1
NuGet,LocalPackageRepository,Exists,3,1,2
NuGet,LocalPackageRepository,GetPackageLookupPaths,25,2,2
NuGet,LocalPackageRepository,FindPackage,19,2,3
NuGet,LocalPackageRepository,FindPackagesById,8,1,2
NuGet,LocalPackageRepository,GetPackages,4,1,1
NuGet,LocalPackageRepository,GetPackage,23,3,2
NuGet,LocalPackageRepository,GetPackageFiles,19,4,1
NuGet,LocalPackageRepository,OpenPackage,21,2,1
NuGet,LocalPackageRepository,GetPackageFilePath,4,1,1
NuGet,LocalPackageRepository,GetPackageFilePath,4,1,2
NuGet,LocalPackageRepository,FileNameMatchesPattern,9,1,3
NuGet,PackageCacheEntry,PackageCacheEntry,4,1,2
NuGet,UriUtility,GetPath,10,2,1
NuGet,UriUtility,CreatePartUri,7,1,1
NuGet,UriUtility,UriEquals,5,1,2
NuGet,VersionUtility,ParseFrameworkName,86,15,1
NuGet,VersionUtility,ValidatePortableFrameworkProfilePart,26,6,1
NuGet,VersionUtility,TrimVersion,15,4,1
NuGet,VersionUtility,ParseVersionSpec,10,2,1
NuGet,VersionUtility,TryParseVersionSpec,88,14,2
NuGet,VersionUtility,GetUpgradeVersionSpec,24,4,2
NuGet,VersionUtility,PrettyPrint,48,9,1
NuGet,VersionUtility,GetFrameworkString,8,2,1
NuGet,VersionUtility,GetShortFrameworkName,50,9,1
NuGet,VersionUtility,ParseFrameworkNameFromFilePath,33,3,2
NuGet,VersionUtility,ParseFrameworkFolderName,4,1,1
NuGet,VersionUtility,ParseFrameworkFolderName,23,3,3
NuGet,VersionUtility,TryGetCompatibleItems,41,4,3
NuGet,VersionUtility,NormalizeVersion,6,1,1
NuGet,VersionUtility,NormalizeFrameworkName,8,2,1
NuGet,VersionUtility,GetPossibleVersions,14,3,1
NuGet,VersionUtility,IsCompatible,8,2,2
NuGet,VersionUtility,IsCompatible,36,7,2
NuGet,VersionUtility,IsPortableLibraryCompatible,30,6,2
NuGet,VersionUtility,GetProfileCompatibility,42,5,2
NuGet,VersionUtility,CalculateVersionDistance,12,1,2
NuGet,VersionUtility,GetEffectiveFrameworkVersion,16,4,2
NuGet,VersionUtility,GetCompatibilityBetweenPortableLibraryAndPortableLibrary,42,3,2
NuGet,VersionUtility,GetCompatibilityBetweenPortableLibraryAndNonPortableLibrary,21,3,2
NuGet,VersionUtility,TryParseVersion,13,3,2
NuGet,VersionUtility,IsPortableFramework,6,1,1
NuGet,XElementExtensions,GetOptionalAttributeValue,12,2,3
NuGet,XElementExtensions,GetOptionalElementValue,12,2,3
NuGet,XElementExtensions,ElementsNoNamespace,3,1,2
NuGet,XElementExtensions,ElementsNoNamespace,3,1,2
NuGet,XElementExtensions,Except,44,9,2
NuGet,XElementExtensions,MergeWith,3,1,2
NuGet,XElementExtensions,MergeWith,62,10,3
NuGet,XElementExtensions,FindElement,7,1,2
NuGet,XElementExtensions,HasComment,4,1,2
NuGet,XElementExtensions,Compare,14,2,3
NuGet,XElementExtensions,CountMatches,6,1,3
NuGet,XElementExtensions,HasConflict,15,3,2
NuGet,XElementExtensions,RemoveAttributes,9,1,2
NuGet,XElementExtensions,AttributeEquals,11,3,2
NuGet,XElementExtensions,AddContents,6,2,2
NuGet,ZipPackageFile,ZipPackageFile,2,1,1
NuGet,ZipPackageFile,ZipPackageFile,2,1,1
NuGet,ZipPackageFile,ZipPackageFile,7,1,2
NuGet,ZipPackageFile,GetStream,3,1,0
NuGet,ZipPackageFile,ToString,3,1,0
NuGet.Analysis.Rules,InitScriptNotUnderToolsRule,Validate,10,3,1
NuGet.Analysis.Rules,InitScriptNotUnderToolsRule,CreatePackageIssue,6,1,1
NuGet.Analysis.Rules,InvalidFrameworkFolderRule,Validate,14,3,1
NuGet.Analysis.Rules,InvalidFrameworkFolderRule,IsValidFrameworkName,12,1,1
NuGet.Analysis.Rules,InvalidFrameworkFolderRule,IsValidCultureName,10,2,2
NuGet.Analysis.Rules,InvalidFrameworkFolderRule,CreatePackageIssue,7,1,1
NuGet.Analysis.Rules,MisplacedAssemblyRule,Validate,25,6,1
NuGet.Analysis.Rules,MisplacedAssemblyRule,CreatePackageIssueForAssembliesUnderLib,7,1,1
NuGet.Analysis.Rules,MisplacedAssemblyRule,CreatePackageIssueForAssembliesOutsideLib,7,1,1
NuGet.Analysis.Rules,MisplacedScriptFileRule,Validate,24,5,1
NuGet.Analysis.Rules,MisplacedScriptFileRule,CreatePackageIssueForMisplacedScript,7,1,1
NuGet.Analysis.Rules,MisplacedScriptFileRule,CreatePackageIssueForUnrecognizedScripts,7,1,1
NuGet.Analysis.Rules,MisplacedTransformFileRule,Validate,17,4,1
NuGet.Analysis.Rules,MisplacedTransformFileRule,CreatePackageIssueForMisplacedContent,7,1,1
NuGet.Analysis.Rules,MissingSummaryRule,Validate,9,2,1
NuGet.Analysis.Rules,WinRTNameIsObsoleteRule,Validate,12,4,1
NuGet.Analysis.Rules,WinRTNameIsObsoleteRule,CreateIssue,6,1,1
NuGet.Resources,AnalysisResources,AnalysisResources,2,1,0
NuGet.Resources,NuGetResources,NuGetResources,2,1,0
NuGet.Runtime,AppDomainExtensions,CreateInstance,4,1,1
NuGet.Runtime,AssemblyNameExtensions,GetPublicKeyTokenString,4,1,1
NuGet.Runtime,AssemblyBinding,AssemblyBinding,2,1,0
NuGet.Runtime,AssemblyBinding,AssemblyBinding,6,1,1
NuGet.Runtime,AssemblyBinding,ToXElement,42,3,0
NuGet.Runtime,AssemblyBinding,ToString,3,1,0
NuGet.Runtime,AssemblyBinding,Parse,40,6,1
NuGet.Runtime,AssemblyBinding,GetQualifiedName,3,1,1
NuGet.Runtime,AssemblyBinding,Equals,6,1,1
NuGet.Runtime,AssemblyBinding,SafeEquals,11,3,2
NuGet.Runtime,AssemblyBinding,Equals,8,2,1
NuGet.Runtime,AssemblyBinding,GetHashCode,9,1,0
NuGet.Runtime,BindingRedirectManager,BindingRedirectManager,12,3,2
NuGet.Runtime,BindingRedirectManager,AddBindingRedirects,52,9,1
NuGet.Runtime,BindingRedirectManager,RemoveBindingRedirects,31,7,1
NuGet.Runtime,BindingRedirectManager,RemoveElement,10,2,1
NuGet.Runtime,BindingRedirectManager,GetAssemblyBindingElement,11,2,1
NuGet.Runtime,BindingRedirectManager,Save,3,1,1
NuGet.Runtime,BindingRedirectManager,GetAssemblyBindings,17,2,1
NuGet.Runtime,BindingRedirectManager,GetAssemblyBindingElements,4,1,1
NuGet.Runtime,BindingRedirectManager,GetConfiguration,3,1,0
NuGet.Runtime,BindingRedirectManager,UpdateBindingRedirectElement,7,1,2
NuGet.Runtime,BindingRedirectResolver,GetBindingRedirects,3,1,1
NuGet.Runtime,BindingRedirectResolver,GetBindingRedirects,11,3,2
NuGet.Runtime,BindingRedirectResolver,GetBindingRedirects,11,3,2
NuGet.Runtime,BindingRedirectResolver,GetBindingRedirects,31,6,1
NuGet.Runtime,BindingRedirectResolver,GetUniqueKey,3,1,1
NuGet.Runtime,BindingRedirectResolver,GetAssemblies,9,2,2
NuGet.Runtime,BindingRedirectResolver,GetAssemblies,6,2,2
NuGet.Runtime,RemoteAssembly,Load,22,3,1
NuGet.Runtime,RemoteAssembly,CopyAssemblyProperties,8,1,2
NuGet.Runtime,RemoteAssembly,LoadAssembly,11,2,2
