Namespace,Type,Method,LOC,CC,PC
NuGet.Test,ProjectManagerTest,AddPackageReferencePicksPortableLibraryFilesOverFallbackFiles,13,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferencePickPortableDependencySetOverFallbackDependencySet,25,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferencePicksPortableLibraryAssemblyOverFallbackAssembly,14,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferencePicksSpecificLibraryOverPortableOne,13,1,2
NuGet.Test,ProjectManagerTest,AddPackageReferencePrefersFullProfileOverClientProfileWhenInstallIntoFullProfileProject,19,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferencePrefersVersionClosenessOverClientProfileCompatibility,18,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferencePicksMatchingProfileEvenIfItIsEmpty,13,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferencePicksThePortableLibraryWithHigherVersionOfTheMatchingFrameworks,13,1,2
NuGet.Test,ProjectManagerTest,AddPackageReferencePicksThePortableLibraryWithMoreMatchingVersionsWhenInstalledIntoPortableProject,29,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferencePicksThePortableLibraryWithMoreMatchingVersionsWhenInstalledIntoPortableProject2,27,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferencePicksThePortableLibraryWithLeastPlatformsWhenInstalledIntoNonPortableProject,19,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceWhenNewVersionOfPackageAlreadyReferencedThrows,24,1,0
NuGet.Test,ProjectManagerTest,RemovingUnknownPackageReferenceThrows,6,1,0
NuGet.Test,ProjectManagerTest,RemovingPackageReferenceWithOtherProjectWithReferencesThatWereNotCopiedToProject,25,1,0
NuGet.Test,ProjectManagerTest,RemovingUnknownPackageReferenceNullOrEmptyPackageIdThrows,7,1,0
NuGet.Test,ProjectManagerTest,RemovingPackageReferenceWithNoDependents,13,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceAddsContentAndReferencesProjectSystem,20,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceAddingPackageWithDuplicateReferenceOverwritesReference,23,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceRaisesOnBeforeInstallAndOnAfterInstall,25,1,0
NuGet.Test,ProjectManagerTest,RemovePackageReferenceRaisesOnBeforeUninstallAndOnAfterUninstall,24,1,0
NuGet.Test,ProjectManagerTest,RemovePackageReferenceExcludesFileIfAnotherPackageUsesThem,19,1,0
NuGet.Test,ProjectManagerTest,AddPackageWithUnsupportedFilesSkipsUnsupportedFiles,18,1,0
NuGet.Test,ProjectManagerTest,AddPackageWithUnsupportedTransformFileSkipsUnsupportedFile,18,1,0
NuGet.Test,ProjectManagerTest,AddPackageDoNotTransformPackagesConfigFile,19,1,0
NuGet.Test,ProjectManagerTest,AddPackageDoNotTransformPackagesConfigFileInNestedFolder,20,1,0
NuGet.Test,ProjectManagerTest,AddPackageWithTransformFile,41,1,0
NuGet.Test,ProjectManagerTest,RemovePackageWithTransformFile,38,1,0
NuGet.Test,ProjectManagerTest,RemovePackageWithTransformFileThatThrowsContinuesRemovingPackage,34,1,0
NuGet.Test,ProjectManagerTest,RemovePackageWithUnsupportedTransformFileDoesNothing,27,1,0
NuGet.Test,ProjectManagerTest,RemovePackageRemovesDirectoriesAddedByPackageFilesIfEmpty,16,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceWhenOlderVersionOfPackageInstalledDoesAnUpgrade,31,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageNullOrEmptyPackageIdThrows,7,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceWithMixedDependenciesUpdatesPackageAndDependenciesIfUnused,45,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceIfPackageNotReferencedThrows,8,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceToOlderVersionThrows,16,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceWithUnresolvedDependencyThrows,24,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceWithUpdateDependenciesSetToFalseIgnoresDependencies,32,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageHasNoEffectIfConstraintsDefinedDontAllowForUpdates,20,1,0
NuGet.Test,ProjectManagerTest,UpdateDependencyDependentsHaveSatisfiableDependencies,36,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceDoesNothingIfVersionIsNotSpecifiedAndNewVersionIsLessThanOldPrereleaseVersion,16,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceUpdateToNewerVersionIfPrereleaseFlagIsSet,15,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceWithSatisfiableDependencies,52,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceWithDependenciesInUseThrowsConflictError,44,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceFromRepositorySuccesfullyUpdatesDependentsIfDependentsAreResolvable,31,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceFromRepositoryFailsIfPackageHasUnresolvableDependents,20,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceFromRepositoryFailsIfPackageHasAnyUnresolvableDependents,35,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceFromRepositoryOverlappingDependencies,40,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceFromRepositoryChainedIncompatibleDependents,41,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceNoVersionSpecifiedShouldUpdateToLatest,20,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceVersionSpeciedShouldUpdateToSpecifiedVersion,18,1,0
NuGet.Test,ProjectManagerTest,RemovingPackageReferenceRemovesPackageButNotDependencies,20,1,0
NuGet.Test,ProjectManagerTest,RemovePackageReferenceOnlyRemovedAssembliesFromTheTargetFramework,29,1,0
NuGet.Test,ProjectManagerTest,ReAddingAPackageReferenceAfterRemovingADependencyShouldReReferenceAllDependencies,28,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceWithAnyNonCompatibleReferenceThrowsAndPackageIsNotReferenced,20,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceWithAnyNonCompatibleFrameworkReferenceDoesThrow,19,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceAddsContentAccordingToTargetFramework1,17,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceAddsContentAccordingToTargetFramework2,17,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceAddsContentAccordingToTargetFramework3,16,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceAddsContentAccordingToTargetFramework4,17,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceAddsTransformContentAccordingToTargetFramework,18,1,0
NuGet.Test,ProjectManagerTest,RemovePackageReferenceRemoveContentAccordingToTargetFramework,22,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceThrowsIfThereIsNoCompatibleFrameworkFolderUnderContent,14,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceThrowsIfThereIsNoCompatibleFrameworkFolderUnderContentAndLib,15,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceDoesNotThrowIfThereIsCompatibleAssemblyInLibButNotInContent,17,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceDoesNotThrowIfThereIsCompatibleAssemblyInContentButNotInLib,17,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceAcceptsMetaPackage,16,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceAddsAssemblyReferencesUsingNewFolderConvention,18,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferencePicksAssemblyFromHigherVersionFolderOverFullNetProfile,17,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferencePicksAssemblyFromFullProfileOverClientProfile,16,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferencePicksAssemblyFromClientProfileOverFullProfile,16,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceRecognizeEmptyFrameworkFolder1,17,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceRecognizeEmptyFrameworkFolder2,17,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceRecognizeEmptyFrameworkFolder3,16,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceRecognizeEmptyFrameworkFolder4,19,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceRecognizeEmptyFrameworkFolder5,21,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceIncludeDependencyPackageCorrectly,22,1,1
NuGet.Test,ProjectManagerTest,AddPackageReferenceIncludeDependencyPackageCorrectly2,27,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceIncludeDependencyPackageCorrectly3,28,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceDoNotIncludeDependencyPackageIfTargetFrameworkDoesNotMatch,22,1,1
NuGet.Test,ProjectManagerTest,RemovePackageReferenceRemoveDependencyPackageCorrectly,27,1,1
NuGet.Test,ProjectManagerTest,RemovePackageReferenceRemoveDependencyPackageCorrectly2,33,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceIncludeDependencyPackageCorrectly,32,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceIncludeDependencyPackageCorrectly2,31,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferencePersistTargetFarmeworkToPackagesConfigFile,29,1,0
NuGet.Test,ProjectManagerTest,SafeUpdatingADependencyDoesNotUninstallPackage,28,1,0
NuGet.Test,ProjectManagerTest,CreateProjectManager,4,1,0
NuGet.Test,ProjectManagerTest,CreateDependencySet,3,1,2
NuGet.Test,FileSystemExtensionsTest,AddFilesAddFilesToProjectSystem,11,1,0
NuGet.Test,FileSystemExtensionsTest,AddFilesAddFilesToProjectSystemIfNotExists,12,1,0
NuGet.Test,PackageManagerTest,CtorThrowsIfDependenciesAreNull,7,1,0
NuGet.Test,PackageManagerTest,InstallingPackageWithUnknownDependencyAndIgnoreDepencenciesInstallsPackageWithoutDependencies,19,1,0
NuGet.Test,PackageManagerTest,UninstallingUnknownPackageThrows,6,1,0
NuGet.Test,PackageManagerTest,UninstallingUnknownNullOrEmptyPackageIdThrows,7,1,0
NuGet.Test,PackageManagerTest,UninstallingPackageWithNoDependents,13,1,0
NuGet.Test,PackageManagerTest,InstallingUnknownPackageThrows,7,1,0
NuGet.Test,PackageManagerTest,InstallPackageNullOrEmptyPackageIdThrows,7,1,0
NuGet.Test,PackageManagerTest,InstallPackageAddsAllFilesToFileSystem,22,1,0
NuGet.Test,PackageManagerTest,InstallingSatellitePackageCopiesFilesIntoRuntimePackageFolderWhenRuntimeIsInstalledAsADependency,24,1,0
NuGet.Test,PackageManagerTest,InstallingSatellitePackageCopiesFilesIntoRuntimePackageFolderWhenRuntimeIsAlreadyInstalled,25,1,0
NuGet.Test,PackageManagerTest,InstallingSatellitePackageOnlyCopiesCultureSpecificLibFolderContents,41,1,0
NuGet.Test,PackageManagerTest,UninstallingSatellitePackageRemovesFilesFromRuntimePackageFolder,42,1,0
NuGet.Test,PackageManagerTest,UninstallingSatellitePackageRemovesCollidingRuntimeFiles,23,1,0
NuGet.Test,PackageManagerTest,UninstallingPackageUninstallsPackageButNotDependencies,19,1,0
NuGet.Test,PackageManagerTest,ReInstallingPackageAfterUninstallingDependencyShouldReinstallAllDependencies,27,1,0
NuGet.Test,PackageManagerTest,InstallPackageThrowsExceptionPackageIsNotInstalled,16,1,0
NuGet.Test,PackageManagerTest,UpdatePackageUninstallsPackageAndInstallsNewPackage,16,1,0
NuGet.Test,PackageManagerTest,UpdatePackageThrowsIfPackageNotInstalled,12,1,0
NuGet.Test,PackageManagerTest,UpdatePackageDoesNothingIfNoUpdatesAvailable,13,1,0
NuGet.Test,PackageManagerTest,InstallPackageInstallsPrereleasePackages,19,1,0
NuGet.Test,PackageManagerTest,InstallPackageDisregardTargetFrameworkOfDependencies,23,1,0
NuGet.Test,PackageManagerTest,InstallPackageInstallsPackagesWithPrereleaseDependenciesIfFlagIsSet,19,1,0
NuGet.Test,PackageManagerTest,InstallPackageThrowsIfDependencyIsPrereleaseAndFlagIsNotSet,18,1,0
NuGet.Test,PackageManagerTest,InstallPackageInstallsLowerReleaseVersionIfPrereleaseFlagIsNotSet,21,1,0
NuGet.Test,PackageManagerTest,InstallPackageConsidersAlreadyInstalledPrereleasePackagesWhenResolvingDependencies,23,1,0
NuGet.Test,PackageManagerTest,InstallPackageNotifiesBatchProcessorWhenExpandingPackageFiles,20,1,0
NuGet.Test,PackageManagerTest,CreatePackageManager,8,1,0
NuGet.Test,UnzippedPackageRepositoryTest,SupportsPrereleasePackagesReturnsTrue,9,1,0
NuGet.Test,UnzippedPackageRepositoryTest,GetPackagesReturnsAllValidPackages,22,1,0
NuGet.Test,UnzippedPackageRepositoryTest,FindPackageFindTheRightPackage,20,1,0
NuGet.Test,UnzippedPackageRepositoryTest,FindPackageReturnsNullForNonExistingPackage,20,1,0
NuGet.Test,UnzippedPackageRepositoryTest,GetPackagePublishedTime,12,1,0
NuGet.Test,UnzippedPackageRepositoryTest,AssertPackage,5,1,3
NuGet.Test,UnzippedPackageRepositoryTest,AddPackage,8,1,3
NuGet.Test,UnzippedPackageRepositoryTest,CreatePackageManifestContent,15,1,2
NuGet.Test,UnzippedPackageTest,CtorThrowIfFileSystemIsNull,3,1,0
NuGet.Test,UnzippedPackageTest,CtorThrowIfPackageNameIsNull,4,1,0
NuGet.Test,UnzippedPackageTest,MissingManifestFileThrows,8,1,0
NuGet.Test,UnzippedPackageTest,EnsureManifestIsParsedCorrectly,38,1,0
NuGet.Test,UnzippedPackageTest,GetStreamReturnsCorrectContent,12,1,0
NuGet.Test,UnzippedPackageTest,GetFilesReturnsCorrectFiles,22,1,0
NuGet.Test,UnzippedPackageTest,GetFilesDoesNotIncludePackageFile,13,1,0
NuGet.Test,UnzippedPackageTest,GetFilesDoesNotIncludeManifestFile,13,1,0
NuGet.Test,UnzippedPackageTest,GetAssemblyReferencesReturnsCorrectFiles,21,1,0
NuGet.Test,UnzippedPackageTest,GetSupportedFrameworksUsesFilesToDetermineFramework,19,1,0
NuGet.Test,UnzippedPackageTest,GetSupportedFrameworksUsesFrameworkReferenceToDetermineFramework,10,1,0
NuGet.Test,UnzippedPackageTest,AddPackage,8,1,3
NuGet.Test,UnzippedPackageTest,CreatePackageManifestContent,19,1,2
NuGet.Test,UnzippedPackageTest,GetCompleteManifestContent,33,1,0
NuGet.Test,UriHelperTest,CreatePartUriCreatesUriFromPath,6,1,0
NuGet.Test,UriHelperTest,CreatePartUriEncodesUri,6,1,0
NuGet.Test,UriHelperTest,GetPathFromUri,8,1,0
NuGet.Test,UriHelperTest,GetPathFromUriWithEncodedSpacesDecodesSpaces,8,1,0
NuGet.Test,SettingsTests,CallingCtroWithNullFileSystemWithThrowException,4,1,0
NuGet.Test,SettingsTests,WillGetConfigurationFromSpecifiedPath,18,1,0
NuGet.Test,SettingsTests,CallingGetValuesWithNullSectionWillThrowException,7,1,0
NuGet.Test,SettingsTests,CallingGetValueWithNullSectionWillThrowException,7,1,0
NuGet.Test,SettingsTests,CallingGetValueWithNullKeyWillThrowException,7,1,0
NuGet.Test,SettingsTests,CallingCtorWithMalformedConfigThrowsException,8,1,0
NuGet.Test,SettingsTests,UserSetting_CallingGetValuesWithNonExistantSectionReturnsEmpty,13,1,0
NuGet.Test,SettingsTests,CallingGetValuesWithSectionWithInvalidAddItemsThrows,15,1,0
NuGet.Test,SettingsTests,GetValuesThrowsIfSettingsIsMissingKeys,17,1,0
NuGet.Test,SettingsTests,CallingGetValuesWithoutSectionReturnsEmptyList,18,1,0
NuGet.Test,SettingsTests,CallingGetValueWithoutSectionReturnsNull,18,1,0
NuGet.Test,SettingsTests,CallingGetValueWithSectionButNoValidKeyReturnsNull,18,1,0
NuGet.Test,SettingsTests,CallingGetValuesWithSectionReturnsDictionary,19,1,0
NuGet.Test,SettingsTests,CallingGetValueWithSectionAndKeyReturnsValue,22,1,0
NuGet.Test,SettingsTests,CallingSetValueWithEmptySectionNameThrowsException,7,1,0
NuGet.Test,SettingsTests,CallingSetValueWithEmptyKeyThrowsException,7,1,0
NuGet.Test,SettingsTests,CallingSetValueWillAddSectionIfItDoesNotExist,25,1,0
NuGet.Test,SettingsTests,CallingSetValueWillAddToSectionIfItExist,23,1,0
NuGet.Test,SettingsTests,CallingSetValueWillOverrideValueIfKeyExists,22,1,0
NuGet.Test,SettingsTests,CallingSetValuesWithEmptySectionThrowsException,8,1,0
NuGet.Test,SettingsTests,CallingSetValuesWithNullValuesThrowsException,7,1,0
NuGet.Test,SettingsTests,CallingSetValuesWithEmptyKeyThrowsException,8,1,0
NuGet.Test,SettingsTests,CallingSetValuseWillAddSectionIfItDoesNotExist,26,1,0
NuGet.Test,SettingsTests,CallingSetValuesWillAddToSectionIfItExist,24,1,0
NuGet.Test,SettingsTests,CallingSetValuesWillOverrideValueIfKeyExists,24,1,0
NuGet.Test,SettingsTests,CallingSetValuesWilladdValuesInOrder,27,1,0
NuGet.Test,SettingsTests,CallingSetNestedValuesAddsItemsInNestedElement,25,1,0
NuGet.Test,SettingsTests,CallingSetNestedValuesPreservesOtherKeys,35,1,0
NuGet.Test,SettingsTests,CallingSetNestedAppendsValuesToExistingKeys,33,1,0
NuGet.Test,SettingsTests,CallingDeleteValueWithEmptyKeyThrowsException,7,1,0
NuGet.Test,SettingsTests,CallingDeleteValueWithEmptySectionThrowsException,7,1,0
NuGet.Test,SettingsTests,CallingDeleteValueWhenSectionNameDoesntExistReturnsFalse,16,1,0
NuGet.Test,SettingsTests,CallingDeleteValueWhenKeyDoesntExistThrowsException,15,1,0
NuGet.Test,SettingsTests,CallingDeleteValueWithValidSectionAndKeyDeletesTheEntryAndReturnsTrue,28,1,0
NuGet.Test,SettingsTests,CallingDeleteSectionWithEmptySectionThrowsException,7,1,0
NuGet.Test,SettingsTests,CallingDeleteSectionWhenSectionNameDoesntExistReturnsFalse,15,1,0
NuGet.Test,SettingsTests,CallingDeleteSectionWithValidSectionDeletesTheSectionAndReturnsTrue,25,1,0
NuGet.Test,SettingsTests,UserSettingsExtentions_SetEncryptedValue,18,1,0
NuGet.Test,SettingsTests,UserSettingsExtentions_GetEncryptedValue,10,1,0
NuGet.Test,SettingsTests,UserSettingsExtentions_GetDecryptedValueWithEmptyValueReturnsEmptyString,17,1,0
NuGet.Test,SettingsTests,UserSettingsExtentions_GetDecryptedValueWithNoKeyReturnsNull,17,1,0
NuGet.Test,SettingsTests,GetConfigSettingReadsValueFromConfigSection,12,1,0
NuGet.Test,SettingsTests,GetConfigSettingReadsEncryptedValueFromConfigSection,13,1,0
NuGet.Test,SettingsTests,SetConfigSettingWritesValueToConfigSection,10,1,0
NuGet.Test,SettingsTests,SetConfigSettingWritesEncryptedValueToConfigSection,13,1,0
NuGet.Test,SettingsTests,DeleteConfigSettingDeletesValueFromConfigSection,12,1,0
NuGet.Test,SettingsTests,GetValueIgnoresClearedValues,21,1,0
NuGet.Test,SettingsTests,AssertEqualCollections,8,2,2
NuGet.Test,SettingsTests,GetValuesIgnoresClearedValues,22,1,0
NuGet.Test,SettingsTests,GetValuesMultipleConfFilesAdditive,25,1,0
NuGet.Test,SettingsTests,GetValuesMultipleConfFilesClear,26,1,0
NuGet.Test,SettingsTests,GetSingleValuesMultipleConfFiles,26,1,0
NuGet.Test,SettingsTests,GetSingleValuesMultipleConfFilesWithDupes,24,1,0
NuGet.Test,SettingsTests,GetSingleValuesMultipleConfFilesClear,23,1,0
NuGet.Test,SettingsTests,GetValueReturnsPathRelativeToConfigWhenPathIsNotRooted,16,1,0
NuGet.Test,SettingsTests,GetValueReturnsPathWhenPathIsRooted,16,1,1
NuGet.Test,SettingsTests,GetValueResolvesRelativePaths,18,1,0
NuGet.Test,UriUtilityTest,EqualsReturnsTrueForMatchingUris,9,1,2
NuGet.Test,UriUtilityTest,EqualsReturnsFalseForNonMatchingUris,9,1,2
NuGet.Test,VersionSpecTest,Equal_Default,5,1,0
NuGet.Test,VersionSpecTest,Equal_Not,5,1,0
NuGet.Test,VersionSpecTest,Equal_Operator,5,1,0
NuGet.Test,VersionSpecTest,NotEqual_Operator,5,1,0
NuGet.Test,VersionSpecTest,Equal_VersionsSpecified,5,1,0
NuGet.Test,VersionSpecTest,HashCode,5,1,0
NuGet.Test,VersionSpecTest,ToStringExactVersion,14,1,0
NuGet.Test,VersionSpecTest,ToStringMinVersionInclusive,12,1,0
NuGet.Test,VersionSpecTest,ToStringMinVersionExclusive,12,1,0
NuGet.Test,VersionSpecTest,ToStringMaxVersionInclusive,12,1,0
NuGet.Test,VersionSpecTest,ToStringMaxVersionExclusive,12,1,0
NuGet.Test,VersionSpecTest,ToStringMinVersionExclusiveMaxInclusive,14,1,0
NuGet.Test,VersionSpecTest,ToStringMinVersionInclusiveMaxExclusive,14,1,0
NuGet.Test,VersionSpecTest,ToStringMinVersionInclusiveMaxInclusive,14,1,0
NuGet.Test,VersionSpecTest,ToStringMinVersionExclusiveMaxExclusive,14,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkFolderNameStrictReturnsUnsupportedFxIfParsingFails,9,1,2
NuGet.Test,VersionUtilityTest,TestParseFrameworkFolderNameFromFilePath,17,2,4
NuGet.Test,VersionUtilityTest,TestParseFrameworkFolderNameWithStrickParsing,17,2,4
NuGet.Test,VersionUtilityTest,TestParseFrameworkFolderNameWithNonStrickParsing,17,2,4
NuGet.Test,VersionUtilityTest,ParseFrameworkNameFromFilePathDoesNotThrowIfPathHasADash,9,1,2
NuGet.Test,VersionUtilityTest,ParseFrameworkNameNormalizesSupportedNetFrameworkNames,13,2,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameNormalizesSupportedPortableNetFrameworkNames,13,2,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameNormalizesSupportedWindowsPhoneNames,13,2,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameNormalizesSupportedWinRTFrameworkNames,13,2,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameNormalizesSupportedWindowsFrameworkNames,13,2,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameNormalizesSupportedNetMicroFrameworkNames,13,2,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameNormalizesSupportedSilverlightNames,13,2,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameReturnsUnsupportedFrameworkNameIfUnrecognized,12,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameUsesNetFrameworkIfOnlyVersionSpecified,9,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameVersionFormats,13,2,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameVersionIntegerLongerThan4CharsTrimsExccess,7,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameInvalidVersionFormatUsesDefaultVersion,6,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameWithProfile,8,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameWithUnknownProfileUsesProfileAsIs,8,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameWithFullProfileNoamlizesToEmptyProfile,8,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameWithWPProfileGetNormalizedToWindowsPhone,8,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameWithCFProfileGetNormalizedToCompactFramework,8,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameWithEmptyProfile,8,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameWithInvalidFrameworkNameThrows,7,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkFolderName,26,1,0
NuGet.Test,VersionUtilityTest,GetFrameworkStringFromFrameworkName,29,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecWithNullThrows,4,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecSimpleVersionNoBrackets,9,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecSimpleVersionNoBracketsExtraSpaces,9,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecMaxOnlyInclusive,9,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecMaxOnlyExclusive,7,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecExactVersion,9,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecMinOnlyExclusive,9,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecRangeExclusiveExclusive,9,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecRangeExclusiveInclusive,9,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecRangeInclusiveExclusive,8,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecRangeInclusiveInclusive,9,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecRangeInclusiveInclusiveExtraSpaces,9,1,0
NuGet.Test,VersionUtilityTest,NormalizeVersionFillsInZerosForUnsetVersionParts,6,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecRangeIntegerRanges,9,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecRangeNegativeIntegerRanges,7,1,0
NuGet.Test,VersionUtilityTest,TrimVersionTrimsRevisionIfZero,6,1,2
NuGet.Test,VersionUtilityTest,GetAllPossibleVersionsTwoDigits,12,1,0
NuGet.Test,VersionUtilityTest,GetAllPossibleVersionsThreeDigits,12,1,0
NuGet.Test,VersionUtilityTest,GetAllPossibleVersionsFourDigits,18,1,0
NuGet.Test,VersionUtilityTest,GetAllPossibleVersionsThreeDigitsWithZeroBetween,17,1,0
NuGet.Test,VersionUtilityTest,GetAllPossibleVersionsFourDigitsWithTrailingZeros,19,1,0
NuGet.Test,VersionUtilityTest,GetUpgradeVersions,10,1,0
NuGet.Test,VersionUtilityTest,GetMinorUpgradeVersions,10,1,0
NuGet.Test,VersionUtilityTest,GetSafeVersions,10,1,0
NuGet.Test,VersionUtilityTest,AssertSafeVersion,6,1,3
NuGet.Test,VersionUtilityTest,TrimVersionThrowsIfVersionNull,3,1,0
NuGet.Test,VersionUtilityTest,IsCompatibleReturnsFalseForSlAndWindowsPhoneFrameworks,11,1,0
NuGet.Test,VersionUtilityTest,IsCompatibleWindowsPhoneVersions,20,1,0
NuGet.Test,VersionUtilityTest,WindowsPhone7IdentifierCompatibleWithAllWPProjects,11,1,1
NuGet.Test,VersionUtilityTest,WindowsPhoneMangoIdentifierCompatibleWithAllWPProjects,11,1,1
NuGet.Test,VersionUtilityTest,WindowsPhoneApolloIdentifierCompatibleWithAllWPProjects,11,1,1
NuGet.Test,VersionUtilityTest,WindowsIdentifierCompatibleWithWindowsStoreAppProjects,7,1,1
NuGet.Test,VersionUtilityTest,WindowsIdentifierWithUnsupportedVersionNotCompatibleWithWindowsStoreAppProjects,7,1,1
NuGet.Test,VersionUtilityTest,NetFrameworkCompatibiilityIsCompatibleReturns,11,1,0
NuGet.Test,VersionUtilityTest,LowerFrameworkVersionsAreNotCompatibleWithHigherFrameworkVersionsWithSameFrameworkName,11,1,0
NuGet.Test,VersionUtilityTest,IsCompatibleReturnsTrueIfSupportedFrameworkListIsEmpty,8,1,0
NuGet.Test,VersionUtilityTest,ParseVersionThrowsIfExclusiveMinAndMaxVersionSpecContainsNoValues,7,1,0
NuGet.Test,VersionUtilityTest,ParseVersionThrowsIfInclusiveMinAndMaxVersionSpecContainsNoValues,7,1,0
NuGet.Test,VersionUtilityTest,ParseVersionThrowsIfInclusiveMinAndExclusiveMaxVersionSpecContainsNoValues,7,1,0
NuGet.Test,VersionUtilityTest,ParseVersionThrowsIfExclusiveMinAndInclusiveMaxVersionSpecContainsNoValues,7,1,0
NuGet.Test,VersionUtilityTest,ParseVersionThrowsIfVersionSpecIsMissingVersionComponent,7,1,0
