Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageDoesNotInstallPackageWithIndirectDependencyThatIsPrerelease,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' projectSystem' localRepository' new Mock<IDeleteOnRestartManager>().Object' new Mock<VsPackageInstallerEvents>().Object); " is 253.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageDoesNotInstallPackageWithIndirectDependencyThatIsPrerelease,The length of the statement  "            var package2 = PackageUtility.CreatePackage("bar"' "2.0.0"' dependencies: new[] { new PackageDependency("qux"' versionSpec) }); " is 127.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageDoesNotInstallPackageWithIndirectDependencyThatIsPrerelease,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => packageManager.InstallPackage(package' ignoreDependencies: false' allowPrereleaseVersions: false)' " is 154.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageInstallsIndirectPrereleaseDependency,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' projectSystem' localRepository' new Mock<IDeleteOnRestartManager>().Object' new Mock<VsPackageInstallerEvents>().Object); " is 253.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageInstallsIndirectPrereleaseDependency,The length of the statement  "            var package2 = PackageUtility.CreatePackage("bar"' "2.0.0"' dependencies: new[] { new PackageDependency("qux"' versionSpec) }); " is 127.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageUpdatesToTheHighestReleasePackageIfPrereleaseFlagIsSetToFalse,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' projectSystem' localRepository' new Mock<IDeleteOnRestartManager>().Object' new Mock<VsPackageInstallerEvents>().Object); " is 253.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageUpdatesToTheHighestPackageIfPrereleaseFlagIsSetToTrue,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' projectSystem' localRepository' new Mock<IDeleteOnRestartManager>().Object' new Mock<VsPackageInstallerEvents>().Object); " is 253.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageShowWarningIfThereIsOrphanedPackageUnderPackagesFolder,The length of the statement  "            logger.Setup(l => l.Log(MessageLevel.Warning' "'orphan' was not installed in any project. Update failed.")).Verifiable(); " is 121.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageShowWarningIfThereIsOrphanedPackageUnderPackagesFolder,The length of the statement  "            packageManager.UpdatePackages(updateDependencies: true' allowPrereleaseVersions: true' logger: logger.Object' eventListener: new Mock<IPackageOperationEventListener>().Object' updateMode: PackageUpdateMode.Newest); " is 214.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallMetaPackageDoesNotAddEntryToSolutionPackagesConfig,The length of the statement  "            var packageA = PackageUtility.CreatePackage("A"' "2.0"' new string[] {"world.txt"}' dependencies: new [] { new PackageDependency("B")}); " is 136.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallMetaPackageDoesNotAddEntryToSolutionPackagesConfig,The length of the statement  "            localRepository.Verify(r => r.AddPackageReferenceEntry(It.IsAny<string>()' It.IsAny<SemanticVersion>())' Times.Never()); " is 120.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallMetaPackageDoesNotAddEntryToSolutionPackagesConfig2,The length of the statement  "            var packageA = PackageUtility.CreatePackage("A"' "2.0"' new string[] { "world" }' dependencies: new[] { new PackageDependency("B") }); " is 134.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallMetaPackageDoesNotAddEntryToSolutionPackagesConfig2,The length of the statement  "            localRepository.Verify(r => r.AddPackageReferenceEntry(It.IsAny<string>()' It.IsAny<SemanticVersion>())' Times.Never()); " is 120.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackageWithTheSameVersion,The length of the statement  "            packageManager.ReinstallPackage(projectManager' "A"' updateDependencies: true' allowPrereleaseVersions: true' logger: null); " is 124.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesSkipsReinstallingIfPackageDoesNotExistAndLogWarning,The length of the statement  "            packageManager.ReinstallPackage(projectManager' "A"' updateDependencies: true' allowPrereleaseVersions: true' logger: logger.Object); " is 133.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackageWithTheSamePrereleaseVersion,The length of the statement  "            packageManager.ReinstallPackage(projectManager' "A"' updateDependencies: true' allowPrereleaseVersions: false' logger: null); " is 125.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackagesWithDependencies,The length of the statement  "            var packageA = PackageUtility.CreatePackage("A"' "1.2-alpha"' new[] { "content.txt" }' dependencies: new[] { new PackageDependency("B") }); " is 139.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackagesWithDependencies,The length of the statement  "            packageManager.ReinstallPackage(projectManager' "A"' updateDependencies: true' allowPrereleaseVersions: false' logger: null); " is 125.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesWithDependenciesSkipIfDependencyPackageIsMissingFromSource,The length of the statement  "            var packageA = PackageUtility.CreatePackage("A"' "1.2-alpha"' new[] { "content.txt" }' dependencies: new[] { new PackageDependency("B") }); " is 139.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesWithDependenciesSkipIfDependencyPackageIsMissingFromSource,The length of the statement  "            packageManager.ReinstallPackages(projectManager' updateDependencies: false' allowPrereleaseVersions: false' logger: logger.Object); " is 131.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackagesWithPrereleaseDependencies,The length of the statement  "            var packageA = PackageUtility.CreatePackage("A"' "1.2-alpha"' new[] { "content.txt" }' dependencies: new[] { new PackageDependency("B") }); " is 139.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackagesWithPrereleaseDependencies,The length of the statement  "            packageManager.ReinstallPackage(projectManager' "A"' updateDependencies: true' allowPrereleaseVersions: false' logger: null); " is 125.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackagesWithNewContentIfProjectFrameworkChanges,The length of the statement  "            packageManager.InstallPackage(projectManager' "A"' new SemanticVersion("1.2-alpha")' ignoreDependencies: false' allowPrereleaseVersions: true' logger: null); " is 157.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackagesWithNewContentIfProjectFrameworkChanges,The length of the statement  "            packageManager.ReinstallPackage(projectManager' "A"' updateDependencies: true' allowPrereleaseVersions: false' logger: null); " is 125.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackagesWithNewDependencyIfProjectFrameworkChanges,The length of the statement  "            packageManager.InstallPackage(projectManager' "A"' new SemanticVersion("1.2-alpha")' ignoreDependencies: false' allowPrereleaseVersions: true' logger: null); " is 157.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackagesWithNewDependencyIfProjectFrameworkChanges,The length of the statement  "            packageManager.ReinstallPackage(projectManager' "A"' updateDependencies: true' allowPrereleaseVersions: true' logger: null); " is 124.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesDoesNotRestorePackagesWithNewDependencyWhenProjectFrameworkChangesIfUpdateDependenciesIsFalse,The length of the statement  "            packageManager.InstallPackage(projectManager' "A"' new SemanticVersion("1.2-alpha")' ignoreDependencies: false' allowPrereleaseVersions: true' logger: null); " is 157.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesDoesNotRestorePackagesWithNewDependencyWhenProjectFrameworkChangesIfUpdateDependenciesIsFalse,The length of the statement  "            packageManager.ReinstallPackage(projectManager' "A"' updateDependencies: false' allowPrereleaseVersions: true' logger: null); " is 125.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesThrowsWithNewDependencyWhenProjectFrameworkChangesIfAllowPrereleaseParameterIsFalseAndPackageVersionIsStable,The length of the statement  "            packageManager.InstallPackage(projectManager' "A"' new SemanticVersion("1.2")' ignoreDependencies: false' allowPrereleaseVersions: true' logger: null); " is 151.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesThrowsWithNewDependencyWhenProjectFrameworkChangesIfAllowPrereleaseParameterIsFalseAndPackageVersionIsStable,The length of the statement  "                () => packageManager.ReinstallPackage(projectManager' "A"' updateDependencies: true' allowPrereleaseVersions: false' logger: null)' " is 131.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesDoesNotThrowWithNewDependencyWhenProjectFrameworkChangesIfAllowPrereleaseParameterIsFalseAndPackageVersionIsPrerelease,The length of the statement  "            packageManager.InstallPackage(projectManager' "A"' new SemanticVersion("1.2-alpha")' ignoreDependencies: false' allowPrereleaseVersions: true' logger: null); " is 157.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesDoesNotThrowWithNewDependencyWhenProjectFrameworkChangesIfAllowPrereleaseParameterIsFalseAndPackageVersionIsPrerelease,The length of the statement  "            packageManager.ReinstallPackage(projectManager' "A"' updateDependencies: true' allowPrereleaseVersions: false' logger: null); " is 125.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresAllPackagesInAProjectWithNewContentIfProjectFrameworkChanges,The length of the statement  "            packageManager.InstallPackage(projectManager' "A"' new SemanticVersion("1.2-alpha")' ignoreDependencies: false' allowPrereleaseVersions: true' logger: null); " is 157.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresAllPackagesInAProjectWithNewContentIfProjectFrameworkChanges,The length of the statement  "            packageManager.InstallPackage(projectManager' "B"' new SemanticVersion("2.0")' ignoreDependencies: false' allowPrereleaseVersions: true' logger: null); " is 151.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresAllPackagesInAProjectWithNewContentIfProjectFrameworkChanges,The length of the statement  "            packageManager.ReinstallPackages(projectManager' updateDependencies: true' allowPrereleaseVersions: false' logger: null); " is 121.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesSkipReinstallingForPackagesThatDoNotExistInSource,The length of the statement  "            packageManager.ReinstallPackages(projectManager' updateDependencies: false' allowPrereleaseVersions: true' logger: logger.Object); " is 130.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackageInAllProjectsWithNewContentIfProjectFrameworkChanges,The length of the statement  "            packageManager.InstallPackage(projectManager1' "A"' new SemanticVersion("1.2-alpha")' ignoreDependencies: false' allowPrereleaseVersions: true' logger: null); " is 158.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackageInAllProjectsWithNewContentIfProjectFrameworkChanges,The length of the statement  "            packageManager.InstallPackage(projectManager2' "B"' new SemanticVersion("2.0")' ignoreDependencies: false' allowPrereleaseVersions: true' logger: null); " is 152.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackageInAllProjectsWithNewContentIfProjectFrameworkChanges,The length of the statement  "            localRepositoryMock.Setup(p => p.IsReferenced("A"' new SemanticVersion("1.2-alpha"))).Returns((string id' SemanticVersion version) => projectManager1.LocalRepository.Exists(id' version)); " is 187.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackageInAllProjectsWithNewContentIfProjectFrameworkChanges,The length of the statement  "            localRepositoryMock.Setup(p => p.IsReferenced("B"' new SemanticVersion("2.0"))).Returns((string id' SemanticVersion version) => projectManager2.LocalRepository.Exists(id' version)); " is 181.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackageInAllProjectsWithNewContentIfProjectFrameworkChanges,The length of the statement  "            packageManager.ReinstallPackages(updateDependencies: true' allowPrereleaseVersions: false' logger: NullLogger.Instance' eventListener: NullPackageOperationEventListener.Instance); " is 179.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesSkipRestallingForOneProjectButProceedWithTheOther,The length of the statement  "            packageManager.InstallPackage(projectManager1' "A"' new SemanticVersion("1.2-alpha")' ignoreDependencies: false' allowPrereleaseVersions: true' logger: null); " is 158.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesSkipRestallingForOneProjectButProceedWithTheOther,The length of the statement  "            packageManager.InstallPackage(projectManager2' "B"' new SemanticVersion("2.0")' ignoreDependencies: false' allowPrereleaseVersions: true' logger: null); " is 152.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesSkipRestallingForOneProjectButProceedWithTheOther,The length of the statement  "            localRepositoryMock.Setup(p => p.IsReferenced("A"' new SemanticVersion("1.2-alpha"))).Returns((string id' SemanticVersion version) => projectManager1.LocalRepository.Exists(id' version)); " is 187.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesSkipRestallingForOneProjectButProceedWithTheOther,The length of the statement  "            localRepositoryMock.Setup(p => p.IsReferenced("B"' new SemanticVersion("2.0"))).Returns((string id' SemanticVersion version) => projectManager2.LocalRepository.Exists(id' version)); " is 181.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesSkipRestallingForOneProjectButProceedWithTheOther,The length of the statement  "            packageManager.ReinstallPackages(updateDependencies: true' allowPrereleaseVersions: false' logger: logger.Object' eventListener: NullPackageOperationEventListener.Instance); " is 173.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackageInAllProjectsWithNewContentIfSourcePackageChanges,The length of the statement  "            packageManager.InstallPackage(projectManager1' "A"' new SemanticVersion("1.2-alpha")' ignoreDependencies: false' allowPrereleaseVersions: true' logger: null); " is 158.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackageInAllProjectsWithNewContentIfSourcePackageChanges,The length of the statement  "            packageManager.InstallPackage(projectManager2' "B"' new SemanticVersion("2.0")' ignoreDependencies: false' allowPrereleaseVersions: true' logger: null); " is 152.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackageInAllProjectsWithNewContentIfSourcePackageChanges,The length of the statement  "            localRepositoryMock.Setup(p => p.IsReferenced("A"' new SemanticVersion("1.2-alpha"))).Returns((string id' SemanticVersion version) => projectManager1.LocalRepository.Exists(id' version)); " is 187.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackageInAllProjectsWithNewContentIfSourcePackageChanges,The length of the statement  "            localRepositoryMock.Setup(p => p.IsReferenced("B"' new SemanticVersion("2.0"))).Returns((string id' SemanticVersion version) => projectManager2.LocalRepository.Exists(id' version)); " is 181.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackageInAllProjectsWithNewContentIfSourcePackageChanges,The length of the statement  "            packageManager.ReinstallPackages(updateDependencies: true' allowPrereleaseVersions: false' logger: NullLogger.Instance' eventListener: NullPackageOperationEventListener.Instance); " is 179.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackagesWithSameIdAndDifferentVersionsInAllProjects,The length of the statement  "            packageManager.InstallPackage(projectManager1' "A"' new SemanticVersion("1.2-alpha")' ignoreDependencies: false' allowPrereleaseVersions: true' logger: null); " is 158.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackagesWithSameIdAndDifferentVersionsInAllProjects,The length of the statement  "            packageManager.InstallPackage(projectManager2' "A"' new SemanticVersion("2.0")' ignoreDependencies: false' allowPrereleaseVersions: true' logger: null); " is 152.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackagesWithSameIdAndDifferentVersionsInAllProjects,The length of the statement  "            localRepositoryMock.Setup(p => p.IsReferenced("A"' new SemanticVersion("1.2-alpha"))).Returns((string id' SemanticVersion version) => projectManager1.LocalRepository.Exists(id' version)); " is 187.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackagesWithSameIdAndDifferentVersionsInAllProjects,The length of the statement  "            localRepositoryMock.Setup(p => p.IsReferenced("A"' new SemanticVersion("2.0"))).Returns((string id' SemanticVersion version) => projectManager2.LocalRepository.Exists(id' version)); " is 181.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackagesWithSameIdAndDifferentVersionsInAllProjects,The length of the statement  "            packageManager.ReinstallPackages(updateDependencies: true' allowPrereleaseVersions: false' logger: NullLogger.Instance' eventListener: NullPackageOperationEventListener.Instance); " is 179.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackagesWithSameIdAndDifferentVersionsInAllProjectsCallingAnotherOverload,The length of the statement  "            packageManager.InstallPackage(projectManager1' "A"' new SemanticVersion("1.2-alpha")' ignoreDependencies: false' allowPrereleaseVersions: true' logger: null); " is 158.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackagesWithSameIdAndDifferentVersionsInAllProjectsCallingAnotherOverload,The length of the statement  "            packageManager.InstallPackage(projectManager2' "A"' new SemanticVersion("2.0")' ignoreDependencies: false' allowPrereleaseVersions: true' logger: null); " is 152.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackagesWithSameIdAndDifferentVersionsInAllProjectsCallingAnotherOverload,The length of the statement  "            localRepositoryMock.Setup(p => p.IsReferenced("A"' new SemanticVersion("1.2-alpha"))).Returns((string id' SemanticVersion version) => projectManager1.LocalRepository.Exists(id' version)); " is 187.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackagesWithSameIdAndDifferentVersionsInAllProjectsCallingAnotherOverload,The length of the statement  "            localRepositoryMock.Setup(p => p.IsReferenced("A"' new SemanticVersion("2.0"))).Returns((string id' SemanticVersion version) => projectManager2.LocalRepository.Exists(id' version)); " is 181.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesRestoresPackagesWithSameIdAndDifferentVersionsInAllProjectsCallingAnotherOverload,The length of the statement  "            packageManager.ReinstallPackage("A"' updateDependencies: true' allowPrereleaseVersions: false' logger: NullLogger.Instance' eventListener: NullPackageOperationEventListener.Instance); " is 183.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,ReinstallPackagesSkipsReinstallingSolutionPackageIfItDoesNotExistAndLogWarning,The length of the statement  "            packageManager.ReinstallPackage("A"' updateDependencies: true' allowPrereleaseVersions: true' logger: logger.Object' eventListener: NullPackageOperationEventListener.Instance); " is 176.
Long Statement,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,CtorIfFirstRunningAddsDefaultSource,The length of the statement  "            var provider = new VsPackageSourceProvider(userSettings.Object' packageSourceProvider' new Mock<IVsShellInfo>().Object); " is 120.
Long Statement,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,CtorMigrateV1FeedToV2Feed,The length of the statement  "                    .Returns(new[] { new KeyValuePair<string' string>("NuGet official package source"' "https://go.microsoft.com/fwlink/?LinkID=206669") }); " is 136.
Long Statement,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,CtorMigrateV2LegacyFeedToV2Feed,The length of the statement  "                        .Returns(new[] { new KeyValuePair<string' string>("NuGet official package source"' "https://go.microsoft.com/fwlink/?LinkID=230477") }); " is 136.
Long Statement,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,CtorMigrateV1FeedToV2FeedAndPreserveIsEnabledProperty,The length of the statement  "                        .Returns(new[] { new KeyValuePair<string' string>("NuGet official package source"' "https://go.microsoft.com/fwlink/?LinkID=206669") }); " is 136.
