Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGet,PackageSource,0,9,6,0,9,70,13,0,0,-1,0,35,,NuGet.PackageSourceBuilder' NuGet.Commands.SourcesCommand' NuGet.Common.CachedPackageSourceProvider' NuGet.SettingsCredentialProvider' NuGet.IPackageSourceProvider' NuGet.PackageSourceProvider' NuGet.PackageSourceProviderExtensions' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.Providers.LazyRepository' NuGet.Options.PackageSourcesOptionsControl' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.AggregatePackageSource' NuGet.VisualStudio.UriHelper' NuGet.VisualStudio.CachedRepositoryFactory' NuGet.VisualStudio.VsPackageSourceRepository' NuGet.VisualStudio.VsPackageSourceProvider' NuGet.PowerShell.Commands.GetPackageCommand' NuGet.PowerShell.Commands.JsonApiCommandBase<T>' NuGet.PowerShell.Commands.OpenPackagePageCommand' NuGetConsole.Host.PowerShell.Implementation.PowerShellHost' NuGet.Common.Test.CachedPackageSourceProviderTest' NuGet.Test.NuGetCommandLine.Commands.InstallCommandTest' NuGet.Test.NuGetCommandLine.Commands.SourcesCommandTest' NuGet.Test.PackageSourceProviderTest' NuGet.VisualStudio.Test.FallbackRepositoryTest' NuGet.VisualStudio.Test.MockPackageSourceProvider' NuGet.VisualStudio.Test.VsPackageSourceProviderTest' NuGet.VisualStudio.Test.VsPackageSourceRepositoryTest' NuGet.TestUI.MockPackageSourceProvider' NuGet.TestUI.TestForm' NuGet.PowerShell.Commands.Test.InstallPackageCommandTest' NuGet.PowerShell.Commands.Test.UpdatePackageCommandTest
NuGet,DataServicePackage,3,8,40,0,4,347,13,0,1,0.88,8,4,NuGet.IHashProvider' NuGet.IPackage' NuGet.IPackageMetadata' NuGet.IPackageRepository' NuGet.PackageDownloader' NuGet.ZipPackage' NuGet.IVersionSpec' NuGet.VersionUtility,NuGet.DataServicePackageRepository' NuGet.VisualStudio.PackageRestoreManager' NuGet.Test.DataServicePackageTest' Server.Test.FeedPackageTest
NuGet,DefaultPackagePathResolver,2,9,0,0,9,56,12,1,1,0.44,4,14,NuGet.IFileSystem' NuGet.IPackage' NuGet.SemanticVersion' NuGet.Constants,NuGet.Commands.InstallCommand' NuGet.Commands.UpdateCommand' NuGet.Test.Integration.Core.LocalPackageRepositoryTest' NuGet.Test.NuGetCommandLine.Commands.InstallCommandTest' NuGet.Test.NuGetCommandLine.Commands.UpdateCommandTest' NuGet.Test.DefaultPackagePathResolverTest' NuGet.Test.SharedPackageRepositoryTest' NuGet.Test.LocalPackageRepositoryTest' NuGet.Test.PackageManagerTest' NuGet.Test.UnzippedPackageRepositoryTest' NuGet.VisualStudio.Test.DeleteOnRestartManagerTest' NuGet.VisualStudio.Test.VsPackageInstallerTest' NuGet.VisualStudio.Test.VsPackageManagerTest' NuGet.VisualStudio.Test.WindowsStoreProjectSystemTest
NuGet,IPackage,0,3,5,0,0,14,3,4,1,-1,0,183,,NuGet.DefaultManifestValuesRule' NuGet.DefaultPackageRules' NuGet.StrictSemanticVersionValidationRule' NuGet.Commands.InstallCommand' NuGet.Commands.ProjectFactory' NuGet.Commands.Walker' NuGet.Commands.ListCommand' NuGet.Commands.PackCommand' NuGet.Commands.UpdateCommand' NuGet.Common.PackageExtractor' NuGet.Common.SelfUpdater' NuGet.ServerExtensions.PackageMirrorer' NuGet.ServerExtensions.PackageServerRepository' NuGet.IPackageRule' NuGet.PackageOperationExtensions' NuGet.VersionExtensions' NuGet.UnzippedPackageRepository' NuGet.IPackageManager' NuGet.IProjectManager' NuGet.ConflictResult' NuGet.PackageSorter' NuGet.IPackageOperationResolver' NuGet.IDependentsResolver' NuGet.PackageOperation' NuGet.AggregateRepository' NuGet.MachineCache' NuGet.SharedPackageRepository' NuGet.PackageComparer' NuGet.PackageHelper' NuGet.PackageOperationEventArgs' NuGet.PackageManager' NuGet.DataServicePackage' NuGet.DefaultPackagePathResolver' NuGet.IPackagePathResolver' NuGet.ProjectManager' NuGet.DataServicePackageRepository' NuGet.PackageDownloader' NuGet.PackageEqualityComparer' NuGet.PackageMarker' NuGet.ZipPackage' NuGet.PackageWalker' NuGet.InstallWalker' NuGet.OperationLookup' NuGet.UpdateWalker' NuGet.DependentsWalker' NuGet.UninstallWalker' NuGet.PackageReferenceRepository' NuGet.PackageExtensions' NuGet.PackageRepositoryExtensions' NuGet.ProjectSystemExtensions' NuGet.PackageUtility' NuGet.PackageRepositoryBase' NuGet.IPackageRepository' NuGet.LocalPackageRepository' NuGet.PackageCacheEntry' NuGet.Analysis.Rules.InitScriptNotUnderToolsRule' NuGet.Analysis.Rules.InvalidFrameworkFolderRule' NuGet.Analysis.Rules.MisplacedAssemblyRule' NuGet.Analysis.Rules.MisplacedScriptFileRule' NuGet.Analysis.Rules.MisplacedTransformFileRule' NuGet.Analysis.Rules.MissingSummaryRule' NuGet.Analysis.Rules.WinRTNameIsObsoleteRule' NuGet.Dialog.Providers.PackagesTreeNodeBase' NuGet.Dialog.Providers.PackageItem' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.OnlineSearchProvider' NuGet.Dialog.Providers.SolutionInstalledProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.PackageItem' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.PackagesTreeNodeBase' NuGet.Dialog.Providers.OnlineSearchProvider' NuGet.Dialog.Providers.SolutionInstalledProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.PackageManagerUI.IUserNotifierServices' NuGet.Dialog.PackageManagerUI.UserNotifierServices' NuGet.Dialog.SolutionExplorerViewModel' NuGet.Dialog.SolutionWalker' NuGet.Dialog.Visualizer' NuGet.Dialog.Providers.LazyRepository' NuGet.Server.Controllers.SearchController' NuGet.Server.PackageService' NuGet.Server.DataServices.Package' NuGet.Server.Infrastructure.Lucene.ILucenePackageRepository' NuGet.Server.Infrastructure.Lucene.IPackageIndexer' NuGet.Server.Infrastructure.Lucene.LucenePackageRepository' NuGet.Server.Infrastructure.Lucene.PackageIndexer' NuGet.Server.Infrastructure.IServerPackageRepository' NuGet.Server.Infrastructure.ServerPackageRepository' NuGet.VisualStudio.DeleteOnRestartManager' NuGet.VisualStudio.VsPackageMetadata' NuGet.VisualStudio.FallbackRepository' NuGet.VisualStudio.IDeleteOnRestartManager' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.SkipAssemblyReferencesPackage' NuGet.VisualStudio.ScriptExecutorExtensions' NuGet.VisualStudio.IScriptExecutor' NuGet.VisualStudio.PackageExtensions' NuGet.VisualStudio.PSScriptExecutor' NuGet.VisualStudio.IVsPackageManager' NuGet.VisualStudio.VsPackageSourceRepository' NuGet.VisualStudio.ProjectExtensions' NuGet.VisualStudio.VsPackageManager' NuGet.PowerShell.Commands.GetRemotePackageVersionCommand' NuGet.PowerShell.Commands.GetRemotePackageIdCommand' NuGet.PowerShell.Commands.FindPackageCommand' NuGet.PowerShell.Commands.GetPackageCommand' NuGet.PowerShell.Commands.OpenPackagePageCommand' NuGet.PowerShell.Commands.ProcessPackageBaseCommand' NuGetConsole.Host.PowerShell.Implementation.RunspaceDispatcher' NuGet.Test.Integration.Core.LocalPackageRepositoryTest' NuGet.Test.SelfUpdaterTests' NuGet.Test.NuGetCommandLine.Commands.InstallCommandTest' NuGet.Test.NuGetCommandLine.Commands.ListCommandTests' NuGet.Test.NuGetCommandLine.Commands.PackCommandTest' NuGet.Test.NuGetCommandLine.Commands.UpdateCommandTest' NuGet.Test.ServerExtensions.MirrorCommandTest' NuGet.Test.Mocks.MockPackageRepository' NuGet.Test.PackageUtility' NuGet.Test.AggregateRepositoryTest' NuGet.Test.DataServicePackageRepositoryTest' NuGet.Test.DataServicePackageTest' NuGet.Test.DefaultPackagePathResolverTest' NuGet.Test.MachineCacheTest' NuGet.Test.PackageExtensionsTest' NuGet.Test.PackageReferenceRepositoryTest' NuGet.Test.PackageRepositoryExtensionsTest' NuGet.Test.PackageSorterTest' NuGet.Test.PackageUtilityTest' NuGet.Test.SharedPackageRepositoryTest' NuGet.Test.PackageWalkerTest' NuGet.Test.TestWalker' NuGet.Test.LocalPackageRepositoryTest' NuGet.Test.MockLocalRepository' NuGet.Test.PackageRepositoryTest' NuGet.Test.ProjectManagerTest' NuGet.Test.PackageManagerTest' NuGet.Test.UnzippedPackageRepositoryTest' NuGet.Test.Analysis.InitScriptNotUnderToolsRuleTest' NuGet.Test.Analysis.InvalidFrameworkFolderRuleTest' NuGet.Test.Analysis.MisplacedAssemblyRuleTest' NuGet.Test.Analysis.MisplacedScriptFileRuleTest' NuGet.Test.Analysis.MisplacedTransformFileRuleTest' NuGet.Test.Analysis.MissingSummaryRuleTest' NuGet.Test.Analysis.WinRTNameObsoleteRuleTest' NuGet.Test.Extensions.VersionExtensionsTest' NuGet.VisualStudio.Test.DeleteOnRestartManagerTest' NuGet.VisualStudio.Test.FallbackRepositoryTest' NuGet.VisualStudio.Test.PackageExtensionsTest' NuGet.VisualStudio.Test.PackageRestoreManagerTest' NuGet.VisualStudio.Test.ProjectExtensionsTest' NuGet.VisualStudio.Test.VsPackageInstallerTest' NuGet.VisualStudio.Test.VsPackageManagerTest' NuGet.VisualStudio.Test.VsPackageSourceRepositoryTest' NuGet.VisualStudio.Test.VsUninstallerTest' NuGet.VisualStudio.Test.WindowsStoreProjectSystemTest' NuGet.Dialog.Test.InstalledProviderTest' NuGet.Dialog.Test.MockPackagesProvider' NuGet.Dialog.Test.OnlineProviderTest' NuGet.Dialog.Test.ConcretePackagesProvider' NuGet.Dialog.Test.PackagesSearchNodeTest' NuGet.Dialog.Test.PackageItemTest' NuGet.Dialog.Test.SimpleTreeNodeTest' NuGet.Dialog.Test.SolutionInstalledProviderTest' NuGet.Dialog.Test.SolutionOnlineProviderTest' NuGet.Dialog.Test.SolutionUpdatesProviderTest' NuGet.Dialog.Test.UpdatesProviderTest' NuGet.Dialog.Test.UpdatesTreeNodeTest' NuGet.PowerShell.Commands.Test.GetPackageVersionCommandTest' NuGet.PowerShell.Commands.Test.GetPackageIdCmdletTest' NuGet.PowerShell.Commands.Test.FindPackageCommandTest' NuGet.PowerShell.Commands.Test.GetPackageCommandTest' NuGet.PowerShell.Commands.Test.InstallPackageCommandTest' NuGet.PowerShell.Commands.Test.UpdatePackageCommandTest' Server.Test.FeedPackageTest' Server.Test.Controllers.SearchControllerTests' Server.Test.Lucene.TestBase
NuGet,IPackagePathResolver,0,5,0,0,0,17,5,1,0,-1,2,13,NuGet.IPackage' NuGet.SemanticVersion,NuGet.Commands.UpdateCommand' NuGet.Common.PackageExtractor' NuGet.UnzippedPackageRepository' NuGet.SharedPackageRepository' NuGet.PackageManager' NuGet.ProjectManager' NuGet.LocalPackageRepository' NuGet.Server.Infrastructure.Lucene.LucenePackageRepository' NuGet.Server.Infrastructure.ServerPackageRepository' NuGet.VisualStudio.DeleteOnRestartManager' NuGet.VisualStudio.VsPackageInstallerServices' NuGetConsole.Host.PowerShell.Implementation.PowerShellHost' NuGet.Test.MockSharedRepository
NuGet,ProjectManager,4,30,6,0,14,454,59,0,1,0.13,26,11,NuGet.ILogger' NuGet.IPackageConstraintProvider' NuGet.IPackageReferenceRepository' NuGet.IPackageRepository' NuGet.IPackagePathResolver' NuGet.IProjectSystem' NuGet.SemanticVersion' NuGet.IPackage' NuGet.PackageHelper' NuGet.NullConstraintProvider' NuGet.NullLogger' NuGet.PackageTargets' NuGet.IPackageOperationResolver' NuGet.MessageLevel' NuGet.Resources.NuGetResources' NuGet.PackageOperation' NuGet.PackageAction' NuGet.PackageOperationEventArgs' NuGet.VersionUtility' NuGet.IPackageAssemblyReference' NuGet.PathUtility' NuGet.FrameworkAssemblyReference' NuGet.CommonResources' NuGet.IPackageFile' NuGet.PackageFileComparer' NuGet.IVersionSpec,NuGet.Commands.UpdateCommand' NuGet.VisualStudio.VsPackageManager' NuGet.PowerShell.Commands.ProcessPackageBaseCommand' NuGet.Test.ProjectManagerTest' NuGet.VisualStudio.Test.VsPackageInstallerTest' NuGet.VisualStudio.Test.VsPackageManagerTest' NuGet.VisualStudio.Test.VsUninstallerTest' NuGet.VisualStudio.Test.WindowsStoreProjectSystemTest' NuGet.Dialog.Test.InstalledProviderTest' NuGet.Dialog.Test.OnlineProviderTest' NuGet.Dialog.Test.UpdatesProviderTest
NuGet,PackageFileComparer,1,3,0,0,2,19,3,0,0,1,1,1,NuGet.IPackageFile,NuGet.ProjectManager
NuGet,IPackageFileTransformer,0,2,0,0,0,11,2,2,0,-1,2,1,NuGet.IPackageFile' NuGet.IProjectSystem,NuGet.ProjectSystemExtensions
NuGet,DataServicePackageRepository,7,13,6,0,9,228,20,0,2,0.38,13,3,NuGet.IDataServiceContext' NuGet.IHttpClient' NuGet.PackageDownloader' NuGet.WebRequestEventArgs' NuGet.RepositoryOperationNames' NuGet.DataServicePackage' NuGet.Constants' NuGet.IDataServiceQuery' NuGet.VersionUtility' NuGet.PackageRepositoryExtensions' NuGet.IPackage' NuGet.SemanticVersion' NuGet.DisposableAction,NuGet.PackageRepositoryExtensions' NuGet.PackageRepositoryFactory' NuGet.Test.PackageRepositoryFactoryTest
NuGet,HashCodeCombiner,1,2,1,0,2,17,2,0,0,0,0,3,,NuGet.PackageOperation' NuGet.PhysicalPackageFile' NuGet.Runtime.AssemblyBinding
NuGet,HttpClient,2,8,6,0,4,163,13,1,3,0.25,6,4,NuGet.ICredentialProvider' NuGet.RequestHelper' NuGet.ProxyCache' NuGet.CredentialStore' NuGet.STSAuthHelper' NuGet.HttpUtility,NuGet.PackageServer' NuGet.DataServiceContextWrapper' NuGet.RedirectedHttpClient' NuGet.PackageDownloader
NuGet,PackageDownloader,1,4,0,0,2,65,8,0,2,0.5,9,2,NuGet.HttpClient' NuGet.HttpUtility' NuGet.IPackage' NuGet.IPackageMetadata' NuGet.Resources.NuGetResources' NuGet.ProgressEventArgs' NuGet.WebRequestEventArgs' NuGet.IHttpClient' NuGet.ZipPackage,NuGet.DataServicePackage' NuGet.DataServicePackageRepository
NuGet,IHashProvider,0,3,0,0,0,6,3,1,0,-1,0,4,,NuGet.DataServicePackage' NuGet.PackageExtensions' NuGet.Server.Infrastructure.ServerPackageRepository' NuGet.Test.CryptoHashProviderTest
NuGet,PackageEqualityComparer,4,3,0,2,2,25,3,0,0,0,1,12,NuGet.IPackage,NuGet.AggregateRepository' NuGet.PackageMarker' NuGet.InstallWalker' NuGet.OperationLookup' NuGet.DependentsWalker' NuGet.PackageExtensions' NuGet.Dialog.Providers.PackagesTreeNodeBase' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.SolutionInstalledProvider' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.PackagesTreeNodeBase' NuGet.Dialog.Providers.SolutionInstalledProvider
NuGet,PackageMarker,2,13,3,0,8,118,17,0,1,0.31,3,4,NuGet.IPackage' NuGet.VisitedState' NuGet.PackageEqualityComparer,NuGet.PackageSorter' NuGet.PackageWalker' NuGet.InstallWalker' NuGet.UninstallWalker
NuGet,VisitedState,0,0,0,0,0,5,0,0,0,-1,0,1,,NuGet.PackageMarker
NuGet,ZipPackage,7,15,0,0,4,153,22,0,2,0.13,11,9,NuGet.CommonResources' NuGet.MemoryCache' NuGet.IPackageFile' NuGet.VersionUtility' NuGet.UriUtility' NuGet.LocalPackage' NuGet.Constants' NuGet.PackageBuilder' NuGet.Resources.NuGetResources' NuGet.PackageUtility' NuGet.IPackage,NuGet.Commands.PackCommand' NuGet.Commands.PushCommand' NuGet.DataServicePackage' NuGet.PackageDownloader' NuGet.LocalPackageRepository' NuGet.Server.PackageService' NuGet.Test.Integration.NuGetCommandLine.NuGetCommandLineTest' NuGet.Test.PackageBuilderTest' NuGet.Test.ZipPackageTest
NuGet,IPackageAssemblyReference,0,0,1,0,0,7,0,2,1,-1,0,7,,NuGet.SharedPackageRepository' NuGet.ProjectManager' NuGet.VisualStudio.VsWebsiteHandler' NuGet.Test.ProjectSystemExtensionsTest' NuGet.Test.ProjectManagerTest' NuGet.Test.UnzippedPackageTest' NuGet.Test.ZipPackageTest
NuGet,ZipPackageAssemblyReference,0,2,1,0,2,25,3,0,2,-1,1,0,NuGet.IPackageFile,
NuGet,PackageWalker,2,11,7,0,1,192,28,6,0,0.27,6,3,NuGet.IPackage' NuGet.PackageWalkInfo' NuGet.PackageMarker' NuGet.Resources.NuGetResources' NuGet.PackageTargets' NuGet.PackageDependency,NuGet.Commands.Walker' NuGet.PackageSorter' NuGet.DependentsWalker
NuGet,InstallWalker,4,13,7,0,3,393,32,1,1,0.38,19,3,NuGet.OperationLookup' NuGet.IPackageRepository' NuGet.ILogger' NuGet.IPackageConstraintProvider' NuGet.IPackage' NuGet.PackageMarker' NuGet.ConflictResult' NuGet.PackageEqualityComparer' NuGet.IVersionSpec' NuGet.PackageDependency' NuGet.Resources.NuGetResources' NuGet.UninstallWalker' NuGet.PackageAction' NuGet.NullLogger' NuGet.PackageOperation' NuGet.IDependentsResolver' NuGet.DefaultConstraintProvider' NuGet.MessageLevel' NuGet.VersionUtility,NuGet.UpdateWalker' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.PackagesProviderBase
NuGet,OperationLookup,2,7,0,0,0,57,11,0,0,0,4,1,NuGet.PackageAction' NuGet.PackageOperation' NuGet.IPackage' NuGet.PackageEqualityComparer,NuGet.InstallWalker
NuGet,UpdateWalker,1,4,1,0,1,52,7,0,2,0.75,9,0,NuGet.IDependentsResolver' NuGet.IPackageRepository' NuGet.IPackageConstraintProvider' NuGet.ILogger' NuGet.PackageTargets' NuGet.ConflictResult' NuGet.IPackage' NuGet.InstallWalker' NuGet.PackageWalkInfo,
NuGet,DependentsWalker,0,5,4,0,2,75,10,0,1,-1,5,2,NuGet.IPackageRepository' NuGet.IPackage' NuGet.PackageDependency' NuGet.PackageEqualityComparer' NuGet.PackageWalker,NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.InstalledProvider
NuGet,UninstallWalker,3,12,8,0,2,182,23,0,1,0.58,9,3,NuGet.IPackageRepository' NuGet.IDependentsResolver' NuGet.ILogger' NuGet.IPackage' NuGet.PackageAction' NuGet.PackageDependency' NuGet.MessageLevel' NuGet.Resources.NuGetResources' NuGet.PackageMarker,NuGet.InstallWalker' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.InstalledProvider
NuGet,IFileSystem,0,12,2,0,0,17,12,5,0,-1,0,54,,NuGet.Program' NuGet.Commands.InstallCommand' NuGet.Commands.UpdateCommand' NuGet.Common.PackageExtractor' NuGet.ServerExtensions.MirrorCommand' NuGet.Settings' NuGet.UnzippedPackage' NuGet.UnzippedPackageRepository' NuGet.MachineCache' NuGet.PackageReferenceFile' NuGet.SharedPackageRepository' NuGet.PackageOperationEventArgs' NuGet.PackageManager' NuGet.DefaultPackagePathResolver' NuGet.PackageReferenceRepository' NuGet.FileSystemExtensions' NuGet.XmlUtility' NuGet.LocalPackageRepository' NuGet.Runtime.BindingRedirectManager' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Server.Infrastructure.Lucene.IndexDifferenceCalculator' NuGet.Server.Infrastructure.Lucene.LucenePackage' NuGet.Server.Infrastructure.Lucene.LucenePackageRepository' NuGet.Server.Infrastructure.Lucene.PackageFileSystemWatcher' NuGet.Server.Infrastructure.Bindings' NuGet.Server.Infrastructure.ServerPackageRepository' NuGet.VisualStudio.DeleteOnRestartManager' NuGet.VisualStudio.VsPackageMetadata' NuGet.VisualStudio.ProjectSystemExtensions' NuGet.VisualStudio.IVsWebsiteHandler' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.JsProjectSystem' NuGet.VisualStudio.VsSettings' NuGet.VisualStudio.PhysicalFileSystemProvider' NuGet.VisualStudio.VsWebsiteHandler' NuGet.VisualStudio.RepositorySettings' NuGet.VisualStudio.RuntimeHelpers' NuGet.VisualStudio.VsFileSystemProvider' NuGet.VisualStudio.VsPackageManagerFactory' NuGet.VisualStudio.RepositoryInfo' NuGet.VisualStudio.ProjectExtensions' NuGet.VisualStudio.VsPackageManager' NuGet.VisualStudio.VsProjectSystem' NuGet.Test.NuGetCommandLine.Commands.InstallCommandTest' NuGet.Test.NuGetCommandLine.Commands.TestInstallCommand' NuGet.Test.ServerExtensions.TestMirrorCommand' NuGet.Test.MockSharedRepository' NuGet.Test.MockLocalRepository' NuGet.VisualStudio.Test.DeleteOnRestartManagerTest' NuGet.VisualStudio.Test.MockFileSystemProvider' NuGet.VisualStudio.Test.VsFileSystemProviderTest' NuGet.VisualStudio.Test.MockVsPackageManager' NuGet.VisualStudio.Test.VsSettingsTest
NuGet,PackageReferenceRepository,2,17,5,0,12,166,26,0,2,0,8,9,NuGet.PackageReferenceFile' NuGet.Constants' NuGet.IFileSystem' NuGet.ISharedPackageRepository' NuGet.IPackage' NuGet.SemanticVersion' NuGet.PackageReference' NuGet.IVersionSpec,NuGet.Commands.UpdateCommand' NuGet.SharedPackageRepository' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.VsPackageManager' NuGet.Test.PackageReferenceRepositoryTest' NuGet.VisualStudio.Test.PackageRestoreManagerTest' NuGet.VisualStudio.Test.VsPackageManagerTest
NuGet,PackageExtensions,2,26,0,0,22,247,39,0,0,0.58,14,5,NuGet.SemanticVersion' NuGet.IPackageMetadata' NuGet.IPackage' NuGet.Constants' NuGet.PackageDependencySet' NuGet.PackageDependency' NuGet.IVersionSpec' NuGet.IPackageFile' NuGet.IPackageRule' NuGet.IHashProvider' NuGet.VersionUtility' NuGet.PackageEqualityComparer' NuGet.PackageComparer' NuGet.CommonResources,NuGet.Commands.ListCommand' NuGet.PackageRepositoryExtensions' NuGet.Dialog.Providers.PackagesTreeNodeBase' NuGet.Dialog.Providers.PackagesTreeNodeBase' NuGet.PowerShell.Commands.GetPackageCommand
NuGet,PackageRepositoryExtensions,0,34,0,0,23,453,68,0,0,-1,18,4,NuGet.IOperationAwareRepository' NuGet.DisposableAction' NuGet.IPackageRepository' NuGet.IPackageMetadata' NuGet.IPackageLookup' NuGet.SemanticVersion' NuGet.IPackage' NuGet.NullConstraintProvider' NuGet.PackageExtensions' NuGet.IPackageConstraintProvider' NuGet.IVersionSpec' NuGet.DataServicePackageRepository' NuGet.ICultureAwareRepository' NuGet.PackageDependency' NuGet.IServiceBasedRepository' NuGet.IDependencyResolver' NuGet.VersionUtility' NuGet.ICloneableRepository,NuGet.AggregateRepository' NuGet.DataServicePackageRepository' NuGet.Test.PackageRepositoryExtensionsTest' NuGet.Test.PackageRepositoryTest
NuGet,FileSystemExtensions,0,19,0,0,4,214,29,0,0,-1,5,3,NuGet.IFileSystem' NuGet.IPackageFile' NuGet.ILogger' NuGet.MessageLevel' NuGet.Resources.NuGetResources,NuGet.Preprocessor' NuGet.ProjectSystemExtensions' NuGet.Test.Mocks.MockFileSystem
NuGet,PackageRepositoryFactory,3,1,2,0,1,33,3,1,1,0,3,3,NuGet.IHttpClient' NuGet.LocalPackageRepository' NuGet.DataServicePackageRepository,NuGet.Common.CommandLineRepositoryFactory' NuGet.Test.PackageSourceProviderTest' NuGet.Test.PackageRepositoryFactoryTest
NuGet,ProjectSystemExtensions,0,7,0,0,3,210,28,0,0,-1,11,0,NuGet.IBatchProcessor' NuGet.IPackageFileTransformer' NuGet.IPackageFile' NuGet.PackageAction' NuGet.IProjectSystem' NuGet.FileSystemExtensions' NuGet.IPackage' NuGet.ILogger' NuGet.MessageLevel' NuGet.VersionUtility' NuGet.Constants,
NuGet,PathUtility,0,7,0,0,6,81,17,0,0,-1,2,15,NuGet.UriUtility' NuGet.PathValidator,NuGet.Commands.ProjectFactory' NuGet.Commands.UpdateCommand' NuGet.Common.MSBuildProjectSystem' NuGet.SharedPackageRepository' NuGet.ProjectManager' NuGet.Options.PackageSourcesOptionsControl' NuGet.TeamFoundationServer.TfsFileSystem' NuGet.TeamFoundationServer.TfsFileSystem' NuGet.VisualStudio.ProjectSystemExtensions' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.VsTemplateWizard' NuGet.VisualStudio.WebSiteProjectSystem' NuGet.VisualStudio.VsProjectSystem' NuGet.Test.Mocks.MockFileSystem' NuGet.Test.PathUtilityTest
NuGet,QueryableUtility,2,5,0,0,4,69,12,0,0,0.6,1,5,NuGet.ExpressionRewriter,NuGet.AggregateQuery<TVal>' NuGet.SmartDataServiceQuery<T>' NuGet.DataServiceQueryWrapper<T>' NuGet.ExpressionRewriter' NuGet.OrderingComparer<TElement>
NuGet,CryptoHashProvider,4,7,1,0,5,78,9,0,1,0.43,1,2,NuGet.Resources.NuGetResources,NuGet.Common.PackageExtractor' NuGet.Test.CryptoHashProviderTest
NuGet,StreamExtensions,0,7,0,0,7,62,8,0,0,-1,1,0,NuGet.Crc32,
NuGet,StringExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
NuGet,PackageUtility,0,4,0,0,4,40,6,0,0,-1,4,6,NuGet.Constants' NuGet.PackageDependency' NuGet.IPackage' NuGet.IPackageRepository,NuGet.UnzippedPackage' NuGet.PackageManager' NuGet.PackageBuilder' NuGet.ZipPackage' NuGet.Analysis.Rules.MisplacedAssemblyRule' NuGet.Test.PackageUtilityTest
NuGet,XmlUtility,0,4,0,0,0,45,5,0,0,-1,1,4,NuGet.IFileSystem,NuGet.Settings' NuGet.DataServiceQueryWrapper<T>' NuGet.XmlTransfomer' NuGet.Runtime.BindingRedirectManager
NuGet,IProjectSystem,0,6,3,0,0,21,6,3,1,-1,0,10,,NuGet.Commands.UpdateCommand' NuGet.Preprocessor' NuGet.XmlTransfomer' NuGet.ProjectManagerExtensions' NuGet.ProjectManager' NuGet.IPackageFileTransformer' NuGet.ProjectSystemExtensions' NuGet.VisualStudio.VsWebsiteHandler' NuGet.VisualStudio.VsProjectSystemFactory' NuGet.VisualStudio.VsPackageManager
NuGet,PackageRepositoryBase,0,3,2,0,3,14,3,6,1,-1,1,0,NuGet.IPackage,
