Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,PrereleasePackagesAreNotLoadedIfSupportsPrereleaseIsFalse,The following statement contains a magic number: var node = CreatePackagesTreeNodeBase(new[]{                      PackageUtility.CreatePackage("A"' "1.0-alpha"' downloadCount: 1)'                      PackageUtility.CreatePackage("A"' "2.0"' downloadCount: 1)'                      PackageUtility.CreatePackage("A"' "3.0"' downloadCount: 1)'                      PackageUtility.CreatePackage("B"' "1.0-beta"' downloadCount: 2)'                      PackageUtility.CreatePackage("B"' "2.0"' downloadCount: 2)'                      PackageUtility.CreatePackage("C"' "4.0"' downloadCount: 3)                  }'                  parentTreeNode: null'                  collapseVersions: true'                  supportsPrereleasePackages: false);
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,PrereleasePackagesAreNotLoadedIfSupportsPrereleaseIsFalse,The following statement contains a magic number: var node = CreatePackagesTreeNodeBase(new[]{                      PackageUtility.CreatePackage("A"' "1.0-alpha"' downloadCount: 1)'                      PackageUtility.CreatePackage("A"' "2.0"' downloadCount: 1)'                      PackageUtility.CreatePackage("A"' "3.0"' downloadCount: 1)'                      PackageUtility.CreatePackage("B"' "1.0-beta"' downloadCount: 2)'                      PackageUtility.CreatePackage("B"' "2.0"' downloadCount: 2)'                      PackageUtility.CreatePackage("C"' "4.0"' downloadCount: 3)                  }'                  parentTreeNode: null'                  collapseVersions: true'                  supportsPrereleasePackages: false);
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,PrereleasePackagesAreNotLoadedIfSupportsPrereleaseIsFalse,The following statement contains a magic number: var node = CreatePackagesTreeNodeBase(new[]{                      PackageUtility.CreatePackage("A"' "1.0-alpha"' downloadCount: 1)'                      PackageUtility.CreatePackage("A"' "2.0"' downloadCount: 1)'                      PackageUtility.CreatePackage("A"' "3.0"' downloadCount: 1)'                      PackageUtility.CreatePackage("B"' "1.0-beta"' downloadCount: 2)'                      PackageUtility.CreatePackage("B"' "2.0"' downloadCount: 2)'                      PackageUtility.CreatePackage("C"' "4.0"' downloadCount: 3)                  }'                  parentTreeNode: null'                  collapseVersions: true'                  supportsPrereleasePackages: false);
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,PrereleasePackagesAreNotLoadedIfSupportsPrereleaseIsFalse,The following statement contains a magic number: TreeNodeActionTest(node'                                 n => n.LoadPage(1)'                                 n =>                                 {                                     // Assert                                     Assert.Equal(1' n.TotalPages);                                     Assert.Equal(1' n.CurrentPage);                                     Assert.Equal(3' n.Extensions.Count);                                     Assert.Equal("C"' n.Extensions[0].Name);                                     Assert.Equal("4.0"' ((PackageItem)n.Extensions[0]).Version);                                                                          Assert.Equal("B"' n.Extensions[1].Name);                                     Assert.Equal("2.0"' ((PackageItem)n.Extensions[1]).Version);                                                                          Assert.Equal("A"' n.Extensions[2].Name);                                     Assert.Equal("3.0"' ((PackageItem)n.Extensions[2]).Version);                                 });
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,PrereleasePackagesAreNotLoadedIfSupportsPrereleaseIsFalse,The following statement contains a magic number: TreeNodeActionTest(node'                                 n => n.LoadPage(1)'                                 n =>                                 {                                     // Assert                                     Assert.Equal(1' n.TotalPages);                                     Assert.Equal(1' n.CurrentPage);                                     Assert.Equal(3' n.Extensions.Count);                                     Assert.Equal("C"' n.Extensions[0].Name);                                     Assert.Equal("4.0"' ((PackageItem)n.Extensions[0]).Version);                                                                          Assert.Equal("B"' n.Extensions[1].Name);                                     Assert.Equal("2.0"' ((PackageItem)n.Extensions[1]).Version);                                                                          Assert.Equal("A"' n.Extensions[2].Name);                                     Assert.Equal("3.0"' ((PackageItem)n.Extensions[2]).Version);                                 });
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,PrereleasePackagesAreNotLoadedIfSupportsPrereleaseIsFalse,The following statement contains a magic number: TreeNodeActionTest(node'                                 n => n.LoadPage(1)'                                 n =>                                 {                                     // Assert                                     Assert.Equal(1' n.TotalPages);                                     Assert.Equal(1' n.CurrentPage);                                     Assert.Equal(3' n.Extensions.Count);                                     Assert.Equal("C"' n.Extensions[0].Name);                                     Assert.Equal("4.0"' ((PackageItem)n.Extensions[0]).Version);                                                                          Assert.Equal("B"' n.Extensions[1].Name);                                     Assert.Equal("2.0"' ((PackageItem)n.Extensions[1]).Version);                                                                          Assert.Equal("A"' n.Extensions[2].Name);                                     Assert.Equal("3.0"' ((PackageItem)n.Extensions[2]).Version);                                 });
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,TreeNodeActionTest,The following statement contains a magic number: const int defaultNumberOfPackages = 10;
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,SortSelectionChangedReturnsFalseIfCurrentSortDescriptorIsNull,The following statement contains a magic number: PackagesTreeNodeBase node = CreatePackagesTreeNodeBase(numberOfPackages: 10);
Magic Number,NuGet.Dialog.Test,PackageItemTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackageItemTest.cs,DependenciesAreFilteredByTargetFramework1,The following statement contains a magic number: Assert.Equal(2' dependencies.Count);
Magic Number,NuGet.Dialog.Test,PackageItemTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackageItemTest.cs,DependenciesAreFilteredByTargetFramework2,The following statement contains a magic number: Assert.Equal(2' dependencies.Count);
Magic Number,NuGet.Dialog.Test,PackageItemTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackageItemTest.cs,PackageItemReturnsAllDependenciesWhenTargetFrameworkIsNull,The following statement contains a magic number: Assert.Equal(6' dependencies.Count);
Magic Number,NuGet.Dialog.Test,PackageItemTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackageItemTest.cs,PackageItemReturnsAllDependenciesWhenTargetFrameworkIsNull,The following statement contains a magic number: Assert.Equal("C"' dependencies[2].Id);
Magic Number,NuGet.Dialog.Test,PackageItemTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackageItemTest.cs,PackageItemReturnsAllDependenciesWhenTargetFrameworkIsNull,The following statement contains a magic number: Assert.Equal("D"' dependencies[3].Id);
Magic Number,NuGet.Dialog.Test,PackageItemTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackageItemTest.cs,PackageItemReturnsAllDependenciesWhenTargetFrameworkIsNull,The following statement contains a magic number: Assert.Equal("E"' dependencies[4].Id);
Magic Number,NuGet.Dialog.Test,PackageItemTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackageItemTest.cs,PackageItemReturnsAllDependenciesWhenTargetFrameworkIsNull,The following statement contains a magic number: Assert.Equal("F"' dependencies[5].Id);
Magic Number,NuGet.Dialog.Test,QueryExtensionsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\QueryExtensionsTest.cs,SortBySortsOnOneItem,The following statement contains a magic number: Assert.Equal(result.ElementAt(2).Id' "C");
Magic Number,NuGet.Dialog.Test,QueryExtensionsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\QueryExtensionsTest.cs,SortBySortsOnOnePropertyDescending,The following statement contains a magic number: Assert.Equal(result.ElementAt(2).Id' "A");
Magic Number,NuGet.Dialog.Test,QueryExtensionsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\QueryExtensionsTest.cs,SortBySortsOnMultiplePropertyAscending,The following statement contains a magic number: Assert.Equal(result.ElementAt(2).Id' "Q");
Magic Number,NuGet.Dialog.Test,QueryExtensionsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\QueryExtensionsTest.cs,SortBySortsOnMultiplePropertyAscending,The following statement contains a magic number: Assert.Equal(result.ElementAt(3).Id' "Z");
Magic Number,NuGet.Dialog.Test,QueryExtensionsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\QueryExtensionsTest.cs,SortBySortsOnMultiplePropertyDescending,The following statement contains a magic number: Assert.Equal(result.ElementAt(2).Id' "P");
Magic Number,NuGet.Dialog.Test,QueryExtensionsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\QueryExtensionsTest.cs,SortBySortsOnMultiplePropertyDescending,The following statement contains a magic number: Assert.Equal(result.ElementAt(3).Id' "X");
Magic Number,NuGet.Dialog.Test,QueryExtensionsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\QueryExtensionsTest.cs,SortBySortsOnMoreThanTwoProperties,The following statement contains a magic number: Assert.Equal(result.ElementAt(2).Id' "P");
Magic Number,NuGet.Dialog.Test,QueryExtensionsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\QueryExtensionsTest.cs,SortBySortsOnMoreThanTwoProperties,The following statement contains a magic number: Assert.Equal(result.ElementAt(3).Id' "Z");
Magic Number,NuGet.Dialog.Test,SimpleTreeNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SimpleTreeNodeTest.cs,GetPackagesReturnCorrectPackages,The following statement contains a magic number: int numberOfPackages = 3;
Magic Number,NuGet.Dialog.Test,SimpleTreeNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SimpleTreeNodeTest.cs,GetPackagesReturnPrereleasePackages,The following statement contains a magic number: int numberOfPackages = 3;
Magic Number,NuGet.Dialog.Test,SolutionInstalledProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs,SolutionInstalledProviderShowsAllVersions,The following statement contains a magic number: firstTreeNode.PackageLoadCompleted += delegate              {                  var allExtensions = firstTreeNode.Extensions;                    // Assert                  Assert.Equal(3' allExtensions.Count);                  Assert.Equal("A"' allExtensions[0].Id);                  Assert.Equal("1.0"' ((PackageItem)allExtensions[0]).Version);                  Assert.Equal("A"' allExtensions[1].Id);                  Assert.Equal("2.0"' ((PackageItem)allExtensions[1]).Version);                  Assert.Equal("B"' allExtensions[2].Id);                  Assert.Equal("2.0"' ((PackageItem)allExtensions[2]).Version);                    mre.Set();              };
Magic Number,NuGet.Dialog.Test,SolutionInstalledProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs,SolutionInstalledProviderShowsAllVersions,The following statement contains a magic number: firstTreeNode.PackageLoadCompleted += delegate              {                  var allExtensions = firstTreeNode.Extensions;                    // Assert                  Assert.Equal(3' allExtensions.Count);                  Assert.Equal("A"' allExtensions[0].Id);                  Assert.Equal("1.0"' ((PackageItem)allExtensions[0]).Version);                  Assert.Equal("A"' allExtensions[1].Id);                  Assert.Equal("2.0"' ((PackageItem)allExtensions[1]).Version);                  Assert.Equal("B"' allExtensions[2].Id);                  Assert.Equal("2.0"' ((PackageItem)allExtensions[2]).Version);                    mre.Set();              };
Magic Number,NuGet.Dialog.Test,SolutionInstalledProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs,SolutionInstalledProviderShowsAllVersions,The following statement contains a magic number: firstTreeNode.PackageLoadCompleted += delegate              {                  var allExtensions = firstTreeNode.Extensions;                    // Assert                  Assert.Equal(3' allExtensions.Count);                  Assert.Equal("A"' allExtensions[0].Id);                  Assert.Equal("1.0"' ((PackageItem)allExtensions[0]).Version);                  Assert.Equal("A"' allExtensions[1].Id);                  Assert.Equal("2.0"' ((PackageItem)allExtensions[1]).Version);                  Assert.Equal("B"' allExtensions[2].Id);                  Assert.Equal("2.0"' ((PackageItem)allExtensions[2]).Version);                    mre.Set();              };
Magic Number,NuGet.Dialog.Test,SolutionInstalledProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionInstalledProviderTest.cs,CreateSolutionInstalledProvider,The following statement contains a magic number: packageSourceProviderMock.Setup(p => p.LoadPackageSources()).Returns(                          new PackageSource[2] {                              new PackageSource("Test1"' "One")'                              new PackageSource("Test2"' "Two")                          }                      );
Magic Number,NuGet.Dialog.Test,SolutionOnlineProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs,SupportedTargetFrameworksDoNotReturnNullValue,The following statement contains a magic number: Assert.Equal(2' frameworks.Count);
Magic Number,NuGet.Dialog.Test,SolutionOnlineProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionOnlineProviderTest.cs,CreateSolutionOnlineProvider,The following statement contains a magic number: packageSourceProviderMock.Setup(p => p.LoadPackageSources()).Returns(                          new PackageSource[2] {                              new PackageSource("Test1"' "One")'                              new PackageSource("Test2"' "Two")                          }                      );
Magic Number,NuGet.Dialog.Test,SolutionUpdatesProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionUpdatesProviderTest.cs,CreateSolutionUpdatesProvider,The following statement contains a magic number: packageSourceProviderMock.Setup(p => p.LoadPackageSources()).Returns(                          new PackageSource[2] {                              new PackageSource("Test1"' "One")'                              new PackageSource("Test2"' "Two")                          }                      );
Magic Number,NuGet.Dialog.Test,UpdatesProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\UpdatesProviderTest.cs,VerifySortDescriptors,The following statement contains a magic number: Assert.Equal(4' descriptors.Count);
Magic Number,NuGet.Dialog.Test,UpdatesProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\UpdatesProviderTest.cs,VerifySortDescriptors,The following statement contains a magic number: Assert.Equal("Title"' descriptors[2].SortProperties.First());
Magic Number,NuGet.Dialog.Test,UpdatesProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\UpdatesProviderTest.cs,VerifySortDescriptors,The following statement contains a magic number: Assert.Equal("Id"' descriptors[2].SortProperties.Last());
Magic Number,NuGet.Dialog.Test,UpdatesProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\UpdatesProviderTest.cs,VerifySortDescriptors,The following statement contains a magic number: Assert.Equal(ListSortDirection.Ascending' descriptors[2].Direction);
Magic Number,NuGet.Dialog.Test,UpdatesProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\UpdatesProviderTest.cs,VerifySortDescriptors,The following statement contains a magic number: Assert.Equal("Title"' descriptors[3].SortProperties.First());
Magic Number,NuGet.Dialog.Test,UpdatesProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\UpdatesProviderTest.cs,VerifySortDescriptors,The following statement contains a magic number: Assert.Equal("Id"' descriptors[3].SortProperties.Last());
Magic Number,NuGet.Dialog.Test,UpdatesProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\UpdatesProviderTest.cs,VerifySortDescriptors,The following statement contains a magic number: Assert.Equal(ListSortDirection.Descending' descriptors[3].Direction);
Magic Number,NuGet.Dialog.Test,UpdatesProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\UpdatesProviderTest.cs,RootNodeIsPopulatedWithCorrectNumberOfChildNodes,The following statement contains a magic number: Assert.Equal(3' extentionsTree.Nodes.Count);
Magic Number,NuGet.Dialog.Test,UpdatesProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\UpdatesProviderTest.cs,RootNodeIsPopulatedWithCorrectNumberOfChildNodes,The following statement contains a magic number: Assert.IsType(typeof(UpdatesTreeNode)' extentionsTree.Nodes[2]);
Magic Number,NuGet.Dialog.Test,UpdatesProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\UpdatesProviderTest.cs,RootNodeIsPopulatedWithCorrectNumberOfChildNodes,The following statement contains a magic number: Assert.Equal("Two"' extentionsTree.Nodes[2].Name);
Magic Number,NuGet.Dialog.Test,UpdatesProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\UpdatesProviderTest.cs,CreateUpdatesProvider,The following statement contains a magic number: packageSourceProviderMock.Setup(p => p.LoadPackageSources()).Returns(                          new PackageSource[2] {                              new PackageSource("Test1"' "One")'                              new PackageSource("Test2"' "Two")                          }                      );
Magic Number,NuGet.Dialog.Test,UpdatesTreeNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\UpdatesTreeNodeTest.cs,GetPackagesReturnsUpdatesForEachPackageFoundInTheSourceRepository,The following statement contains a magic number: Assert.Equal(2' packages.Count);
Magic Number,NuGet.Dialog.Test,UpdatesTreeNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\UpdatesTreeNodeTest.cs,GetPackagesReturnsPrereleasePackagesIfIncludePrereleaseIsTrue,The following statement contains a magic number: Assert.Equal(2' packages.Count);
Magic Number,NuGet.Dialog.Test,UpdatesTreeNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\UpdatesTreeNodeTest.cs,GetPackagesOnlyReturnPackagesCompatibleWithTheProjects,The following statement contains a magic number: Assert.Equal(2' packages.Count);
Magic Number,NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionExplorer\FolderNodeTest.cs,PropertyChildrenIsCorrect,The following statement contains a magic number: Assert.Equal(3' node.Children.Count);
Magic Number,NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionExplorer\FolderNodeTest.cs,SelectParentWillSelectAllChildrenExceptTheDisabledOnes,The following statement contains a magic number: ProjectNode[] children = new ProjectNode[3];
Magic Number,NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionExplorer\FolderNodeTest.cs,SelectParentWillSelectAllChildrenExceptTheDisabledOnes,The following statement contains a magic number: var node = new ProjectNode(project)                  {                      IsEnabled = i % 2 == 0                  };
Magic Number,NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionExplorer\FolderNodeTest.cs,SelectParentWillSelectAllChildrenExceptTheDisabledOnes,The following statement contains a magic number: i < 3
Magic Number,NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionExplorer\FolderNodeTest.cs,SelectParentWillSelectAllChildrenExceptTheDisabledOnes,The following statement contains a magic number: Assert.True(children[2].IsSelected == true);
Magic Number,NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionExplorer\FolderNodeTest.cs,UnselectParentWillUnselectAllChildrenExceptTheDisabledOnes,The following statement contains a magic number: ProjectNode[] children = new ProjectNode[3];
Magic Number,NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionExplorer\FolderNodeTest.cs,UnselectParentWillUnselectAllChildrenExceptTheDisabledOnes,The following statement contains a magic number: var node = new ProjectNode(project)                  {                      IsSelected = true'                      IsEnabled = i % 2 == 0'                  };
Magic Number,NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionExplorer\FolderNodeTest.cs,UnselectParentWillUnselectAllChildrenExceptTheDisabledOnes,The following statement contains a magic number: i < 3
Magic Number,NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionExplorer\FolderNodeTest.cs,UnselectParentWillUnselectAllChildrenExceptTheDisabledOnes,The following statement contains a magic number: Assert.True(children[2].IsSelected == true);
Magic Number,NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionExplorer\FolderNodeTest.cs,UnselectParentWillUnselectAllChildrenExceptTheDisabledOnes,The following statement contains a magic number: Assert.True(children[2].IsSelected == false);
Magic Number,NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionExplorer\FolderNodeTest.cs,ParentFolderDoNotPropagateStateBackToChildrenWhenTheyAreFirstAddedToFolder,The following statement contains a magic number: ProjectNode[] children = new ProjectNode[3];
Magic Number,NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionExplorer\FolderNodeTest.cs,ParentFolderDoNotPropagateStateBackToChildrenWhenTheyAreFirstAddedToFolder,The following statement contains a magic number: var node = new ProjectNode(project)                  {                      IsSelected = i % 2 == 0                  };
Magic Number,NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionExplorer\FolderNodeTest.cs,ParentFolderDoNotPropagateStateBackToChildrenWhenTheyAreFirstAddedToFolder,The following statement contains a magic number: i < 3
Magic Number,NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionExplorer\FolderNodeTest.cs,ParentFolderDoNotPropagateStateBackToChildrenWhenTheyAreFirstAddedToFolder,The following statement contains a magic number: Assert.True(children[2].IsSelected == true);
Magic Number,NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionExplorer\FolderNodeTest.cs,ParentFolderDoNotPropagateStateBackToChildrenWhenTheyAreFirstAddedToFolder,The following statement contains a magic number: i < 3
Magic Number,NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionExplorer\FolderNodeTest.cs,ParentNodeIsDisabledIfAllChildrenAreDisabled,The following statement contains a magic number: var children = new ProjectNode[3];
Magic Number,NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionExplorer\FolderNodeTest.cs,ParentNodeIsDisabledIfAllChildrenAreDisabled,The following statement contains a magic number: i < 3
Magic Number,NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionExplorer\FolderNodeTest.cs,ParentNodeIsEnabledIfAtLeastOneChildrenIsEnabled,The following statement contains a magic number: var children = new ProjectNode[3];
Magic Number,NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionExplorer\FolderNodeTest.cs,ParentNodeIsEnabledIfAtLeastOneChildrenIsEnabled,The following statement contains a magic number: var node = new ProjectNode(project)                  {                      IsEnabled = i % 2 == 0                  };
Magic Number,NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionExplorer\FolderNodeTest.cs,ParentNodeIsEnabledIfAtLeastOneChildrenIsEnabled,The following statement contains a magic number: i < 3
Magic Number,NuGet.Dialog.Test.SolutionExplorer,FolderNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\SolutionExplorer\FolderNodeTest.cs,CreateFolderNode,The following statement contains a magic number: i < 3
