Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.sizeLabel.Location = new System.Drawing.Point(139' 134);
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.sizeLabel.Location = new System.Drawing.Point(139' 134);
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.sizeLabel.Size = new System.Drawing.Size(116' 19);
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.sizeLabel.Size = new System.Drawing.Size(116' 19);
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.sizeLabel.TabIndex = 8;
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.metroRadioButton1.Location = new System.Drawing.Point(10' 5);
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.metroRadioButton1.Location = new System.Drawing.Point(10' 5);
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.metroRadioButton1.Size = new System.Drawing.Size(127' 15);
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.metroRadioButton1.Size = new System.Drawing.Size(127' 15);
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.metroRadioButton1.TabIndex = 9;
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.rLabel.Location = new System.Drawing.Point(228' 188);
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.rLabel.Location = new System.Drawing.Point(228' 188);
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.rLabel.Size = new System.Drawing.Size(20' 19);
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.rLabel.Size = new System.Drawing.Size(20' 19);
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.rLabel.TabIndex = 10;
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.gLabel.Location = new System.Drawing.Point(228' 208);
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.gLabel.Location = new System.Drawing.Point(228' 208);
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.gLabel.Size = new System.Drawing.Size(22' 19);
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.gLabel.Size = new System.Drawing.Size(22' 19);
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.gLabel.TabIndex = 11;
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.bLabel.Location = new System.Drawing.Point(228' 228);
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.bLabel.Location = new System.Drawing.Point(228' 228);
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.bLabel.Size = new System.Drawing.Size(20' 19);
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.bLabel.Size = new System.Drawing.Size(20' 19);
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.bLabel.TabIndex = 12;
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(396' 360);
Magic Number,Dota2ModKit,ParticleDesignForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\ParticleDesignForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(396' 360);
Magic Number,Dota2ModKit,SingleTextboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SingleTextboxForm.cs,InitializeComponent,The following statement contains a magic number: this.metroButton1.Location = new System.Drawing.Point(83' 144);
Magic Number,Dota2ModKit,SingleTextboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SingleTextboxForm.cs,InitializeComponent,The following statement contains a magic number: this.metroButton1.Location = new System.Drawing.Point(83' 144);
Magic Number,Dota2ModKit,SingleTextboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SingleTextboxForm.cs,InitializeComponent,The following statement contains a magic number: this.metroButton1.Size = new System.Drawing.Size(132' 27);
Magic Number,Dota2ModKit,SingleTextboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SingleTextboxForm.cs,InitializeComponent,The following statement contains a magic number: this.metroButton1.Size = new System.Drawing.Size(132' 27);
Magic Number,Dota2ModKit,SingleTextboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SingleTextboxForm.cs,InitializeComponent,The following statement contains a magic number: this.metroLabel1.Location = new System.Drawing.Point(23' 69);
Magic Number,Dota2ModKit,SingleTextboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SingleTextboxForm.cs,InitializeComponent,The following statement contains a magic number: this.metroLabel1.Location = new System.Drawing.Point(23' 69);
Magic Number,Dota2ModKit,SingleTextboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SingleTextboxForm.cs,InitializeComponent,The following statement contains a magic number: this.metroLabel1.Size = new System.Drawing.Size(83' 19);
Magic Number,Dota2ModKit,SingleTextboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SingleTextboxForm.cs,InitializeComponent,The following statement contains a magic number: this.metroLabel1.Size = new System.Drawing.Size(83' 19);
Magic Number,Dota2ModKit,SingleTextboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SingleTextboxForm.cs,InitializeComponent,The following statement contains a magic number: this.metroLabel1.TabIndex = 3;
Magic Number,Dota2ModKit,SingleTextboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SingleTextboxForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTextBox1.Location = new System.Drawing.Point(23' 103);
Magic Number,Dota2ModKit,SingleTextboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SingleTextboxForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTextBox1.Location = new System.Drawing.Point(23' 103);
Magic Number,Dota2ModKit,SingleTextboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SingleTextboxForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTextBox1.MaxLength = 32767;
Magic Number,Dota2ModKit,SingleTextboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SingleTextboxForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTextBox1.Size = new System.Drawing.Size(256' 23);
Magic Number,Dota2ModKit,SingleTextboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SingleTextboxForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTextBox1.Size = new System.Drawing.Size(256' 23);
Magic Number,Dota2ModKit,SingleTextboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SingleTextboxForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTextBox1.TabIndex = 4;
Magic Number,Dota2ModKit,SingleTextboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SingleTextboxForm.cs,InitializeComponent,The following statement contains a magic number: this.metroRadioButton1.Location = new System.Drawing.Point(170' 9);
Magic Number,Dota2ModKit,SingleTextboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SingleTextboxForm.cs,InitializeComponent,The following statement contains a magic number: this.metroRadioButton1.Location = new System.Drawing.Point(170' 9);
Magic Number,Dota2ModKit,SingleTextboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SingleTextboxForm.cs,InitializeComponent,The following statement contains a magic number: this.metroRadioButton1.Size = new System.Drawing.Size(127' 15);
Magic Number,Dota2ModKit,SingleTextboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SingleTextboxForm.cs,InitializeComponent,The following statement contains a magic number: this.metroRadioButton1.Size = new System.Drawing.Size(127' 15);
Magic Number,Dota2ModKit,SingleTextboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SingleTextboxForm.cs,InitializeComponent,The following statement contains a magic number: this.metroRadioButton1.TabIndex = 7;
Magic Number,Dota2ModKit,SingleTextboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SingleTextboxForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(302' 194);
Magic Number,Dota2ModKit,SingleTextboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SingleTextboxForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(302' 194);
Magic Number,Dota2ModKit,Updater,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Updater.cs,checkForUpdates,The following statement contains a magic number: updatesWorker.DoWork += (s' e) => {  				// use these to test version updater.  				//newVers = "1.3.2";  				//url = "https://github.com/stephenfournier/Dota-2-ModKit/releases/download/v1.3.2/D2ModKit.zip";    				// remember to keep the version naming consistent!  				//  you can go from 1.3.4.4 to 1.3.5.0' OR 1.3.4.0 to 1.3.5.0    				int count = 1;  				int j = 0;  				while (true) {  					newVers = Util.IncrementVers(version' count + j);  					url = "https://github.com/stephenfournier/Dota-2-ModKit/releases/download/v";  					url += newVers + "/D2ModKit.zip";  					WebClient wc = new WebClient();    					try {  						byte[] responseBytes = wc.DownloadData("https://github.com/stephenfournier/Dota-2-ModKit/releases/tag/v" + newVers);  						releases_page_source = System.Text.Encoding.ASCII.GetString(responseBytes);  					} catch (Exception) {  						if (j < 10) {  							j++;  							continue;  						}  						break;  					}    					newVersFound = true;  					count += j + 1;  					j = 0;  				}  				newVers = Util.IncrementVers(version' count - 1);  				url = "https://github.com/stephenfournier/Dota-2-ModKit/releases/download/v";  				url += newVers + "/D2ModKit.zip";  			};
Magic Number,Dota2ModKit,Updater,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Updater.cs,clonePullBarebones,The following statement contains a magic number: mainForm.progressSpinner1.Value = 60;
Magic Number,Dota2ModKit,Util,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Util.cs,Log,The following statement contains a magic number: try {  				// if log file is over xxx KB' delete.  				if (File.Exists(logPath) && new FileInfo(logPath).Length > 1024 * 400) {  					File.Delete(logPath);  				}    				if (!File.Exists(logPath)) {  					File.Create(logPath).Close();  				}    				StringBuilder logText = new StringBuilder(File.ReadAllText(logPath));  				if (logText.Length == 0) {  					logText.AppendLine("REPORT THIS TO https://github.com/stephenfournier/Dota-2-ModKit/issues/new IF CRASHES OCCUR.\n");  				}    				logText.AppendLine("\n\nNEW ENTRY: " + DateTime.Now.ToShortDateString() + "' " + DateTime.Now.ToLongTimeString());  				logText.AppendLine(text);    				File.WriteAllText(logPath' logText.ToString());  			} catch (Exception) { }
Magic Number,Dota2ModKit,Util,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Util.cs,Log,The following statement contains a magic number: try {  				// if log file is over xxx KB' delete.  				if (File.Exists(logPath) && new FileInfo(logPath).Length > 1024 * 400) {  					File.Delete(logPath);  				}    				if (!File.Exists(logPath)) {  					File.Create(logPath).Close();  				}    				StringBuilder logText = new StringBuilder(File.ReadAllText(logPath));  				if (logText.Length == 0) {  					logText.AppendLine("REPORT THIS TO https://github.com/stephenfournier/Dota-2-ModKit/issues/new IF CRASHES OCCUR.\n");  				}    				logText.AppendLine("\n\nNEW ENTRY: " + DateTime.Now.ToShortDateString() + "' " + DateTime.Now.ToLongTimeString());  				logText.AppendLine(text);    				File.WriteAllText(logPath' logText.ToString());  			} catch (Exception) { }
Magic Number,Dota2ModKit,Util,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Util.cs,GetEncoding,The following statement contains a magic number: var bom = new byte[4];
Magic Number,Dota2ModKit,Util,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Util.cs,GetEncoding,The following statement contains a magic number: using (var file = new FileStream(filename' FileMode.Open' FileAccess.Read)) {  				file.Read(bom' 0' 4);  			}
Magic Number,Dota2ModKit,Util,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Util.cs,GetEncoding,The following statement contains a magic number: if (bom[0] == 0x2b && bom[1] == 0x2f && bom[2] == 0x76) return Encoding.UTF7;
Magic Number,Dota2ModKit,Util,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Util.cs,GetEncoding,The following statement contains a magic number: if (bom[0] == 0xef && bom[1] == 0xbb && bom[2] == 0xbf) return Encoding.UTF8;
Magic Number,Dota2ModKit,Util,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Util.cs,GetEncoding,The following statement contains a magic number: if (bom[0] == 0 && bom[1] == 0 && bom[2] == 0xfe && bom[3] == 0xff) return Encoding.UTF32;
Magic Number,Dota2ModKit,Util,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Util.cs,GetEncoding,The following statement contains a magic number: if (bom[0] == 0 && bom[1] == 0 && bom[2] == 0xfe && bom[3] == 0xff) return Encoding.UTF32;
Magic Number,Dota2ModKit,Util,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Util.cs,GetRGB,The following statement contains a magic number: string[] rgb = new string[3];
Magic Number,Dota2ModKit,Util,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Util.cs,GetRGB,The following statement contains a magic number: if (re == DialogResult.OK) {  				Color picked = color.Color;  				rgb[0] = picked.R.ToString();  				rgb[1] = picked.G.ToString();  				rgb[2] = picked.B.ToString();  			} else {  				return null;  			}
Magic Number,Dota2ModKit,Util,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Util.cs,IncrementVers,The following statement contains a magic number: if (numStrs.Length == 4) {  				int thousands = Int32.Parse(numStrs[0]) * 1000;  				int hundreds = Int32.Parse(numStrs[1]) * 100;  				int tens = Int32.Parse(numStrs[2]) * 10;  				int ones = Int32.Parse(numStrs[3]);  				int num = thousands + hundreds + tens + ones + add;    				int newThousands = num / 1000;  				int newHundreds = (num - newThousands * 1000) / 100;  				int newTens = (num - newThousands * 1000 - newHundreds * 100) / 10;  				int newOnes = num - newThousands * 1000 - newHundreds * 100 - newTens * 10;  				newVers = newThousands + "." + newHundreds + "." + newTens + "." + newOnes;  			} else if (numStrs.Length == 3) {  				int hundreds = Int32.Parse(numStrs[0]) * 100;  				int tens = Int32.Parse(numStrs[1]) * 10;  				int ones = Int32.Parse(numStrs[2]);  				int num = hundreds + tens + ones + add;    				int newHundreds = num / 100;  				int newTens = (num - newHundreds * 100) / 10;  				int newOnes = num - newHundreds * 100 - newTens * 10;  				newVers = newHundreds + "." + newTens + "." + newOnes;  			}
Magic Number,Dota2ModKit,Util,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Util.cs,IncrementVers,The following statement contains a magic number: if (numStrs.Length == 4) {  				int thousands = Int32.Parse(numStrs[0]) * 1000;  				int hundreds = Int32.Parse(numStrs[1]) * 100;  				int tens = Int32.Parse(numStrs[2]) * 10;  				int ones = Int32.Parse(numStrs[3]);  				int num = thousands + hundreds + tens + ones + add;    				int newThousands = num / 1000;  				int newHundreds = (num - newThousands * 1000) / 100;  				int newTens = (num - newThousands * 1000 - newHundreds * 100) / 10;  				int newOnes = num - newThousands * 1000 - newHundreds * 100 - newTens * 10;  				newVers = newThousands + "." + newHundreds + "." + newTens + "." + newOnes;  			} else if (numStrs.Length == 3) {  				int hundreds = Int32.Parse(numStrs[0]) * 100;  				int tens = Int32.Parse(numStrs[1]) * 10;  				int ones = Int32.Parse(numStrs[2]);  				int num = hundreds + tens + ones + add;    				int newHundreds = num / 100;  				int newTens = (num - newHundreds * 100) / 10;  				int newOnes = num - newHundreds * 100 - newTens * 10;  				newVers = newHundreds + "." + newTens + "." + newOnes;  			}
Magic Number,Dota2ModKit,Util,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Util.cs,IncrementVers,The following statement contains a magic number: if (numStrs.Length == 4) {  				int thousands = Int32.Parse(numStrs[0]) * 1000;  				int hundreds = Int32.Parse(numStrs[1]) * 100;  				int tens = Int32.Parse(numStrs[2]) * 10;  				int ones = Int32.Parse(numStrs[3]);  				int num = thousands + hundreds + tens + ones + add;    				int newThousands = num / 1000;  				int newHundreds = (num - newThousands * 1000) / 100;  				int newTens = (num - newThousands * 1000 - newHundreds * 100) / 10;  				int newOnes = num - newThousands * 1000 - newHundreds * 100 - newTens * 10;  				newVers = newThousands + "." + newHundreds + "." + newTens + "." + newOnes;  			} else if (numStrs.Length == 3) {  				int hundreds = Int32.Parse(numStrs[0]) * 100;  				int tens = Int32.Parse(numStrs[1]) * 10;  				int ones = Int32.Parse(numStrs[2]);  				int num = hundreds + tens + ones + add;    				int newHundreds = num / 100;  				int newTens = (num - newHundreds * 100) / 10;  				int newOnes = num - newHundreds * 100 - newTens * 10;  				newVers = newHundreds + "." + newTens + "." + newOnes;  			}
Magic Number,Dota2ModKit,Util,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Util.cs,IncrementVers,The following statement contains a magic number: if (numStrs.Length == 4) {  				int thousands = Int32.Parse(numStrs[0]) * 1000;  				int hundreds = Int32.Parse(numStrs[1]) * 100;  				int tens = Int32.Parse(numStrs[2]) * 10;  				int ones = Int32.Parse(numStrs[3]);  				int num = thousands + hundreds + tens + ones + add;    				int newThousands = num / 1000;  				int newHundreds = (num - newThousands * 1000) / 100;  				int newTens = (num - newThousands * 1000 - newHundreds * 100) / 10;  				int newOnes = num - newThousands * 1000 - newHundreds * 100 - newTens * 10;  				newVers = newThousands + "." + newHundreds + "." + newTens + "." + newOnes;  			} else if (numStrs.Length == 3) {  				int hundreds = Int32.Parse(numStrs[0]) * 100;  				int tens = Int32.Parse(numStrs[1]) * 10;  				int ones = Int32.Parse(numStrs[2]);  				int num = hundreds + tens + ones + add;    				int newHundreds = num / 100;  				int newTens = (num - newHundreds * 100) / 10;  				int newOnes = num - newHundreds * 100 - newTens * 10;  				newVers = newHundreds + "." + newTens + "." + newOnes;  			}
Magic Number,Dota2ModKit,Util,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Util.cs,IncrementVers,The following statement contains a magic number: if (numStrs.Length == 4) {  				int thousands = Int32.Parse(numStrs[0]) * 1000;  				int hundreds = Int32.Parse(numStrs[1]) * 100;  				int tens = Int32.Parse(numStrs[2]) * 10;  				int ones = Int32.Parse(numStrs[3]);  				int num = thousands + hundreds + tens + ones + add;    				int newThousands = num / 1000;  				int newHundreds = (num - newThousands * 1000) / 100;  				int newTens = (num - newThousands * 1000 - newHundreds * 100) / 10;  				int newOnes = num - newThousands * 1000 - newHundreds * 100 - newTens * 10;  				newVers = newThousands + "." + newHundreds + "." + newTens + "." + newOnes;  			} else if (numStrs.Length == 3) {  				int hundreds = Int32.Parse(numStrs[0]) * 100;  				int tens = Int32.Parse(numStrs[1]) * 10;  				int ones = Int32.Parse(numStrs[2]);  				int num = hundreds + tens + ones + add;    				int newHundreds = num / 100;  				int newTens = (num - newHundreds * 100) / 10;  				int newOnes = num - newHundreds * 100 - newTens * 10;  				newVers = newHundreds + "." + newTens + "." + newOnes;  			}
Magic Number,Dota2ModKit,Util,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Util.cs,IncrementVers,The following statement contains a magic number: if (numStrs.Length == 4) {  				int thousands = Int32.Parse(numStrs[0]) * 1000;  				int hundreds = Int32.Parse(numStrs[1]) * 100;  				int tens = Int32.Parse(numStrs[2]) * 10;  				int ones = Int32.Parse(numStrs[3]);  				int num = thousands + hundreds + tens + ones + add;    				int newThousands = num / 1000;  				int newHundreds = (num - newThousands * 1000) / 100;  				int newTens = (num - newThousands * 1000 - newHundreds * 100) / 10;  				int newOnes = num - newThousands * 1000 - newHundreds * 100 - newTens * 10;  				newVers = newThousands + "." + newHundreds + "." + newTens + "." + newOnes;  			} else if (numStrs.Length == 3) {  				int hundreds = Int32.Parse(numStrs[0]) * 100;  				int tens = Int32.Parse(numStrs[1]) * 10;  				int ones = Int32.Parse(numStrs[2]);  				int num = hundreds + tens + ones + add;    				int newHundreds = num / 100;  				int newTens = (num - newHundreds * 100) / 10;  				int newOnes = num - newHundreds * 100 - newTens * 10;  				newVers = newHundreds + "." + newTens + "." + newOnes;  			}
Magic Number,Dota2ModKit,Util,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Util.cs,IncrementVers,The following statement contains a magic number: if (numStrs.Length == 4) {  				int thousands = Int32.Parse(numStrs[0]) * 1000;  				int hundreds = Int32.Parse(numStrs[1]) * 100;  				int tens = Int32.Parse(numStrs[2]) * 10;  				int ones = Int32.Parse(numStrs[3]);  				int num = thousands + hundreds + tens + ones + add;    				int newThousands = num / 1000;  				int newHundreds = (num - newThousands * 1000) / 100;  				int newTens = (num - newThousands * 1000 - newHundreds * 100) / 10;  				int newOnes = num - newThousands * 1000 - newHundreds * 100 - newTens * 10;  				newVers = newThousands + "." + newHundreds + "." + newTens + "." + newOnes;  			} else if (numStrs.Length == 3) {  				int hundreds = Int32.Parse(numStrs[0]) * 100;  				int tens = Int32.Parse(numStrs[1]) * 10;  				int ones = Int32.Parse(numStrs[2]);  				int num = hundreds + tens + ones + add;    				int newHundreds = num / 100;  				int newTens = (num - newHundreds * 100) / 10;  				int newOnes = num - newHundreds * 100 - newTens * 10;  				newVers = newHundreds + "." + newTens + "." + newOnes;  			}
Magic Number,Dota2ModKit,Util,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Util.cs,IncrementVers,The following statement contains a magic number: if (numStrs.Length == 4) {  				int thousands = Int32.Parse(numStrs[0]) * 1000;  				int hundreds = Int32.Parse(numStrs[1]) * 100;  				int tens = Int32.Parse(numStrs[2]) * 10;  				int ones = Int32.Parse(numStrs[3]);  				int num = thousands + hundreds + tens + ones + add;    				int newThousands = num / 1000;  				int newHundreds = (num - newThousands * 1000) / 100;  				int newTens = (num - newThousands * 1000 - newHundreds * 100) / 10;  				int newOnes = num - newThousands * 1000 - newHundreds * 100 - newTens * 10;  				newVers = newThousands + "." + newHundreds + "." + newTens + "." + newOnes;  			} else if (numStrs.Length == 3) {  				int hundreds = Int32.Parse(numStrs[0]) * 100;  				int tens = Int32.Parse(numStrs[1]) * 10;  				int ones = Int32.Parse(numStrs[2]);  				int num = hundreds + tens + ones + add;    				int newHundreds = num / 100;  				int newTens = (num - newHundreds * 100) / 10;  				int newOnes = num - newHundreds * 100 - newTens * 10;  				newVers = newHundreds + "." + newTens + "." + newOnes;  			}
Magic Number,Dota2ModKit,Util,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Util.cs,IncrementVers,The following statement contains a magic number: if (numStrs.Length == 4) {  				int thousands = Int32.Parse(numStrs[0]) * 1000;  				int hundreds = Int32.Parse(numStrs[1]) * 100;  				int tens = Int32.Parse(numStrs[2]) * 10;  				int ones = Int32.Parse(numStrs[3]);  				int num = thousands + hundreds + tens + ones + add;    				int newThousands = num / 1000;  				int newHundreds = (num - newThousands * 1000) / 100;  				int newTens = (num - newThousands * 1000 - newHundreds * 100) / 10;  				int newOnes = num - newThousands * 1000 - newHundreds * 100 - newTens * 10;  				newVers = newThousands + "." + newHundreds + "." + newTens + "." + newOnes;  			} else if (numStrs.Length == 3) {  				int hundreds = Int32.Parse(numStrs[0]) * 100;  				int tens = Int32.Parse(numStrs[1]) * 10;  				int ones = Int32.Parse(numStrs[2]);  				int num = hundreds + tens + ones + add;    				int newHundreds = num / 100;  				int newTens = (num - newHundreds * 100) / 10;  				int newOnes = num - newHundreds * 100 - newTens * 10;  				newVers = newHundreds + "." + newTens + "." + newOnes;  			}
