Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Steamworks,Packsize,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Packsize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,ValvePackingSentinel_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Packsize.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_u32' m_u64' m_u16' m_d
Unnecessary Abstraction,Steamworks,Version,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Steam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SteamworksNETVersion' SteamworksSDKVersion' SteamAPIDLLVersion' SteamAPIDLLSize' SteamAPI64DLLSize
Unutilized Abstraction,Steamworks,Version,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Steam.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steamworks,SteamEncryptedAppTicket,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Steam.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steamworks,ManifestId_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamTypes\ManifestId_t.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Steamworks,SteamAppInstalled_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nAppID
Deficient Encapsulation,Steamworks,SteamAppUninstalled_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nAppID
Deficient Encapsulation,Steamworks,DlcInstalled_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nAppID
Deficient Encapsulation,Steamworks,RegisterActivationCodeResponse_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_unPackageRegistered
Deficient Encapsulation,Steamworks,AppProofOfPurchaseKeyResponse_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_nAppID' m_cchKeyLength' m_rgchKey
Deficient Encapsulation,Steamworks,FileDetailsResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_ulFileSize' m_FileSHA' m_unFlags
Deficient Encapsulation,Steamworks,PersonaStateChange_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ulSteamID' m_nChangeFlags
Deficient Encapsulation,Steamworks,GameOverlayActivated_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_bActive
Deficient Encapsulation,Steamworks,GameServerChangeRequested_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_rgchServer' m_rgchPassword
Deficient Encapsulation,Steamworks,GameLobbyJoinRequested_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_steamIDLobby' m_steamIDFriend
Deficient Encapsulation,Steamworks,AvatarImageLoaded_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_steamID' m_iImage' m_iWide' m_iTall
Deficient Encapsulation,Steamworks,ClanOfficerListResponse_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_steamIDClan' m_cOfficers' m_bSuccess
Deficient Encapsulation,Steamworks,FriendRichPresenceUpdate_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_steamIDFriend' m_nAppID
Deficient Encapsulation,Steamworks,GameRichPresenceJoinRequested_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_steamIDFriend' m_rgchConnect
Deficient Encapsulation,Steamworks,GameConnectedClanChatMsg_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_steamIDClanChat' m_steamIDUser' m_iMessageID
Deficient Encapsulation,Steamworks,GameConnectedChatJoin_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_steamIDClanChat' m_steamIDUser
Deficient Encapsulation,Steamworks,GameConnectedChatLeave_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_steamIDClanChat' m_steamIDUser' m_bKicked' m_bDropped
Deficient Encapsulation,Steamworks,DownloadClanActivityCountsResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_bSuccess
Deficient Encapsulation,Steamworks,JoinClanChatRoomCompletionResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_steamIDClanChat' m_eChatRoomEnterResponse
Deficient Encapsulation,Steamworks,GameConnectedFriendChatMsg_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_steamIDUser' m_iMessageID
Deficient Encapsulation,Steamworks,FriendsGetFollowerCount_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_steamID' m_nCount
Deficient Encapsulation,Steamworks,FriendsIsFollowing_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_steamID' m_bIsFollowing
Deficient Encapsulation,Steamworks,FriendsEnumerateFollowingList_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_rgSteamID' m_nResultsReturned' m_nTotalResultCount
Deficient Encapsulation,Steamworks,SetPersonaNameResponse_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_bSuccess' m_bLocalSuccess' m_result
Deficient Encapsulation,Steamworks,GCMessageAvailable_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nMessageSize
Deficient Encapsulation,Steamworks,GSClientApprove_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_SteamID' m_OwnerSteamID
Deficient Encapsulation,Steamworks,GSClientDeny_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_SteamID' m_eDenyReason' m_rgchOptionalText
Deficient Encapsulation,Steamworks,GSClientKick_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_SteamID' m_eDenyReason
Deficient Encapsulation,Steamworks,GSClientAchievementStatus_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_SteamID' m_pchAchievement' m_bUnlocked
Deficient Encapsulation,Steamworks,GSPolicyResponse_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_bSecure
Deficient Encapsulation,Steamworks,GSGameplayStats_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_nRank' m_unTotalConnects' m_unTotalMinutesPlayed
Deficient Encapsulation,Steamworks,GSClientGroupStatus_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_SteamIDUser' m_SteamIDGroup' m_bMember' m_bOfficer
Deficient Encapsulation,Steamworks,GSReputation_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_unReputationScore' m_bBanned' m_unBannedIP' m_usBannedPort' m_ulBannedGameID' m_unBanExpires
Deficient Encapsulation,Steamworks,AssociateWithClanResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult
Deficient Encapsulation,Steamworks,ComputeNewPlayerCompatibilityResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_cPlayersThatDontLikeCandidate' m_cPlayersThatCandidateDoesntLike' m_cClanPlayersThatDontLikeCandidate' m_SteamIDCandidate
Deficient Encapsulation,Steamworks,GSStatsReceived_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_steamIDUser
Deficient Encapsulation,Steamworks,GSStatsStored_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_steamIDUser
Deficient Encapsulation,Steamworks,GSStatsUnloaded_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_steamIDUser
Deficient Encapsulation,Steamworks,HTML_BrowserReady_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unBrowserHandle
Deficient Encapsulation,Steamworks,HTML_NeedsPaint_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unBrowserHandle' pBGRA' unWide' unTall' unUpdateX' unUpdateY' unUpdateWide' unUpdateTall' unScrollX' unScrollY' flPageScale' unPageSerial
Deficient Encapsulation,Steamworks,HTML_StartRequest_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unBrowserHandle' pchURL' pchTarget' pchPostData' bIsRedirect
Deficient Encapsulation,Steamworks,HTML_CloseBrowser_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unBrowserHandle
Deficient Encapsulation,Steamworks,HTML_URLChanged_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unBrowserHandle' pchURL' pchPostData' bIsRedirect' pchPageTitle' bNewNavigation
Deficient Encapsulation,Steamworks,HTML_FinishedRequest_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unBrowserHandle' pchURL' pchPageTitle
Deficient Encapsulation,Steamworks,HTML_OpenLinkInNewTab_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unBrowserHandle' pchURL
Deficient Encapsulation,Steamworks,HTML_ChangedTitle_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unBrowserHandle' pchTitle
Deficient Encapsulation,Steamworks,HTML_SearchResults_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unBrowserHandle' unResults' unCurrentMatch
Deficient Encapsulation,Steamworks,HTML_CanGoBackAndForward_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unBrowserHandle' bCanGoBack' bCanGoForward
Deficient Encapsulation,Steamworks,HTML_HorizontalScroll_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unBrowserHandle' unScrollMax' unScrollCurrent' flPageScale' bVisible' unPageSize
Deficient Encapsulation,Steamworks,HTML_VerticalScroll_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unBrowserHandle' unScrollMax' unScrollCurrent' flPageScale' bVisible' unPageSize
Deficient Encapsulation,Steamworks,HTML_LinkAtPosition_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unBrowserHandle' x' y' pchURL' bInput' bLiveLink
Deficient Encapsulation,Steamworks,HTML_JSAlert_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unBrowserHandle' pchMessage
Deficient Encapsulation,Steamworks,HTML_JSConfirm_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unBrowserHandle' pchMessage
Deficient Encapsulation,Steamworks,HTML_FileOpenDialog_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unBrowserHandle' pchTitle' pchInitialFile
Deficient Encapsulation,Steamworks,HTML_NewWindow_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unBrowserHandle' pchURL' unX' unY' unWide' unTall' unNewWindow_BrowserHandle
Deficient Encapsulation,Steamworks,HTML_SetCursor_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unBrowserHandle' eMouseCursor
Deficient Encapsulation,Steamworks,HTML_StatusText_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unBrowserHandle' pchMsg
Deficient Encapsulation,Steamworks,HTML_ShowToolTip_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unBrowserHandle' pchMsg
Deficient Encapsulation,Steamworks,HTML_UpdateToolTip_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unBrowserHandle' pchMsg
Deficient Encapsulation,Steamworks,HTML_HideToolTip_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unBrowserHandle
Deficient Encapsulation,Steamworks,HTTPRequestCompleted_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_hRequest' m_ulContextValue' m_bRequestSuccessful' m_eStatusCode' m_unBodySize
Deficient Encapsulation,Steamworks,HTTPRequestHeadersReceived_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_hRequest' m_ulContextValue
Deficient Encapsulation,Steamworks,HTTPRequestDataReceived_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_hRequest' m_ulContextValue' m_cOffset' m_cBytesReceived
Deficient Encapsulation,Steamworks,SteamInventoryResultReady_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_handle' m_result
Deficient Encapsulation,Steamworks,SteamInventoryFullUpdate_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_handle
Deficient Encapsulation,Steamworks,SteamInventoryEligiblePromoItemDefIDs_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_result' m_steamID' m_numEligiblePromoItemDefs' m_bCachedData
Deficient Encapsulation,Steamworks,FavoritesListChanged_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nIP' m_nQueryPort' m_nConnPort' m_nAppID' m_nFlags' m_bAdd' m_unAccountId
Deficient Encapsulation,Steamworks,LobbyInvite_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ulSteamIDUser' m_ulSteamIDLobby' m_ulGameID
Deficient Encapsulation,Steamworks,LobbyEnter_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ulSteamIDLobby' m_rgfChatPermissions' m_bLocked' m_EChatRoomEnterResponse
Deficient Encapsulation,Steamworks,LobbyDataUpdate_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ulSteamIDLobby' m_ulSteamIDMember' m_bSuccess
Deficient Encapsulation,Steamworks,LobbyChatUpdate_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ulSteamIDLobby' m_ulSteamIDUserChanged' m_ulSteamIDMakingChange' m_rgfChatMemberStateChange
Deficient Encapsulation,Steamworks,LobbyChatMsg_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ulSteamIDLobby' m_ulSteamIDUser' m_eChatEntryType' m_iChatID
Deficient Encapsulation,Steamworks,LobbyGameCreated_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ulSteamIDLobby' m_ulSteamIDGameServer' m_unIP' m_usPort
Deficient Encapsulation,Steamworks,LobbyMatchList_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nLobbiesMatching
Deficient Encapsulation,Steamworks,LobbyKicked_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ulSteamIDLobby' m_ulSteamIDAdmin' m_bKickedDueToDisconnect
Deficient Encapsulation,Steamworks,LobbyCreated_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_ulSteamIDLobby
Deficient Encapsulation,Steamworks,FavoritesListAccountsUpdated_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult
Deficient Encapsulation,Steamworks,VolumeHasChanged_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_flNewVolume
Deficient Encapsulation,Steamworks,MusicPlayerWantsShuffled_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_bShuffled
Deficient Encapsulation,Steamworks,MusicPlayerWantsLooped_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_bLooped
Deficient Encapsulation,Steamworks,MusicPlayerWantsVolume_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_flNewVolume
Deficient Encapsulation,Steamworks,MusicPlayerSelectsQueueEntry_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nID
Deficient Encapsulation,Steamworks,MusicPlayerSelectsPlaylistEntry_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nID
Deficient Encapsulation,Steamworks,MusicPlayerWantsPlayingRepeatStatus_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nPlayingRepeatStatus
Deficient Encapsulation,Steamworks,P2PSessionRequest_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_steamIDRemote
Deficient Encapsulation,Steamworks,P2PSessionConnectFail_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_steamIDRemote' m_eP2PSessionError
