Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Steamworks,SteamGameServerStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverstats.cs,GetUserAchievement,The length of the statement  "				return NativeMethods.ISteamGameServerStats_GetUserAchievement(CSteamGameServerAPIContext.GetSteamGameServerStats()' steamIDUser' pchName2' out pbAchieved);" is 155.
Long Statement,Steamworks,SteamGameServerStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverstats.cs,SetUserStat,The length of the statement  "				return NativeMethods.ISteamGameServerStats_SetUserStat(CSteamGameServerAPIContext.GetSteamGameServerStats()' steamIDUser' pchName2' nData);" is 139.
Long Statement,Steamworks,SteamGameServerStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverstats.cs,SetUserStat,The length of the statement  "				return NativeMethods.ISteamGameServerStats_SetUserStat0(CSteamGameServerAPIContext.GetSteamGameServerStats()' steamIDUser' pchName2' fData);" is 140.
Long Statement,Steamworks,SteamGameServerStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverstats.cs,UpdateUserAvgRateStat,The length of the statement  "				return NativeMethods.ISteamGameServerStats_UpdateUserAvgRateStat(CSteamGameServerAPIContext.GetSteamGameServerStats()' steamIDUser' pchName2' flCountThisSession' dSessionLength);" is 178.
Long Statement,Steamworks,SteamGameServerStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverstats.cs,SetUserAchievement,The length of the statement  "				return NativeMethods.ISteamGameServerStats_SetUserAchievement(CSteamGameServerAPIContext.GetSteamGameServerStats()' steamIDUser' pchName2);" is 139.
Long Statement,Steamworks,SteamGameServerStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverstats.cs,ClearUserAchievement,The length of the statement  "				return NativeMethods.ISteamGameServerStats_ClearUserAchievement(CSteamGameServerAPIContext.GetSteamGameServerStats()' steamIDUser' pchName2);" is 141.
Long Statement,Steamworks,SteamGameServerStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverstats.cs,StoreUserStats,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamGameServerStats_StoreUserStats(CSteamGameServerAPIContext.GetSteamGameServerStats()' steamIDUser);" is 141.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,CreateQueryUserUGCRequest,The length of the statement  "			return (UGCQueryHandle_t)NativeMethods.ISteamUGC_CreateQueryUserUGCRequest(CSteamGameServerAPIContext.GetSteamUGC()' unAccountID' eListType' eMatchingUGCType' eSortOrder' nCreatorAppID' nConsumerAppID' unPage);" is 210.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,CreateQueryAllUGCRequest,The length of the statement  "			return (UGCQueryHandle_t)NativeMethods.ISteamUGC_CreateQueryAllUGCRequest(CSteamGameServerAPIContext.GetSteamUGC()' eQueryType' eMatchingeMatchingUGCTypeFileType' nCreatorAppID' nConsumerAppID' unPage);" is 202.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,CreateQueryAllUGCRequest,The length of the statement  "				return (UGCQueryHandle_t)NativeMethods.ISteamUGC_CreateQueryAllUGCRequest0(CSteamGameServerAPIContext.GetSteamUGC()' eQueryType' eMatchingeMatchingUGCTypeFileType' nCreatorAppID' nConsumerAppID' pchCursor2);" is 207.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,CreateQueryUGCDetailsRequest,The length of the statement  "			return (UGCQueryHandle_t)NativeMethods.ISteamUGC_CreateQueryUGCDetailsRequest(CSteamGameServerAPIContext.GetSteamUGC()' pvecPublishedFileID' unNumPublishedFileIDs);" is 164.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,GetQueryUGCResult,The length of the statement  "			return NativeMethods.ISteamUGC_GetQueryUGCResult(CSteamGameServerAPIContext.GetSteamUGC()' handle' index' out pDetails);" is 120.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,GetQueryUGCPreviewURL,The length of the statement  "			bool ret = NativeMethods.ISteamUGC_GetQueryUGCPreviewURL(CSteamGameServerAPIContext.GetSteamUGC()' handle' index' pchURL2' cchURLSize);" is 135.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,GetQueryUGCMetadata,The length of the statement  "			bool ret = NativeMethods.ISteamUGC_GetQueryUGCMetadata(CSteamGameServerAPIContext.GetSteamUGC()' handle' index' pchMetadata2' cchMetadatasize);" is 143.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,GetQueryUGCChildren,The length of the statement  "			return NativeMethods.ISteamUGC_GetQueryUGCChildren(CSteamGameServerAPIContext.GetSteamUGC()' handle' index' pvecPublishedFileID' cMaxEntries);" is 142.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,GetQueryUGCStatistic,The length of the statement  "			return NativeMethods.ISteamUGC_GetQueryUGCStatistic(CSteamGameServerAPIContext.GetSteamUGC()' handle' index' eStatType' out pStatValue);" is 136.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,GetQueryUGCNumAdditionalPreviews,The length of the statement  "			return NativeMethods.ISteamUGC_GetQueryUGCNumAdditionalPreviews(CSteamGameServerAPIContext.GetSteamUGC()' handle' index);" is 121.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,GetQueryUGCAdditionalPreview,The length of the statement  "			bool ret = NativeMethods.ISteamUGC_GetQueryUGCAdditionalPreview(CSteamGameServerAPIContext.GetSteamUGC()' handle' index' previewIndex' pchURLOrVideoID2' cchURLSize' pchOriginalFileName2' cchOriginalFileNameSize' out pPreviewType);" is 230.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,GetQueryUGCKeyValueTag,The length of the statement  "			bool ret = NativeMethods.ISteamUGC_GetQueryUGCKeyValueTag(CSteamGameServerAPIContext.GetSteamUGC()' handle' index' keyValueTagIndex' pchKey2' cchKeySize' pchValue2' cchValueSize);" is 179.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,GetQueryUGCKeyValueTag,The length of the statement  "				bool ret = NativeMethods.ISteamUGC_GetQueryUGCKeyValueTag0(CSteamGameServerAPIContext.GetSteamUGC()' handle' index' pchKey2' pchValue2' cchValueSize);" is 150.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,SetReturnKeyValueTags,The length of the statement  "			return NativeMethods.ISteamUGC_SetReturnKeyValueTags(CSteamGameServerAPIContext.GetSteamUGC()' handle' bReturnKeyValueTags);" is 124.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,SetReturnLongDescription,The length of the statement  "			return NativeMethods.ISteamUGC_SetReturnLongDescription(CSteamGameServerAPIContext.GetSteamUGC()' handle' bReturnLongDescription);" is 130.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,SetReturnAdditionalPreviews,The length of the statement  "			return NativeMethods.ISteamUGC_SetReturnAdditionalPreviews(CSteamGameServerAPIContext.GetSteamUGC()' handle' bReturnAdditionalPreviews);" is 136.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,SetAllowCachedResponse,The length of the statement  "			return NativeMethods.ISteamUGC_SetAllowCachedResponse(CSteamGameServerAPIContext.GetSteamUGC()' handle' unMaxAgeSeconds);" is 121.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,SetCloudFileNameFilter,The length of the statement  "				return NativeMethods.ISteamUGC_SetCloudFileNameFilter(CSteamGameServerAPIContext.GetSteamUGC()' handle' pMatchCloudFileName2);" is 126.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,AddRequiredKeyValueTag,The length of the statement  "				return NativeMethods.ISteamUGC_AddRequiredKeyValueTag(CSteamGameServerAPIContext.GetSteamUGC()' handle' pKey2' pValue2);" is 120.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,RequestUGCDetails,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_RequestUGCDetails(CSteamGameServerAPIContext.GetSteamUGC()' nPublishedFileID' unMaxAgeSeconds);" is 142.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,CreateItem,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_CreateItem(CSteamGameServerAPIContext.GetSteamUGC()' nConsumerAppId' eFileType);" is 127.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,StartItemUpdate,The length of the statement  "			return (UGCUpdateHandle_t)NativeMethods.ISteamUGC_StartItemUpdate(CSteamGameServerAPIContext.GetSteamUGC()' nConsumerAppId' nPublishedFileID);" is 142.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,SetItemTags,The length of the statement  "			return NativeMethods.ISteamUGC_SetItemTags(CSteamGameServerAPIContext.GetSteamUGC()' updateHandle' new InteropHelp.SteamParamStringArray(pTags));" is 145.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,SetAllowLegacyUpload,The length of the statement  "			return NativeMethods.ISteamUGC_SetAllowLegacyUpload(CSteamGameServerAPIContext.GetSteamUGC()' handle' bAllowLegacyUpload);" is 122.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,AddItemKeyValueTag,The length of the statement  "				return NativeMethods.ISteamUGC_AddItemKeyValueTag(CSteamGameServerAPIContext.GetSteamUGC()' handle' pchKey2' pchValue2);" is 120.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,AddItemPreviewFile,The length of the statement  "				return NativeMethods.ISteamUGC_AddItemPreviewFile(CSteamGameServerAPIContext.GetSteamUGC()' handle' pszPreviewFile2' type);" is 123.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,UpdateItemPreviewFile,The length of the statement  "				return NativeMethods.ISteamUGC_UpdateItemPreviewFile(CSteamGameServerAPIContext.GetSteamUGC()' handle' index' pszPreviewFile2);" is 127.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,UpdateItemPreviewVideo,The length of the statement  "				return NativeMethods.ISteamUGC_UpdateItemPreviewVideo(CSteamGameServerAPIContext.GetSteamUGC()' handle' index' pszVideoID2);" is 124.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,SubmitItemUpdate,The length of the statement  "				return (SteamAPICall_t)NativeMethods.ISteamUGC_SubmitItemUpdate(CSteamGameServerAPIContext.GetSteamUGC()' handle' pchChangeNote2);" is 130.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,GetItemUpdateProgress,The length of the statement  "			return NativeMethods.ISteamUGC_GetItemUpdateProgress(CSteamGameServerAPIContext.GetSteamUGC()' handle' out punBytesProcessed' out punBytesTotal);" is 145.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,SetUserItemVote,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_SetUserItemVote(CSteamGameServerAPIContext.GetSteamUGC()' nPublishedFileID' bVoteUp);" is 132.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,GetUserItemVote,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_GetUserItemVote(CSteamGameServerAPIContext.GetSteamUGC()' nPublishedFileID);" is 123.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,AddItemToFavorites,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_AddItemToFavorites(CSteamGameServerAPIContext.GetSteamUGC()' nAppId' nPublishedFileID);" is 134.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,RemoveItemFromFavorites,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_RemoveItemFromFavorites(CSteamGameServerAPIContext.GetSteamUGC()' nAppId' nPublishedFileID);" is 139.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,SubscribeItem,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_SubscribeItem(CSteamGameServerAPIContext.GetSteamUGC()' nPublishedFileID);" is 121.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,UnsubscribeItem,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_UnsubscribeItem(CSteamGameServerAPIContext.GetSteamUGC()' nPublishedFileID);" is 123.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,GetSubscribedItems,The length of the statement  "			return NativeMethods.ISteamUGC_GetSubscribedItems(CSteamGameServerAPIContext.GetSteamUGC()' pvecPublishedFileID' cMaxEntries);" is 126.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,GetItemInstallInfo,The length of the statement  "			bool ret = NativeMethods.ISteamUGC_GetItemInstallInfo(CSteamGameServerAPIContext.GetSteamUGC()' nPublishedFileID' out punSizeOnDisk' pchFolder2' cchFolderSize' out punTimeStamp);" is 178.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,GetItemDownloadInfo,The length of the statement  "			return NativeMethods.ISteamUGC_GetItemDownloadInfo(CSteamGameServerAPIContext.GetSteamUGC()' nPublishedFileID' out punBytesDownloaded' out punBytesTotal);" is 154.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,BInitWorkshopForGameServer,The length of the statement  "				return NativeMethods.ISteamUGC_BInitWorkshopForGameServer(CSteamGameServerAPIContext.GetSteamUGC()' unWorkshopDepotID' pszFolder2);" is 131.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,StartPlaytimeTracking,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_StartPlaytimeTracking(CSteamGameServerAPIContext.GetSteamUGC()' pvecPublishedFileID' unNumPublishedFileIDs);" is 155.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,StopPlaytimeTracking,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_StopPlaytimeTracking(CSteamGameServerAPIContext.GetSteamUGC()' pvecPublishedFileID' unNumPublishedFileIDs);" is 154.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,StopPlaytimeTrackingForAllItems,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_StopPlaytimeTrackingForAllItems(CSteamGameServerAPIContext.GetSteamUGC());" is 121.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,AddDependency,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_AddDependency(CSteamGameServerAPIContext.GetSteamUGC()' nParentPublishedFileID' nChildPublishedFileID);" is 150.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,RemoveDependency,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_RemoveDependency(CSteamGameServerAPIContext.GetSteamUGC()' nParentPublishedFileID' nChildPublishedFileID);" is 153.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,AddAppDependency,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_AddAppDependency(CSteamGameServerAPIContext.GetSteamUGC()' nPublishedFileID' nAppID);" is 132.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,RemoveAppDependency,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_RemoveAppDependency(CSteamGameServerAPIContext.GetSteamUGC()' nPublishedFileID' nAppID);" is 135.
Long Statement,Steamworks,SteamGameServerUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,GetAppDependencies,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_GetAppDependencies(CSteamGameServerAPIContext.GetSteamUGC()' nPublishedFileID);" is 126.
Long Statement,Steamworks,SteamGameServerUtils,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverutils.cs,GetImageSize,The length of the statement  "			return NativeMethods.ISteamUtils_GetImageSize(CSteamGameServerAPIContext.GetSteamUtils()' iImage' out pnWidth' out pnHeight);" is 125.
Long Statement,Steamworks,SteamGameServerUtils,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverutils.cs,GetImageRGBA,The length of the statement  "			return NativeMethods.ISteamUtils_GetImageRGBA(CSteamGameServerAPIContext.GetSteamUtils()' iImage' pubDest' nDestBufferSize);" is 124.
Long Statement,Steamworks,SteamGameServerUtils,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverutils.cs,SetOverlayNotificationPosition,The length of the statement  "			NativeMethods.ISteamUtils_SetOverlayNotificationPosition(CSteamGameServerAPIContext.GetSteamUtils()' eNotificationPosition);" is 124.
Long Statement,Steamworks,SteamGameServerUtils,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverutils.cs,IsAPICallCompleted,The length of the statement  "			return NativeMethods.ISteamUtils_IsAPICallCompleted(CSteamGameServerAPIContext.GetSteamUtils()' hSteamAPICall' out pbFailed);" is 125.
Long Statement,Steamworks,SteamGameServerUtils,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverutils.cs,GetAPICallResult,The length of the statement  "			return NativeMethods.ISteamUtils_GetAPICallResult(CSteamGameServerAPIContext.GetSteamUtils()' hSteamAPICall' pCallback' cubCallback' iCallbackExpected' out pbFailed);" is 166.
Long Statement,Steamworks,SteamGameServerUtils,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverutils.cs,CheckFileSignature,The length of the statement  "				return (SteamAPICall_t)NativeMethods.ISteamUtils_CheckFileSignature(CSteamGameServerAPIContext.GetSteamUtils()' szFileName2);" is 125.
Long Statement,Steamworks,SteamGameServerUtils,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverutils.cs,ShowGamepadTextInput,The length of the statement  "				return NativeMethods.ISteamUtils_ShowGamepadTextInput(CSteamGameServerAPIContext.GetSteamUtils()' eInputMode' eLineInputMode' pchDescription2' unCharMax' pchExistingText2);" is 172.
Long Statement,Steamworks,SteamGameServerUtils,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverutils.cs,GetEnteredGamepadTextInput,The length of the statement  "			bool ret = NativeMethods.ISteamUtils_GetEnteredGamepadTextInput(CSteamGameServerAPIContext.GetSteamUtils()' pchText2' cchText);" is 127.
Long Statement,Steamworks,SteamGameServerUtils,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverutils.cs,GetSteamUILanguage,The length of the statement  "			return InteropHelp.PtrToStringUTF8(NativeMethods.ISteamUtils_GetSteamUILanguage(CSteamGameServerAPIContext.GetSteamUtils()));" is 125.
Long Statement,Steamworks,SteamGameServerUtils,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverutils.cs,SetOverlayNotificationInset,The length of the statement  "			NativeMethods.ISteamUtils_SetOverlayNotificationInset(CSteamGameServerAPIContext.GetSteamUtils()' nHorizontalInset' nVerticalInset);" is 132.
Long Statement,Steamworks,SteamGameServerUtils,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverutils.cs,FilterText,The length of the statement  "				int ret = NativeMethods.ISteamUtils_FilterText(CSteamGameServerAPIContext.GetSteamUtils()' pchOutFilteredText2' nByteSizeOutFilteredText' pchInputMessage2' bLegalOnly);" is 168.
Long Statement,Steamworks,SteamHTMLSurface,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhtmlsurface.cs,CreateBrowser,The length of the statement  "				return (SteamAPICall_t)NativeMethods.ISteamHTMLSurface_CreateBrowser(CSteamAPIContext.GetSteamHTMLSurface()' pchUserAgent2' pchUserCSS2);" is 137.
Long Statement,Steamworks,SteamHTMLSurface,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhtmlsurface.cs,LoadURL,The length of the statement  "				NativeMethods.ISteamHTMLSurface_LoadURL(CSteamAPIContext.GetSteamHTMLSurface()' unBrowserHandle' pchURL2' pchPostData2);" is 120.
Long Statement,Steamworks,SteamHTMLSurface,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhtmlsurface.cs,MouseDoubleClick,The length of the statement  "			NativeMethods.ISteamHTMLSurface_MouseDoubleClick(CSteamAPIContext.GetSteamHTMLSurface()' unBrowserHandle' eMouseButton);" is 120.
Long Statement,Steamworks,SteamHTMLSurface,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhtmlsurface.cs,KeyDown,The length of the statement  "			NativeMethods.ISteamHTMLSurface_KeyDown(CSteamAPIContext.GetSteamHTMLSurface()' unBrowserHandle' nNativeKeyCode' eHTMLKeyModifiers' bIsSystemKey);" is 146.
Long Statement,Steamworks,SteamHTMLSurface,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhtmlsurface.cs,KeyUp,The length of the statement  "			NativeMethods.ISteamHTMLSurface_KeyUp(CSteamAPIContext.GetSteamHTMLSurface()' unBrowserHandle' nNativeKeyCode' eHTMLKeyModifiers);" is 130.
Long Statement,Steamworks,SteamHTMLSurface,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhtmlsurface.cs,KeyChar,The length of the statement  "			NativeMethods.ISteamHTMLSurface_KeyChar(CSteamAPIContext.GetSteamHTMLSurface()' unBrowserHandle' cUnicodeChar' eHTMLKeyModifiers);" is 130.
Long Statement,Steamworks,SteamHTMLSurface,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhtmlsurface.cs,SetHorizontalScroll,The length of the statement  "			NativeMethods.ISteamHTMLSurface_SetHorizontalScroll(CSteamAPIContext.GetSteamHTMLSurface()' unBrowserHandle' nAbsolutePixelScroll);" is 131.
Long Statement,Steamworks,SteamHTMLSurface,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhtmlsurface.cs,SetVerticalScroll,The length of the statement  "			NativeMethods.ISteamHTMLSurface_SetVerticalScroll(CSteamAPIContext.GetSteamHTMLSurface()' unBrowserHandle' nAbsolutePixelScroll);" is 129.
