Namespace,Type,Method,LOC,CC,PC
Steamworks,NativeMethods,ISteamHTMLSurface_Reload,0,1,2
Steamworks,NativeMethods,ISteamHTMLSurface_GoBack,0,1,2
Steamworks,NativeMethods,ISteamHTMLSurface_GoForward,0,1,2
Steamworks,NativeMethods,ISteamHTMLSurface_AddHeader,0,1,4
Steamworks,NativeMethods,ISteamHTMLSurface_ExecuteJavascript,0,1,3
Steamworks,NativeMethods,ISteamHTMLSurface_MouseUp,0,1,3
Steamworks,NativeMethods,ISteamHTMLSurface_MouseDown,0,1,3
Steamworks,NativeMethods,ISteamHTMLSurface_MouseDoubleClick,0,1,3
Steamworks,NativeMethods,ISteamHTMLSurface_MouseMove,0,1,4
Steamworks,NativeMethods,ISteamHTMLSurface_MouseWheel,0,1,3
Steamworks,NativeMethods,ISteamHTMLSurface_KeyDown,0,1,5
Steamworks,NativeMethods,ISteamHTMLSurface_KeyUp,0,1,4
Steamworks,NativeMethods,ISteamHTMLSurface_KeyChar,0,1,4
Steamworks,NativeMethods,ISteamHTMLSurface_SetHorizontalScroll,0,1,3
Steamworks,NativeMethods,ISteamHTMLSurface_SetVerticalScroll,0,1,3
Steamworks,NativeMethods,ISteamHTMLSurface_SetKeyFocus,0,1,3
Steamworks,NativeMethods,ISteamHTMLSurface_ViewSource,0,1,2
Steamworks,NativeMethods,ISteamHTMLSurface_CopyToClipboard,0,1,2
Steamworks,NativeMethods,ISteamHTMLSurface_PasteFromClipboard,0,1,2
Steamworks,NativeMethods,ISteamHTMLSurface_Find,0,1,5
Steamworks,NativeMethods,ISteamHTMLSurface_StopFind,0,1,2
Steamworks,NativeMethods,ISteamHTMLSurface_GetLinkAtPosition,0,1,4
Steamworks,NativeMethods,ISteamHTMLSurface_SetCookie,0,1,8
Steamworks,NativeMethods,ISteamHTMLSurface_SetPageScaleFactor,0,1,5
Steamworks,NativeMethods,ISteamHTMLSurface_SetBackgroundMode,0,1,3
Steamworks,NativeMethods,ISteamHTMLSurface_SetDPIScalingFactor,0,1,3
Steamworks,NativeMethods,ISteamHTMLSurface_OpenDeveloperTools,0,1,2
Steamworks,NativeMethods,ISteamHTMLSurface_AllowStartRequest,0,1,3
Steamworks,NativeMethods,ISteamHTMLSurface_JSDialogResponse,0,1,3
Steamworks,NativeMethods,ISteamHTMLSurface_FileLoadDialogResponse,0,1,3
Steamworks,NativeMethods,ISteamHTTP_CreateHTTPRequest,0,1,3
Steamworks,NativeMethods,ISteamHTTP_SetHTTPRequestContextValue,0,1,3
Steamworks,NativeMethods,ISteamHTTP_SetHTTPRequestNetworkActivityTimeout,0,1,3
Steamworks,NativeMethods,ISteamHTTP_SetHTTPRequestHeaderValue,0,1,4
Steamworks,NativeMethods,ISteamHTTP_SetHTTPRequestGetOrPostParameter,0,1,4
Steamworks,NativeMethods,ISteamHTTP_SendHTTPRequest,0,1,3
Steamworks,NativeMethods,ISteamHTTP_SendHTTPRequestAndStreamResponse,0,1,3
Steamworks,NativeMethods,ISteamHTTP_DeferHTTPRequest,0,1,2
Steamworks,NativeMethods,ISteamHTTP_PrioritizeHTTPRequest,0,1,2
Steamworks,NativeMethods,ISteamHTTP_GetHTTPResponseHeaderSize,0,1,4
Steamworks,NativeMethods,ISteamHTTP_GetHTTPResponseHeaderValue,0,1,5
Steamworks,NativeMethods,ISteamHTTP_GetHTTPResponseBodySize,0,1,3
Steamworks,NativeMethods,ISteamHTTP_GetHTTPResponseBodyData,0,1,4
Steamworks,NativeMethods,ISteamHTTP_GetHTTPStreamingResponseBodyData,0,1,5
Steamworks,NativeMethods,ISteamHTTP_ReleaseHTTPRequest,0,1,2
Steamworks,NativeMethods,ISteamHTTP_GetHTTPDownloadProgressPct,0,1,3
Steamworks,NativeMethods,ISteamHTTP_SetHTTPRequestRawPostBody,0,1,5
Steamworks,NativeMethods,ISteamHTTP_CreateCookieContainer,0,1,2
Steamworks,NativeMethods,ISteamHTTP_ReleaseCookieContainer,0,1,2
Steamworks,NativeMethods,ISteamHTTP_SetCookie,0,1,5
Steamworks,NativeMethods,ISteamHTTP_SetHTTPRequestCookieContainer,0,1,3
Steamworks,NativeMethods,ISteamHTTP_SetHTTPRequestUserAgentInfo,0,1,3
Steamworks,NativeMethods,ISteamHTTP_SetHTTPRequestRequiresVerifiedCertificate,0,1,3
Steamworks,NativeMethods,ISteamHTTP_SetHTTPRequestAbsoluteTimeoutMS,0,1,3
Steamworks,NativeMethods,ISteamHTTP_GetHTTPRequestWasTimedOut,0,1,3
Steamworks,NativeMethods,ISteamInput_Init,0,1,1
Steamworks,NativeMethods,ISteamInput_Shutdown,0,1,1
Steamworks,NativeMethods,ISteamInput_RunFrame,0,1,1
Steamworks,NativeMethods,ISteamInput_GetConnectedControllers,0,1,2
Steamworks,NativeMethods,ISteamInput_GetActionSetHandle,0,1,2
Steamworks,NativeMethods,ISteamInput_ActivateActionSet,0,1,3
Steamworks,NativeMethods,ISteamInput_GetCurrentActionSet,0,1,2
Steamworks,NativeMethods,ISteamInput_ActivateActionSetLayer,0,1,3
Steamworks,NativeMethods,ISteamInput_DeactivateActionSetLayer,0,1,3
Steamworks,NativeMethods,ISteamInput_DeactivateAllActionSetLayers,0,1,2
Steamworks,NativeMethods,ISteamInput_GetActiveActionSetLayers,0,1,3
Steamworks,NativeMethods,ISteamInput_GetDigitalActionHandle,0,1,2
Steamworks,NativeMethods,ISteamInput_GetDigitalActionData,0,1,3
Steamworks,NativeMethods,ISteamInput_GetDigitalActionOrigins,0,1,5
Steamworks,NativeMethods,ISteamInput_GetAnalogActionHandle,0,1,2
Steamworks,NativeMethods,ISteamInput_GetAnalogActionData,0,1,3
Steamworks,NativeMethods,ISteamInput_GetAnalogActionOrigins,0,1,5
Steamworks,NativeMethods,ISteamInput_GetGlyphForActionOrigin,0,1,2
Steamworks,NativeMethods,ISteamInput_GetStringForActionOrigin,0,1,2
Steamworks,NativeMethods,ISteamInput_StopAnalogActionMomentum,0,1,3
Steamworks,NativeMethods,ISteamInput_GetMotionData,0,1,2
Steamworks,NativeMethods,ISteamInput_TriggerVibration,0,1,4
Steamworks,NativeMethods,ISteamInput_SetLEDColor,0,1,6
Steamworks,NativeMethods,ISteamInput_TriggerHapticPulse,0,1,4
Steamworks,NativeMethods,ISteamInput_TriggerRepeatedHapticPulse,0,1,7
Steamworks,NativeMethods,ISteamInput_ShowBindingPanel,0,1,2
Steamworks,NativeMethods,ISteamInput_GetInputTypeForHandle,0,1,2
Steamworks,NativeMethods,ISteamInput_GetControllerForGamepadIndex,0,1,2
Steamworks,NativeMethods,ISteamInput_GetGamepadIndexForController,0,1,2
Steamworks,NativeMethods,ISteamInput_GetStringForXboxOrigin,0,1,2
Steamworks,NativeMethods,ISteamInput_GetGlyphForXboxOrigin,0,1,2
Steamworks,NativeMethods,ISteamInput_GetActionOriginFromXboxOrigin,0,1,3
Steamworks,NativeMethods,ISteamInput_TranslateActionOrigin,0,1,3
Steamworks,NativeMethods,ISteamInput_GetDeviceBindingRevision,0,1,4
Steamworks,NativeMethods,ISteamInput_GetRemotePlaySessionID,0,1,2
Steamworks,NativeMethods,ISteamInventory_GetResultStatus,0,1,2
Steamworks,NativeMethods,ISteamInventory_GetResultItems,0,1,4
Steamworks,NativeMethods,ISteamInventory_GetResultItemProperty,0,1,6
Steamworks,NativeMethods,ISteamInventory_GetResultTimestamp,0,1,2
Steamworks,NativeMethods,ISteamInventory_CheckResultSteamID,0,1,3
Steamworks,NativeMethods,ISteamInventory_DestroyResult,0,1,2
Steamworks,NativeMethods,ISteamInventory_GetAllItems,0,1,2
Steamworks,NativeMethods,ISteamInventory_GetItemsByID,0,1,4
Steamworks,NativeMethods,ISteamInventory_SerializeResult,0,1,4
Steamworks,NativeMethods,ISteamInventory_DeserializeResult,0,1,5
Steamworks,NativeMethods,ISteamInventory_GenerateItems,0,1,5
Steamworks,NativeMethods,ISteamInventory_GrantPromoItems,0,1,2
Steamworks,NativeMethods,ISteamInventory_AddPromoItem,0,1,3
Steamworks,NativeMethods,ISteamInventory_AddPromoItems,0,1,4
Steamworks,NativeMethods,ISteamInventory_ConsumeItem,0,1,4
Steamworks,NativeMethods,ISteamInventory_ExchangeItems,0,1,8
Steamworks,NativeMethods,ISteamInventory_TransferItemQuantity,0,1,5
Steamworks,NativeMethods,ISteamInventory_SendItemDropHeartbeat,0,1,1
Steamworks,NativeMethods,ISteamInventory_TriggerItemDrop,0,1,3
Steamworks,NativeMethods,ISteamInventory_TradeItems,0,1,9
Steamworks,NativeMethods,ISteamInventory_LoadItemDefinitions,0,1,1
Steamworks,NativeMethods,ISteamInventory_GetItemDefinitionIDs,0,1,3
Steamworks,NativeMethods,ISteamInventory_GetItemDefinitionProperty,0,1,5
Steamworks,NativeMethods,ISteamInventory_RequestEligiblePromoItemDefinitionsIDs,0,1,2
Steamworks,NativeMethods,ISteamInventory_GetEligiblePromoItemDefinitionIDs,0,1,4
Steamworks,NativeMethods,ISteamInventory_StartPurchase,0,1,4
Steamworks,NativeMethods,ISteamInventory_RequestPrices,0,1,1
Steamworks,NativeMethods,ISteamInventory_GetNumItemsWithPrices,0,1,1
Steamworks,NativeMethods,ISteamInventory_GetItemsWithPrices,0,1,5
Steamworks,NativeMethods,ISteamInventory_GetItemPrice,0,1,4
Steamworks,NativeMethods,ISteamInventory_StartUpdateProperties,0,1,1
Steamworks,NativeMethods,ISteamInventory_RemoveProperty,0,1,4
Steamworks,NativeMethods,ISteamInventory_SetProperty,0,1,5
Steamworks,NativeMethods,ISteamInventory_SetProperty0,0,1,5
Steamworks,NativeMethods,ISteamInventory_SetProperty1,0,1,5
Steamworks,NativeMethods,ISteamInventory_SetProperty2,0,1,5
Steamworks,NativeMethods,ISteamInventory_SubmitUpdateProperties,0,1,3
Steamworks,NativeMethods,ISteamMatchmaking_GetFavoriteGameCount,0,1,1
Steamworks,NativeMethods,ISteamMatchmaking_GetFavoriteGame,0,1,8
Steamworks,NativeMethods,ISteamMatchmaking_AddFavoriteGame,0,1,7
Steamworks,NativeMethods,ISteamMatchmaking_RemoveFavoriteGame,0,1,6
Steamworks,NativeMethods,ISteamMatchmaking_RequestLobbyList,0,1,1
Steamworks,NativeMethods,ISteamMatchmaking_AddRequestLobbyListStringFilter,0,1,4
Steamworks,NativeMethods,ISteamMatchmaking_AddRequestLobbyListNumericalFilter,0,1,4
Steamworks,NativeMethods,ISteamMatchmaking_AddRequestLobbyListNearValueFilter,0,1,3
Steamworks,NativeMethods,ISteamMatchmaking_AddRequestLobbyListFilterSlotsAvailable,0,1,2
Steamworks,NativeMethods,ISteamMatchmaking_AddRequestLobbyListDistanceFilter,0,1,2
Steamworks,NativeMethods,ISteamMatchmaking_AddRequestLobbyListResultCountFilter,0,1,2
Steamworks,NativeMethods,ISteamMatchmaking_AddRequestLobbyListCompatibleMembersFilter,0,1,2
Steamworks,NativeMethods,ISteamMatchmaking_GetLobbyByIndex,0,1,2
Steamworks,NativeMethods,ISteamMatchmaking_CreateLobby,0,1,3
Steamworks,NativeMethods,ISteamMatchmaking_JoinLobby,0,1,2
Steamworks,NativeMethods,ISteamMatchmaking_LeaveLobby,0,1,2
Steamworks,NativeMethods,ISteamMatchmaking_InviteUserToLobby,0,1,3
Steamworks,NativeMethods,ISteamMatchmaking_GetNumLobbyMembers,0,1,2
Steamworks,NativeMethods,ISteamMatchmaking_GetLobbyMemberByIndex,0,1,3
Steamworks,NativeMethods,ISteamMatchmaking_GetLobbyData,0,1,3
Steamworks,NativeMethods,ISteamMatchmaking_SetLobbyData,0,1,4
Steamworks,NativeMethods,ISteamMatchmaking_GetLobbyDataCount,0,1,2
Steamworks,NativeMethods,ISteamMatchmaking_GetLobbyDataByIndex,0,1,7
Steamworks,NativeMethods,ISteamMatchmaking_DeleteLobbyData,0,1,3
Steamworks,NativeMethods,ISteamMatchmaking_GetLobbyMemberData,0,1,4
Steamworks,NativeMethods,ISteamMatchmaking_SetLobbyMemberData,0,1,4
Steamworks,NativeMethods,ISteamMatchmaking_SendLobbyChatMsg,0,1,4
Steamworks,NativeMethods,ISteamMatchmaking_GetLobbyChatEntry,0,1,7
Steamworks,NativeMethods,ISteamMatchmaking_RequestLobbyData,0,1,2
Steamworks,NativeMethods,ISteamMatchmaking_SetLobbyGameServer,0,1,5
Steamworks,NativeMethods,ISteamMatchmaking_GetLobbyGameServer,0,1,5
Steamworks,NativeMethods,ISteamMatchmaking_SetLobbyMemberLimit,0,1,3
Steamworks,NativeMethods,ISteamMatchmaking_GetLobbyMemberLimit,0,1,2
Steamworks,NativeMethods,ISteamMatchmaking_SetLobbyType,0,1,3
Steamworks,NativeMethods,ISteamMatchmaking_SetLobbyJoinable,0,1,3
Steamworks,NativeMethods,ISteamMatchmaking_GetLobbyOwner,0,1,2
Steamworks,NativeMethods,ISteamMatchmaking_SetLobbyOwner,0,1,3
Steamworks,NativeMethods,ISteamMatchmaking_SetLinkedLobby,0,1,3
Steamworks,NativeMethods,ISteamMatchmakingServers_RequestInternetServerList,0,1,5
Steamworks,NativeMethods,ISteamMatchmakingServers_RequestLANServerList,0,1,3
Steamworks,NativeMethods,ISteamMatchmakingServers_RequestFriendsServerList,0,1,5
Steamworks,NativeMethods,ISteamMatchmakingServers_RequestFavoritesServerList,0,1,5
Steamworks,NativeMethods,ISteamMatchmakingServers_RequestHistoryServerList,0,1,5
Steamworks,NativeMethods,ISteamMatchmakingServers_RequestSpectatorServerList,0,1,5
Steamworks,NativeMethods,ISteamMatchmakingServers_ReleaseRequest,0,1,2
Steamworks,NativeMethods,ISteamMatchmakingServers_GetServerDetails,0,1,3
Steamworks,NativeMethods,ISteamMatchmakingServers_CancelQuery,0,1,2
Steamworks,NativeMethods,ISteamMatchmakingServers_RefreshQuery,0,1,2
Steamworks,NativeMethods,ISteamMatchmakingServers_IsRefreshing,0,1,2
Steamworks,NativeMethods,ISteamMatchmakingServers_GetServerCount,0,1,2
Steamworks,NativeMethods,ISteamMatchmakingServers_RefreshServer,0,1,3
Steamworks,NativeMethods,ISteamMatchmakingServers_PingServer,0,1,4
Steamworks,NativeMethods,ISteamMatchmakingServers_PlayerDetails,0,1,4
Steamworks,NativeMethods,ISteamMatchmakingServers_ServerRules,0,1,4
Steamworks,NativeMethods,ISteamMatchmakingServers_CancelServerQuery,0,1,2
Steamworks,NativeMethods,ISteamGameSearch_AddGameSearchParams,0,1,3
Steamworks,NativeMethods,ISteamGameSearch_SearchForGameWithLobby,0,1,4
Steamworks,NativeMethods,ISteamGameSearch_SearchForGameSolo,0,1,3
Steamworks,NativeMethods,ISteamGameSearch_AcceptGame,0,1,1
Steamworks,NativeMethods,ISteamGameSearch_DeclineGame,0,1,1
Steamworks,NativeMethods,ISteamGameSearch_RetrieveConnectionDetails,0,1,4
Steamworks,NativeMethods,ISteamGameSearch_EndGameSearch,0,1,1
Steamworks,NativeMethods,ISteamGameSearch_SetGameHostParams,0,1,3
Steamworks,NativeMethods,ISteamGameSearch_SetConnectionDetails,0,1,3
Steamworks,NativeMethods,ISteamGameSearch_RequestPlayersForGame,0,1,4
Steamworks,NativeMethods,ISteamGameSearch_HostConfirmGameStart,0,1,2
Steamworks,NativeMethods,ISteamGameSearch_CancelRequestPlayersForGame,0,1,1
Steamworks,NativeMethods,ISteamGameSearch_SubmitPlayerResult,0,1,4
Steamworks,NativeMethods,ISteamGameSearch_EndGame,0,1,2
Steamworks,NativeMethods,ISteamParties_GetNumActiveBeacons,0,1,1
Steamworks,NativeMethods,ISteamParties_GetBeaconByIndex,0,1,2
Steamworks,NativeMethods,ISteamParties_GetBeaconDetails,0,1,6
Steamworks,NativeMethods,ISteamParties_JoinParty,0,1,2
Steamworks,NativeMethods,ISteamParties_GetNumAvailableBeaconLocations,0,1,2
Steamworks,NativeMethods,ISteamParties_GetAvailableBeaconLocations,0,1,3
Steamworks,NativeMethods,ISteamParties_CreateBeacon,0,1,5
Steamworks,NativeMethods,ISteamParties_OnReservationCompleted,0,1,3
Steamworks,NativeMethods,ISteamParties_CancelReservation,0,1,3
Steamworks,NativeMethods,ISteamParties_ChangeNumOpenSlots,0,1,3
Steamworks,NativeMethods,ISteamParties_DestroyBeacon,0,1,2
Steamworks,NativeMethods,ISteamParties_GetBeaconLocationData,0,1,5
Steamworks,NativeMethods,ISteamMusic_BIsEnabled,0,1,1
Steamworks,NativeMethods,ISteamMusic_BIsPlaying,0,1,1
Steamworks,NativeMethods,ISteamMusic_GetPlaybackStatus,0,1,1
Steamworks,NativeMethods,ISteamMusic_Play,0,1,1
Steamworks,NativeMethods,ISteamMusic_Pause,0,1,1
Steamworks,NativeMethods,ISteamMusic_PlayPrevious,0,1,1
Steamworks,NativeMethods,ISteamMusic_PlayNext,0,1,1
Steamworks,NativeMethods,ISteamMusic_SetVolume,0,1,2
Steamworks,NativeMethods,ISteamMusic_GetVolume,0,1,1
Steamworks,NativeMethods,ISteamMusicRemote_RegisterSteamMusicRemote,0,1,2
Steamworks,NativeMethods,ISteamMusicRemote_DeregisterSteamMusicRemote,0,1,1
Steamworks,NativeMethods,ISteamMusicRemote_BIsCurrentMusicRemote,0,1,1
Steamworks,NativeMethods,ISteamMusicRemote_BActivationSuccess,0,1,2
Steamworks,NativeMethods,ISteamMusicRemote_SetDisplayName,0,1,2
Steamworks,NativeMethods,ISteamMusicRemote_SetPNGIcon_64x64,0,1,3
Steamworks,NativeMethods,ISteamMusicRemote_EnablePlayPrevious,0,1,2
Steamworks,NativeMethods,ISteamMusicRemote_EnablePlayNext,0,1,2
Steamworks,NativeMethods,ISteamMusicRemote_EnableShuffled,0,1,2
Steamworks,NativeMethods,ISteamMusicRemote_EnableLooped,0,1,2
Steamworks,NativeMethods,ISteamMusicRemote_EnableQueue,0,1,2
Steamworks,NativeMethods,ISteamMusicRemote_EnablePlaylists,0,1,2
Steamworks,NativeMethods,ISteamMusicRemote_UpdatePlaybackStatus,0,1,2
Steamworks,NativeMethods,ISteamMusicRemote_UpdateShuffled,0,1,2
Steamworks,NativeMethods,ISteamMusicRemote_UpdateLooped,0,1,2
Steamworks,NativeMethods,ISteamMusicRemote_UpdateVolume,0,1,2
Steamworks,NativeMethods,ISteamMusicRemote_CurrentEntryWillChange,0,1,1
Steamworks,NativeMethods,ISteamMusicRemote_CurrentEntryIsAvailable,0,1,2
Steamworks,NativeMethods,ISteamMusicRemote_UpdateCurrentEntryText,0,1,2
Steamworks,NativeMethods,ISteamMusicRemote_UpdateCurrentEntryElapsedSeconds,0,1,2
Steamworks,NativeMethods,ISteamMusicRemote_UpdateCurrentEntryCoverArt,0,1,3
Steamworks,NativeMethods,ISteamMusicRemote_CurrentEntryDidChange,0,1,1
Steamworks,NativeMethods,ISteamMusicRemote_QueueWillChange,0,1,1
Steamworks,NativeMethods,ISteamMusicRemote_ResetQueueEntries,0,1,1
Steamworks,NativeMethods,ISteamMusicRemote_SetQueueEntry,0,1,4
Steamworks,NativeMethods,ISteamMusicRemote_SetCurrentQueueEntry,0,1,2
Steamworks,NativeMethods,ISteamMusicRemote_QueueDidChange,0,1,1
Steamworks,NativeMethods,ISteamMusicRemote_PlaylistWillChange,0,1,1
Steamworks,NativeMethods,ISteamMusicRemote_ResetPlaylistEntries,0,1,1
Steamworks,NativeMethods,ISteamMusicRemote_SetPlaylistEntry,0,1,4
Steamworks,NativeMethods,ISteamMusicRemote_SetCurrentPlaylistEntry,0,1,2
Steamworks,NativeMethods,ISteamMusicRemote_PlaylistDidChange,0,1,1
Steamworks,NativeMethods,ISteamNetworking_SendP2PPacket,0,1,6
Steamworks,NativeMethods,ISteamNetworking_IsP2PPacketAvailable,0,1,3
Steamworks,NativeMethods,ISteamNetworking_ReadP2PPacket,0,1,6
Steamworks,NativeMethods,ISteamNetworking_AcceptP2PSessionWithUser,0,1,2
Steamworks,NativeMethods,ISteamNetworking_CloseP2PSessionWithUser,0,1,2
Steamworks,NativeMethods,ISteamNetworking_CloseP2PChannelWithUser,0,1,3
Steamworks,NativeMethods,ISteamNetworking_GetP2PSessionState,0,1,3
Steamworks,NativeMethods,ISteamNetworking_AllowP2PPacketRelay,0,1,2
Steamworks,NativeMethods,ISteamNetworking_CreateListenSocket,0,1,5
Steamworks,NativeMethods,ISteamNetworking_CreateP2PConnectionSocket,0,1,5
Steamworks,NativeMethods,ISteamNetworking_CreateConnectionSocket,0,1,4
Steamworks,NativeMethods,ISteamNetworking_DestroySocket,0,1,3
Steamworks,NativeMethods,ISteamNetworking_DestroyListenSocket,0,1,3
Steamworks,NativeMethods,ISteamNetworking_SendDataOnSocket,0,1,5
Steamworks,NativeMethods,ISteamNetworking_IsDataAvailableOnSocket,0,1,3
Steamworks,NativeMethods,ISteamNetworking_RetrieveDataFromSocket,0,1,5
Steamworks,NativeMethods,ISteamNetworking_IsDataAvailable,0,1,4
Steamworks,NativeMethods,ISteamNetworking_RetrieveData,0,1,6
Steamworks,NativeMethods,ISteamNetworking_GetSocketInfo,0,1,6
Steamworks,NativeMethods,ISteamNetworking_GetListenSocketInfo,0,1,4
Steamworks,NativeMethods,ISteamNetworking_GetSocketConnectionType,0,1,2
Steamworks,NativeMethods,ISteamNetworking_GetMaxPacketSize,0,1,2
Steamworks,NativeMethods,ISteamParentalSettings_BIsParentalLockEnabled,0,1,1
Steamworks,NativeMethods,ISteamParentalSettings_BIsParentalLockLocked,0,1,1
Steamworks,NativeMethods,ISteamParentalSettings_BIsAppBlocked,0,1,2
Steamworks,NativeMethods,ISteamParentalSettings_BIsAppInBlockList,0,1,2
Steamworks,NativeMethods,ISteamParentalSettings_BIsFeatureBlocked,0,1,2
Steamworks,NativeMethods,ISteamParentalSettings_BIsFeatureInBlockList,0,1,2
Steamworks,NativeMethods,ISteamRemotePlay_GetSessionCount,0,1,1
Steamworks,NativeMethods,ISteamRemotePlay_GetSessionID,0,1,2
Steamworks,NativeMethods,ISteamRemotePlay_GetSessionSteamID,0,1,2
Steamworks,NativeMethods,ISteamRemotePlay_GetSessionClientName,0,1,2
Steamworks,NativeMethods,ISteamRemotePlay_GetSessionClientFormFactor,0,1,2
Steamworks,NativeMethods,ISteamRemotePlay_BGetSessionClientResolution,0,1,4
Steamworks,NativeMethods,ISteamRemoteStorage_FileWrite,0,1,4
Steamworks,NativeMethods,ISteamRemoteStorage_FileRead,0,1,4
Steamworks,NativeMethods,ISteamRemoteStorage_FileWriteAsync,0,1,4
Steamworks,NativeMethods,ISteamRemoteStorage_FileReadAsync,0,1,4
Steamworks,NativeMethods,ISteamRemoteStorage_FileReadAsyncComplete,0,1,4
Steamworks,NativeMethods,ISteamRemoteStorage_FileForget,0,1,2
Steamworks,NativeMethods,ISteamRemoteStorage_FileDelete,0,1,2
Steamworks,NativeMethods,ISteamRemoteStorage_FileShare,0,1,2
Steamworks,NativeMethods,ISteamRemoteStorage_SetSyncPlatforms,0,1,3
Steamworks,NativeMethods,ISteamRemoteStorage_FileWriteStreamOpen,0,1,2
Steamworks,NativeMethods,ISteamRemoteStorage_FileWriteStreamWriteChunk,0,1,4
Steamworks,NativeMethods,ISteamRemoteStorage_FileWriteStreamClose,0,1,2
Steamworks,NativeMethods,ISteamRemoteStorage_FileWriteStreamCancel,0,1,2
Steamworks,NativeMethods,ISteamRemoteStorage_FileExists,0,1,2
Steamworks,NativeMethods,ISteamRemoteStorage_FilePersisted,0,1,2
Steamworks,NativeMethods,ISteamRemoteStorage_GetFileSize,0,1,2
Steamworks,NativeMethods,ISteamRemoteStorage_GetFileTimestamp,0,1,2
Steamworks,NativeMethods,ISteamRemoteStorage_GetSyncPlatforms,0,1,2
Steamworks,NativeMethods,ISteamRemoteStorage_GetFileCount,0,1,1
Steamworks,NativeMethods,ISteamRemoteStorage_GetFileNameAndSize,0,1,3
Steamworks,NativeMethods,ISteamRemoteStorage_GetQuota,0,1,3
Steamworks,NativeMethods,ISteamRemoteStorage_IsCloudEnabledForAccount,0,1,1
Steamworks,NativeMethods,ISteamRemoteStorage_IsCloudEnabledForApp,0,1,1
Steamworks,NativeMethods,ISteamRemoteStorage_SetCloudEnabledForApp,0,1,2
Steamworks,NativeMethods,ISteamRemoteStorage_UGCDownload,0,1,3
Steamworks,NativeMethods,ISteamRemoteStorage_GetUGCDownloadProgress,0,1,4
Steamworks,NativeMethods,ISteamRemoteStorage_GetUGCDetails,0,1,6
Steamworks,NativeMethods,ISteamRemoteStorage_UGCRead,0,1,6
Steamworks,NativeMethods,ISteamRemoteStorage_GetCachedUGCCount,0,1,1
Steamworks,NativeMethods,ISteamRemoteStorage_GetCachedUGCHandle,0,1,2
Steamworks,NativeMethods,ISteamRemoteStorage_PublishWorkshopFile,0,1,9
Steamworks,NativeMethods,ISteamRemoteStorage_CreatePublishedFileUpdateRequest,0,1,2
Steamworks,NativeMethods,ISteamRemoteStorage_UpdatePublishedFileFile,0,1,3
Steamworks,NativeMethods,ISteamRemoteStorage_UpdatePublishedFilePreviewFile,0,1,3
Steamworks,NativeMethods,ISteamRemoteStorage_UpdatePublishedFileTitle,0,1,3
Steamworks,NativeMethods,ISteamRemoteStorage_UpdatePublishedFileDescription,0,1,3
Steamworks,NativeMethods,ISteamRemoteStorage_UpdatePublishedFileVisibility,0,1,3
Steamworks,NativeMethods,ISteamRemoteStorage_UpdatePublishedFileTags,0,1,3
Steamworks,NativeMethods,ISteamRemoteStorage_CommitPublishedFileUpdate,0,1,2
Steamworks,NativeMethods,ISteamRemoteStorage_GetPublishedFileDetails,0,1,3
Steamworks,NativeMethods,ISteamRemoteStorage_DeletePublishedFile,0,1,2
Steamworks,NativeMethods,ISteamRemoteStorage_EnumerateUserPublishedFiles,0,1,2
Steamworks,NativeMethods,ISteamRemoteStorage_SubscribePublishedFile,0,1,2
Steamworks,NativeMethods,ISteamRemoteStorage_EnumerateUserSubscribedFiles,0,1,2
Steamworks,NativeMethods,ISteamRemoteStorage_UnsubscribePublishedFile,0,1,2
Steamworks,NativeMethods,ISteamRemoteStorage_UpdatePublishedFileSetChangeDescription,0,1,3
Steamworks,NativeMethods,ISteamRemoteStorage_GetPublishedItemVoteDetails,0,1,2
Steamworks,NativeMethods,ISteamRemoteStorage_UpdateUserPublishedItemVote,0,1,3
Steamworks,NativeMethods,ISteamRemoteStorage_GetUserPublishedItemVoteDetails,0,1,2
Steamworks,NativeMethods,ISteamRemoteStorage_EnumerateUserSharedWorkshopFiles,0,1,5
Steamworks,NativeMethods,ISteamRemoteStorage_PublishVideo,0,1,10
Steamworks,NativeMethods,ISteamRemoteStorage_SetUserPublishedFileAction,0,1,3
Steamworks,NativeMethods,ISteamRemoteStorage_EnumeratePublishedFilesByUserAction,0,1,3
Steamworks,NativeMethods,ISteamRemoteStorage_EnumeratePublishedWorkshopFiles,0,1,7
Steamworks,NativeMethods,ISteamRemoteStorage_UGCDownloadToLocation,0,1,4
Steamworks,NativeMethods,ISteamScreenshots_WriteScreenshot,0,1,5
Steamworks,NativeMethods,ISteamScreenshots_AddScreenshotToLibrary,0,1,5
Steamworks,NativeMethods,ISteamScreenshots_TriggerScreenshot,0,1,1
Steamworks,NativeMethods,ISteamScreenshots_HookScreenshots,0,1,2
Steamworks,NativeMethods,ISteamScreenshots_SetLocation,0,1,3
Steamworks,NativeMethods,ISteamScreenshots_TagUser,0,1,3
Steamworks,NativeMethods,ISteamScreenshots_TagPublishedFile,0,1,3
Steamworks,NativeMethods,ISteamScreenshots_IsScreenshotsHooked,0,1,1
Steamworks,NativeMethods,ISteamScreenshots_AddVRScreenshotToLibrary,0,1,4
Steamworks,NativeMethods,ISteamUGC_CreateQueryUserUGCRequest,0,1,8
Steamworks,NativeMethods,ISteamUGC_CreateQueryAllUGCRequest,0,1,6
Steamworks,NativeMethods,ISteamUGC_CreateQueryAllUGCRequest0,0,1,6
