Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Steamworks,HTTPRequestCompleted_t,6,0,0,6,0,23,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EHTTPStatusCode' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HTTPRequestHandle' Steamworks.Constants' Steamworks.EHTTPStatusCode' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HTTPRequestHandle,
Steamworks,HTTPRequestHeadersReceived_t,3,0,0,3,0,12,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HTTPRequestHandle' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HTTPRequestHandle,
Steamworks,HTTPRequestDataReceived_t,5,0,0,5,0,19,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HTTPRequestHandle' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HTTPRequestHandle,
Steamworks,SteamInventoryResultReady_t,3,0,0,3,0,7,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.SteamInventoryResult_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.SteamInventoryResult_t,
Steamworks,SteamInventoryFullUpdate_t,2,0,0,2,0,6,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.SteamInventoryResult_t' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.SteamInventoryResult_t,
Steamworks,SteamInventoryDefinitionUpdate_t,1,0,0,1,0,5,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,SteamInventoryEligiblePromoItemDefIDs_t,5,0,0,5,0,10,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID,
Steamworks,SteamInventoryStartPurchaseResult_t,4,0,0,4,0,8,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,SteamInventoryRequestPricesResult_t,3,0,0,3,0,8,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,FavoritesListChanged_t,8,0,0,8,0,13,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.AccountID_t' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.AccountID_t,
Steamworks,LobbyInvite_t,4,0,0,4,0,9,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,LobbyEnter_t,5,0,0,5,0,11,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,LobbyDataUpdate_t,4,0,0,4,0,10,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,LobbyChatUpdate_t,5,0,0,5,0,11,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,LobbyChatMsg_t,5,0,0,5,0,10,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,LobbyGameCreated_t,5,0,0,5,0,10,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,LobbyMatchList_t,2,0,0,2,0,6,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,LobbyKicked_t,4,0,0,4,0,8,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,LobbyCreated_t,3,0,0,3,0,14,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,FavoritesListAccountsUpdated_t,2,0,0,2,0,7,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,SearchForGameProgressCallback_t,7,0,0,7,0,14,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID,
Steamworks,SearchForGameResultCallback_t,7,0,0,7,0,17,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID,
Steamworks,RequestPlayersForGameProgressCallback_t,3,0,0,3,0,8,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,RequestPlayersForGameResultCallback_t,11,0,0,11,0,17,0,0,0,-1,12,0,Steamworks.Constants' Steamworks.PlayerAcceptState_t' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID' Steamworks.Constants' Steamworks.PlayerAcceptState_t' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID,
Steamworks,RequestPlayersForGameFinalResultCallback_t,4,0,0,4,0,9,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,SubmitPlayerResultResultCallback_t,4,0,0,4,0,9,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID,
Steamworks,EndGameResultCallback_t,3,0,0,3,0,8,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,JoinPartyCallback_t,5,0,0,5,0,11,0,0,0,-1,12,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID' Steamworks.PartyBeaconID_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID' Steamworks.PartyBeaconID_t,
Steamworks,CreateBeaconCallback_t,3,0,0,3,0,8,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PartyBeaconID_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PartyBeaconID_t,
Steamworks,ReservationNotificationCallback_t,3,0,0,3,0,8,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID' Steamworks.PartyBeaconID_t' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID' Steamworks.PartyBeaconID_t,
Steamworks,ChangeNumOpenSlotsCallback_t,2,0,0,2,0,7,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,AvailableBeaconLocationsUpdated_t,1,0,0,1,0,5,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,ActiveBeaconsUpdated_t,1,0,0,1,0,5,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,PlaybackStatusHasChanged_t,1,0,0,1,0,5,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,VolumeHasChanged_t,2,0,0,2,0,6,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,MusicPlayerRemoteWillActivate_t,1,0,0,1,0,5,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,MusicPlayerRemoteWillDeactivate_t,1,0,0,1,0,5,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,MusicPlayerRemoteToFront_t,1,0,0,1,0,5,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,MusicPlayerWillQuit_t,1,0,0,1,0,5,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,MusicPlayerWantsPlay_t,1,0,0,1,0,5,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,MusicPlayerWantsPause_t,1,0,0,1,0,5,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,MusicPlayerWantsPlayPrevious_t,1,0,0,1,0,5,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,MusicPlayerWantsPlayNext_t,1,0,0,1,0,5,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,MusicPlayerWantsShuffled_t,2,0,0,2,0,7,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,MusicPlayerWantsLooped_t,2,0,0,2,0,7,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,MusicPlayerWantsVolume_t,2,0,0,2,0,6,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,MusicPlayerSelectsQueueEntry_t,2,0,0,2,0,6,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,MusicPlayerSelectsPlaylistEntry_t,2,0,0,2,0,6,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,MusicPlayerWantsPlayingRepeatStatus_t,2,0,0,2,0,6,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,P2PSessionRequest_t,2,0,0,2,0,6,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID,
Steamworks,P2PSessionConnectFail_t,3,0,0,3,0,7,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID,
Steamworks,SocketStatusCallback_t,5,0,0,5,0,9,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID' Steamworks.SNetListenSocket_t' Steamworks.SNetSocket_t' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID' Steamworks.SNetListenSocket_t' Steamworks.SNetSocket_t,
Steamworks,SteamParentalSettingsChanged_t,1,0,0,1,0,4,0,0,0,-1,4,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Constants' Steamworks.CallbackIdentityAttribute,
Steamworks,SteamRemotePlaySessionConnected_t,2,0,0,2,0,6,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,SteamRemotePlaySessionDisconnected_t,2,0,0,2,0,6,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,RemoteStorageAppSyncedClient_t,4,0,0,4,0,8,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.AppId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.AppId_t,
Steamworks,RemoteStorageAppSyncedServer_t,4,0,0,4,0,8,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.AppId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.AppId_t,
Steamworks,RemoteStorageAppSyncProgress_t,6,0,0,6,0,12,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.AppId_t' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.AppId_t,
Steamworks,RemoteStorageAppSyncStatusCheck_t,3,0,0,3,0,7,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.AppId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.AppId_t,
Steamworks,RemoteStorageFileShareResult_t,4,0,0,4,0,9,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.UGCHandle_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.UGCHandle_t,
Steamworks,RemoteStoragePublishFileResult_t,4,0,0,4,0,9,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t,
Steamworks,RemoteStorageDeletePublishedFileResult_t,3,0,0,3,0,7,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t,
Steamworks,RemoteStorageEnumerateUserPublishedFilesResult_t,5,0,0,5,0,10,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t,
Steamworks,RemoteStorageSubscribePublishedFileResult_t,3,0,0,3,0,7,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t,
Steamworks,RemoteStorageEnumerateUserSubscribedFilesResult_t,6,0,0,6,0,12,0,0,0,-1,10,1,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t,Steamworks.Packsize
Steamworks,RemoteStorageUnsubscribePublishedFileResult_t,3,0,0,3,0,7,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t,
Steamworks,RemoteStorageUpdatePublishedFileResult_t,4,0,0,4,0,9,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t,
Steamworks,RemoteStorageDownloadUGCResult_t,7,0,0,7,0,12,0,0,0,-1,12,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.UGCHandle_t' Steamworks.AppId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.UGCHandle_t' Steamworks.AppId_t,
Steamworks,RemoteStorageGetPublishedFileDetailsResult_t,22,0,0,22,0,34,0,0,0,-1,18,0,Steamworks.Constants' Steamworks.ERemoteStoragePublishedFileVisibility' Steamworks.EWorkshopFileType' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.UGCHandle_t' Steamworks.AppId_t' Steamworks.Constants' Steamworks.ERemoteStoragePublishedFileVisibility' Steamworks.EWorkshopFileType' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.UGCHandle_t' Steamworks.AppId_t,
Steamworks,RemoteStorageEnumerateWorkshopFilesResult_t,8,0,0,8,0,14,0,0,0,-1,12,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.AppId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.AppId_t,
Steamworks,RemoteStorageGetPublishedItemVoteDetailsResult_t,7,0,0,7,0,11,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t,
Steamworks,RemoteStoragePublishedFileSubscribed_t,3,0,0,3,0,7,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.AppId_t' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.AppId_t,
Steamworks,RemoteStoragePublishedFileUnsubscribed_t,3,0,0,3,0,7,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.AppId_t' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.AppId_t,
Steamworks,RemoteStoragePublishedFileDeleted_t,3,0,0,3,0,7,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.AppId_t' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.AppId_t,
Steamworks,RemoteStorageUpdateUserPublishedItemVoteResult_t,3,0,0,3,0,7,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t,
Steamworks,RemoteStorageUserVoteDetails_t,4,0,0,4,0,8,0,0,0,-1,12,0,Steamworks.Constants' Steamworks.EWorkshopVote' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.Constants' Steamworks.EWorkshopVote' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t,
Steamworks,RemoteStorageEnumerateUserSharedWorkshopFilesResult_t,5,0,0,5,0,10,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t,
Steamworks,RemoteStorageSetUserPublishedFileActionResult_t,4,0,0,4,0,8,0,0,0,-1,12,0,Steamworks.Constants' Steamworks.EWorkshopFileAction' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.Constants' Steamworks.EWorkshopFileAction' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t,
Steamworks,RemoteStorageEnumeratePublishedFilesByUserActionResult_t,7,0,0,7,0,13,0,0,0,-1,12,0,Steamworks.Constants' Steamworks.EWorkshopFileAction' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.Constants' Steamworks.EWorkshopFileAction' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t,
Steamworks,RemoteStoragePublishFileProgress_t,3,0,0,3,0,8,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,RemoteStoragePublishedFileUpdated_t,4,0,0,4,0,8,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.AppId_t' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.AppId_t,
Steamworks,RemoteStorageFileWriteAsyncComplete_t,2,0,0,2,0,6,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,RemoteStorageFileReadAsyncComplete_t,5,0,0,5,0,9,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.SteamAPICall_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.SteamAPICall_t,
Steamworks,ScreenshotReady_t,3,0,0,3,0,7,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.ScreenshotHandle' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.ScreenshotHandle,
Steamworks,ScreenshotRequested_t,1,0,0,1,0,5,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,SteamUGCQueryCompleted_t,7,0,0,7,0,13,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.UGCQueryHandle_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.UGCQueryHandle_t,
