Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ClientDependency.Core.CompositeFiles,CssMinifier,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\CssMinifier.cs,ExecuteCssMin,The following statement contains a magic number: while (_theA != Eof)              {                  switch (_theA)                  {                      case ' ':                          {                              switch (_theB)                              {                                  case ' ':        //body.Replace("  "' String.Empty);                                  case '{':        //body = body.Replace(" {"' "{");                                  case ':':        //body = body.Replace(" {"' "{");                                  case '\n':       //body = body.Replace(" \n"' "\n");                                  case '\r':       //body = body.Replace(" \r"' "\r");                                  case '\t':       //body = body.Replace(" \t"' "\t");                                      Action(2);                                      break;                                  default:                                      Action(1);                                      break;                              }                              break;                          }                      case '\t':              //body = body.Replace("\t"' "");                      case '\r':              //body = body.Replace("\r"' "");                          Action(2);                          break;                      case '\n':              //body = body.Replace("\n"' "");                          if (char.IsWhiteSpace((char)_theB))                          {                              //skip over whitespace                              Action(3);                          }                          else                          {                              //convert the line break to a space except when in the beginning                              //TODO: this isn't the best place to put this logic since all puts are done                              // in the action' but i don't see any other way to do this'                              //we could set theA = ' ' and call action(1) ?                              if (_sb.Length > 0) Put(' ');                              Action(2);                          }                          break;                      case '}':                      case '{':                      case ':':                      case ''':                      case ';':                          //skip over whitespace                          Action(char.IsWhiteSpace((char)_theB) ? 3 : 1);                          break;                      default:                          Action(1);                          break;                  }              }
Magic Number,ClientDependency.Core.CompositeFiles,CssMinifier,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\CssMinifier.cs,ExecuteCssMin,The following statement contains a magic number: while (_theA != Eof)              {                  switch (_theA)                  {                      case ' ':                          {                              switch (_theB)                              {                                  case ' ':        //body.Replace("  "' String.Empty);                                  case '{':        //body = body.Replace(" {"' "{");                                  case ':':        //body = body.Replace(" {"' "{");                                  case '\n':       //body = body.Replace(" \n"' "\n");                                  case '\r':       //body = body.Replace(" \r"' "\r");                                  case '\t':       //body = body.Replace(" \t"' "\t");                                      Action(2);                                      break;                                  default:                                      Action(1);                                      break;                              }                              break;                          }                      case '\t':              //body = body.Replace("\t"' "");                      case '\r':              //body = body.Replace("\r"' "");                          Action(2);                          break;                      case '\n':              //body = body.Replace("\n"' "");                          if (char.IsWhiteSpace((char)_theB))                          {                              //skip over whitespace                              Action(3);                          }                          else                          {                              //convert the line break to a space except when in the beginning                              //TODO: this isn't the best place to put this logic since all puts are done                              // in the action' but i don't see any other way to do this'                              //we could set theA = ' ' and call action(1) ?                              if (_sb.Length > 0) Put(' ');                              Action(2);                          }                          break;                      case '}':                      case '{':                      case ':':                      case ''':                      case ';':                          //skip over whitespace                          Action(char.IsWhiteSpace((char)_theB) ? 3 : 1);                          break;                      default:                          Action(1);                          break;                  }              }
Magic Number,ClientDependency.Core.CompositeFiles,CssMinifier,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\CssMinifier.cs,ExecuteCssMin,The following statement contains a magic number: while (_theA != Eof)              {                  switch (_theA)                  {                      case ' ':                          {                              switch (_theB)                              {                                  case ' ':        //body.Replace("  "' String.Empty);                                  case '{':        //body = body.Replace(" {"' "{");                                  case ':':        //body = body.Replace(" {"' "{");                                  case '\n':       //body = body.Replace(" \n"' "\n");                                  case '\r':       //body = body.Replace(" \r"' "\r");                                  case '\t':       //body = body.Replace(" \t"' "\t");                                      Action(2);                                      break;                                  default:                                      Action(1);                                      break;                              }                              break;                          }                      case '\t':              //body = body.Replace("\t"' "");                      case '\r':              //body = body.Replace("\r"' "");                          Action(2);                          break;                      case '\n':              //body = body.Replace("\n"' "");                          if (char.IsWhiteSpace((char)_theB))                          {                              //skip over whitespace                              Action(3);                          }                          else                          {                              //convert the line break to a space except when in the beginning                              //TODO: this isn't the best place to put this logic since all puts are done                              // in the action' but i don't see any other way to do this'                              //we could set theA = ' ' and call action(1) ?                              if (_sb.Length > 0) Put(' ');                              Action(2);                          }                          break;                      case '}':                      case '{':                      case ':':                      case ''':                      case ';':                          //skip over whitespace                          Action(char.IsWhiteSpace((char)_theB) ? 3 : 1);                          break;                      default:                          Action(1);                          break;                  }              }
Magic Number,ClientDependency.Core.CompositeFiles,CssMinifier,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\CssMinifier.cs,Action,The following statement contains a magic number: if (d <= 2)              {                  _theA = _theB;                  if (_theA == '\'' || _theA == '"')                  {                      for (;;)                      {                          Put(_theA);                          _theA = Get();                          if (_theA == _theB)                          {                              break;                          }                          if (_theA <= '\n')                          {                              throw new FormatException(string.Format("Error: unterminated string literal: {0}\n"' _theA));                          }                          if (_theA == '\\')                          {                              Put(_theA);                              _theA = Get();                          }                      }                  }              }
Magic Number,ClientDependency.Core.CompositeFiles,CssMinifier,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\CssMinifier.cs,Action,The following statement contains a magic number: if (d <= 3)              {                  _theB = Next();                  if (_theB == '/' && (_theA == '(' || _theA == ''' || _theA == '=' ||                                      _theA == '[' || _theA == '!' || _theA == ':' ||                                      _theA == '&' || _theA == '|' || _theA == '?' ||                                      _theA == '{' || _theA == '}' || _theA == ';' ||                                      _theA == '\n'))                  {                      Put(_theA);                      Put(_theB);                      for (;;)                      {                          _theA = Get();                          if (_theA == '/')                          {                              break;                          }                          else if (_theA == '\\')                          {                              Put(_theA);                              _theA = Get();                          }                          else if (_theA <= '\n')                          {                              throw new FormatException(string.Format("Error: unterminated Regular Expression literal : {0}.\n"' _theA));                          }                          Put(_theA);                      }                      _theB = Next();                  }              }
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\JSMin.cs,ExecuteJsMin,The following statement contains a magic number: Action(3);
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\JSMin.cs,ExecuteJsMin,The following statement contains a magic number: while (_theA != Eof)             {                 switch (_theA)                 {                     case ' ':                         Action(IsAlphanum(_theB) ? 1 : 2);                         break;                     case '\n':                     case '\u2028':                     case '\u2029':                          switch (_theB)                         {                             case '{':                             case '[':                             case '(':                             case '+':                             case '-':                             case '!':                             case '~':                                 if (!_start)                                 {                                     //this is the first write' we don't want to write a new line to begin'                                     // read next                                     Action(2);                                     break;                                 }                                 //Maintain the line break                                 Action(1);                                 break;                             case ' ':                                  Action(3);                                 break;                              default:                                 if (!_start)                                 {                                     //this is the first write' we don't want to write a new line to begin'                                     // read next                                     Action(2);                                     break;                                 }                                 Action(IsAlphanum(_theB) ? 1 : 2);                                 break;                         }                         break;                     default:                         switch (_theB)                         {                              case ' ':                                 Action(IsAlphanum(_theA) ? 1 : 3);                                 break;                             case '\n':                             case '\u2028':                             case '\u2029':                                 switch (_theA)                                 {                                     case '}':                                     case ']':                                     case ')':                                     case '+':                                     case '-':                                     case '"':                                     case '\'':                                     case '`':                                         Action(1);                                         break;                                     default:                                         Action(IsAlphanum(_theA) ? 1 : 3);                                         break;                                 }                                 break;                             default:                                 Action(1);                                 break;                         }                         break;                 }             }
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\JSMin.cs,ExecuteJsMin,The following statement contains a magic number: while (_theA != Eof)             {                 switch (_theA)                 {                     case ' ':                         Action(IsAlphanum(_theB) ? 1 : 2);                         break;                     case '\n':                     case '\u2028':                     case '\u2029':                          switch (_theB)                         {                             case '{':                             case '[':                             case '(':                             case '+':                             case '-':                             case '!':                             case '~':                                 if (!_start)                                 {                                     //this is the first write' we don't want to write a new line to begin'                                     // read next                                     Action(2);                                     break;                                 }                                 //Maintain the line break                                 Action(1);                                 break;                             case ' ':                                  Action(3);                                 break;                              default:                                 if (!_start)                                 {                                     //this is the first write' we don't want to write a new line to begin'                                     // read next                                     Action(2);                                     break;                                 }                                 Action(IsAlphanum(_theB) ? 1 : 2);                                 break;                         }                         break;                     default:                         switch (_theB)                         {                              case ' ':                                 Action(IsAlphanum(_theA) ? 1 : 3);                                 break;                             case '\n':                             case '\u2028':                             case '\u2029':                                 switch (_theA)                                 {                                     case '}':                                     case ']':                                     case ')':                                     case '+':                                     case '-':                                     case '"':                                     case '\'':                                     case '`':                                         Action(1);                                         break;                                     default:                                         Action(IsAlphanum(_theA) ? 1 : 3);                                         break;                                 }                                 break;                             default:                                 Action(1);                                 break;                         }                         break;                 }             }
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\JSMin.cs,ExecuteJsMin,The following statement contains a magic number: while (_theA != Eof)             {                 switch (_theA)                 {                     case ' ':                         Action(IsAlphanum(_theB) ? 1 : 2);                         break;                     case '\n':                     case '\u2028':                     case '\u2029':                          switch (_theB)                         {                             case '{':                             case '[':                             case '(':                             case '+':                             case '-':                             case '!':                             case '~':                                 if (!_start)                                 {                                     //this is the first write' we don't want to write a new line to begin'                                     // read next                                     Action(2);                                     break;                                 }                                 //Maintain the line break                                 Action(1);                                 break;                             case ' ':                                  Action(3);                                 break;                              default:                                 if (!_start)                                 {                                     //this is the first write' we don't want to write a new line to begin'                                     // read next                                     Action(2);                                     break;                                 }                                 Action(IsAlphanum(_theB) ? 1 : 2);                                 break;                         }                         break;                     default:                         switch (_theB)                         {                              case ' ':                                 Action(IsAlphanum(_theA) ? 1 : 3);                                 break;                             case '\n':                             case '\u2028':                             case '\u2029':                                 switch (_theA)                                 {                                     case '}':                                     case ']':                                     case ')':                                     case '+':                                     case '-':                                     case '"':                                     case '\'':                                     case '`':                                         Action(1);                                         break;                                     default:                                         Action(IsAlphanum(_theA) ? 1 : 3);                                         break;                                 }                                 break;                             default:                                 Action(1);                                 break;                         }                         break;                 }             }
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\JSMin.cs,ExecuteJsMin,The following statement contains a magic number: while (_theA != Eof)             {                 switch (_theA)                 {                     case ' ':                         Action(IsAlphanum(_theB) ? 1 : 2);                         break;                     case '\n':                     case '\u2028':                     case '\u2029':                          switch (_theB)                         {                             case '{':                             case '[':                             case '(':                             case '+':                             case '-':                             case '!':                             case '~':                                 if (!_start)                                 {                                     //this is the first write' we don't want to write a new line to begin'                                     // read next                                     Action(2);                                     break;                                 }                                 //Maintain the line break                                 Action(1);                                 break;                             case ' ':                                  Action(3);                                 break;                              default:                                 if (!_start)                                 {                                     //this is the first write' we don't want to write a new line to begin'                                     // read next                                     Action(2);                                     break;                                 }                                 Action(IsAlphanum(_theB) ? 1 : 2);                                 break;                         }                         break;                     default:                         switch (_theB)                         {                              case ' ':                                 Action(IsAlphanum(_theA) ? 1 : 3);                                 break;                             case '\n':                             case '\u2028':                             case '\u2029':                                 switch (_theA)                                 {                                     case '}':                                     case ']':                                     case ')':                                     case '+':                                     case '-':                                     case '"':                                     case '\'':                                     case '`':                                         Action(1);                                         break;                                     default:                                         Action(IsAlphanum(_theA) ? 1 : 3);                                         break;                                 }                                 break;                             default:                                 Action(1);                                 break;                         }                         break;                 }             }
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\JSMin.cs,ExecuteJsMin,The following statement contains a magic number: while (_theA != Eof)             {                 switch (_theA)                 {                     case ' ':                         Action(IsAlphanum(_theB) ? 1 : 2);                         break;                     case '\n':                     case '\u2028':                     case '\u2029':                          switch (_theB)                         {                             case '{':                             case '[':                             case '(':                             case '+':                             case '-':                             case '!':                             case '~':                                 if (!_start)                                 {                                     //this is the first write' we don't want to write a new line to begin'                                     // read next                                     Action(2);                                     break;                                 }                                 //Maintain the line break                                 Action(1);                                 break;                             case ' ':                                  Action(3);                                 break;                              default:                                 if (!_start)                                 {                                     //this is the first write' we don't want to write a new line to begin'                                     // read next                                     Action(2);                                     break;                                 }                                 Action(IsAlphanum(_theB) ? 1 : 2);                                 break;                         }                         break;                     default:                         switch (_theB)                         {                              case ' ':                                 Action(IsAlphanum(_theA) ? 1 : 3);                                 break;                             case '\n':                             case '\u2028':                             case '\u2029':                                 switch (_theA)                                 {                                     case '}':                                     case ']':                                     case ')':                                     case '+':                                     case '-':                                     case '"':                                     case '\'':                                     case '`':                                         Action(1);                                         break;                                     default:                                         Action(IsAlphanum(_theA) ? 1 : 3);                                         break;                                 }                                 break;                             default:                                 Action(1);                                 break;                         }                         break;                 }             }
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\JSMin.cs,ExecuteJsMin,The following statement contains a magic number: while (_theA != Eof)             {                 switch (_theA)                 {                     case ' ':                         Action(IsAlphanum(_theB) ? 1 : 2);                         break;                     case '\n':                     case '\u2028':                     case '\u2029':                          switch (_theB)                         {                             case '{':                             case '[':                             case '(':                             case '+':                             case '-':                             case '!':                             case '~':                                 if (!_start)                                 {                                     //this is the first write' we don't want to write a new line to begin'                                     // read next                                     Action(2);                                     break;                                 }                                 //Maintain the line break                                 Action(1);                                 break;                             case ' ':                                  Action(3);                                 break;                              default:                                 if (!_start)                                 {                                     //this is the first write' we don't want to write a new line to begin'                                     // read next                                     Action(2);                                     break;                                 }                                 Action(IsAlphanum(_theB) ? 1 : 2);                                 break;                         }                         break;                     default:                         switch (_theB)                         {                              case ' ':                                 Action(IsAlphanum(_theA) ? 1 : 3);                                 break;                             case '\n':                             case '\u2028':                             case '\u2029':                                 switch (_theA)                                 {                                     case '}':                                     case ']':                                     case ')':                                     case '+':                                     case '-':                                     case '"':                                     case '\'':                                     case '`':                                         Action(1);                                         break;                                     default:                                         Action(IsAlphanum(_theA) ? 1 : 3);                                         break;                                 }                                 break;                             default:                                 Action(1);                                 break;                         }                         break;                 }             }
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\JSMin.cs,ExecuteJsMin,The following statement contains a magic number: while (_theA != Eof)             {                 switch (_theA)                 {                     case ' ':                         Action(IsAlphanum(_theB) ? 1 : 2);                         break;                     case '\n':                     case '\u2028':                     case '\u2029':                          switch (_theB)                         {                             case '{':                             case '[':                             case '(':                             case '+':                             case '-':                             case '!':                             case '~':                                 if (!_start)                                 {                                     //this is the first write' we don't want to write a new line to begin'                                     // read next                                     Action(2);                                     break;                                 }                                 //Maintain the line break                                 Action(1);                                 break;                             case ' ':                                  Action(3);                                 break;                              default:                                 if (!_start)                                 {                                     //this is the first write' we don't want to write a new line to begin'                                     // read next                                     Action(2);                                     break;                                 }                                 Action(IsAlphanum(_theB) ? 1 : 2);                                 break;                         }                         break;                     default:                         switch (_theB)                         {                              case ' ':                                 Action(IsAlphanum(_theA) ? 1 : 3);                                 break;                             case '\n':                             case '\u2028':                             case '\u2029':                                 switch (_theA)                                 {                                     case '}':                                     case ']':                                     case ')':                                     case '+':                                     case '-':                                     case '"':                                     case '\'':                                     case '`':                                         Action(1);                                         break;                                     default:                                         Action(IsAlphanum(_theA) ? 1 : 3);                                         break;                                 }                                 break;                             default:                                 Action(1);                                 break;                         }                         break;                 }             }
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\JSMin.cs,Action,The following statement contains a magic number: switch (d)             {                 case 1:                     Put(_theA);                     _start = true;                      //process unary operator                     HandleUnaryOperator();                      goto case 2;                 case 2:                     _theA = _theB;                      //process string literals or end of statement and track return statement                     if (!HandleStringLiteral())                         HandleEndOfStatement();                        goto case 3;                 case 3:                     _theB = NextCharExcludingComments();                      //track return statement                     TrackReturnStatement();                      //Check for a regex literal and process it if it is found                     HandleRegexLiteral();                      goto default;                 default:                     break;             }
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\JSMin.cs,Action,The following statement contains a magic number: switch (d)             {                 case 1:                     Put(_theA);                     _start = true;                      //process unary operator                     HandleUnaryOperator();                      goto case 2;                 case 2:                     _theA = _theB;                      //process string literals or end of statement and track return statement                     if (!HandleStringLiteral())                         HandleEndOfStatement();                        goto case 3;                 case 3:                     _theB = NextCharExcludingComments();                      //track return statement                     TrackReturnStatement();                      //Check for a regex literal and process it if it is found                     HandleRegexLiteral();                      goto default;                 default:                     break;             }
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\JSMin.cs,Action,The following statement contains a magic number: switch (d)             {                 case 1:                     Put(_theA);                     _start = true;                      //process unary operator                     HandleUnaryOperator();                      goto case 2;                 case 2:                     _theA = _theB;                      //process string literals or end of statement and track return statement                     if (!HandleStringLiteral())                         HandleEndOfStatement();                        goto case 3;                 case 3:                     _theB = NextCharExcludingComments();                      //track return statement                     TrackReturnStatement();                      //Check for a regex literal and process it if it is found                     HandleRegexLiteral();                      goto default;                 default:                     break;             }
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\JSMin.cs,Action,The following statement contains a magic number: switch (d)             {                 case 1:                     Put(_theA);                     _start = true;                      //process unary operator                     HandleUnaryOperator();                      goto case 2;                 case 2:                     _theA = _theB;                      //process string literals or end of statement and track return statement                     if (!HandleStringLiteral())                         HandleEndOfStatement();                        goto case 3;                 case 3:                     _theB = NextCharExcludingComments();                      //track return statement                     TrackReturnStatement();                      //Check for a regex literal and process it if it is found                     HandleRegexLiteral();                      goto default;                 default:                     break;             }
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\JSMin.cs,HandleRegexLiteral,The following statement contains a magic number: if (toMatch.IndexOf((char)_theA) < 0 && (char)_theY != '\n' && _retStatement != 5)                 return false;
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\JSMin.cs,IsAlphanum,The following statement contains a magic number: return ((c >= 'a' && c <= 'z') || (c >= '0' && c <= '9') ||                     (c >= 'A' && c <= 'Z') || c == '_' || c == '$' || c == '\\' ||                     c > 126);
Magic Number,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\CompositeDependencyHandler.cs,ProcessRequest,The following statement contains a magic number: if (string.IsNullOrEmpty(context.Request.PathInfo))              {                  var decodedUrl = HttpUtility.HtmlDecode(context.Request.Url.OriginalString);                  var query = decodedUrl.Split(new char[] { '?' });                  if (query.Length < 2)                  {                      throw new ArgumentException("No query string found in request");                  }                  var queryStrings = HttpUtility.ParseQueryString(query[1]);                    // querystring format                  fileKey = queryStrings["s"];                  var clientDepdendencyVersion = queryStrings["cdv"].TrimEnd('/');                  if (!string.IsNullOrEmpty(clientDepdendencyVersion) && !Int32.TryParse(clientDepdendencyVersion' out version))                      throw new ArgumentException("Could not parse the version in the request");                  try                  {                      type = (ClientDependencyType)Enum.Parse(typeof(ClientDependencyType)' queryStrings["t"]' true);                  }                  catch                  {                      throw new ArgumentException("Could not parse the type set in the request");                  }              }              else              {                    //get path to parse                  var path = context.Request.PathInfo.TrimStart('/');                  var pathFormat = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.PathBasedUrlFormat;                  //parse using the parser                  if (!PathBasedUrlFormatter.Parse(pathFormat' path' out fileKey' out type' out version))                  {                      throw new FormatException("Could not parse the URL path: " + path + " with the format specified: " + pathFormat);                  }              }
Magic Number,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\CompositeDependencyHandler.cs,ProcessRequest,The following statement contains a magic number: var page = new OutputCachedPage(new OutputCacheParameters              {                  Duration = Convert.ToInt32(TimeSpan.FromDays(10).TotalSeconds)'                  Enabled = true'                  VaryByParam = "t;s;cdv"'                  VaryByContentEncoding = "gzip;deflate"'                  VaryByHeader = "Accept-Encoding"'                  Location = OutputCacheLocation.Any              });
Magic Number,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\CompositeDependencyHandler.cs,ProcessRequest,The following statement contains a magic number: for (int i = 0; i < 5; i++)              {                  outputBytes = ProcessRequestInternal(contextBase' fileKey' type' version' outputBytes' page);                  if (outputBytes != null && outputBytes.Length > 0)                      break;                    ClientDependencySettings.Instance.Logger.Error(string.Format("No bytes were returned' this is attempt {0}. Fileset: {1}' Type: {2}' Version: {3}"' i' fileKey' type' version)' null);              }
Magic Number,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\CompositeDependencyHandler.cs,SetCaching,The following statement contains a magic number: context.SetClientCachingResponse(                  //the e-tag to use                  (fileset + compressionType.ToString()).GenerateHash()'                  //10 days                  10'                  //vary-by params                  new[] { "t"' "s"' "cdv" });
Magic Number,ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\BaseCompositeFileProcessingProvider.cs,GetCompositeFileUrls,The following statement contains a magic number: while (remaining.Any())              {                  var current = remaining.Peek();                    //update the base64 output to get the length                  base64Builder.Append(current.FilePath.EncodeTo64());                    //test if the current base64 string exceeds the max length' if so we need to split                  if ((base64Builder.Length                       + compositeFileHandlerPath.Length                       + stringType.Length                       + version.ToString(CultureInfo.InvariantCulture).Length                      //this number deals with the ampersands' etc...                       + 10)                      >= (maxLength))                  {                      //we need to do a check here' this is the first one and it's already exceeded the max length we cannot continue                      if (currBuilder.Length == 0)                      {                          throw new InvalidOperationException("The path for the single dependency: '" + current.FilePath + "' exceeds the max length (" + maxLength + ")' either reduce the single dependency's path length or increase the CompositeDependencyHandler.MaxHandlerUrlLength value");                      }                        //flush the current output to the array                      files.Add(currBuilder.ToString());                      //create some new output                      currBuilder = new StringBuilder();                      base64Builder = new StringBuilder();                      builderCount++;                  }                  else                  {                      //update the normal builder                      currBuilder.Append(current.FilePath + ";");                      //remove from the queue                      remaining.Dequeue();                  }              }
Magic Number,ClientDependency.Core.CompositeFiles.Providers,PathBasedUrlFormatter,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\PathBasedUrlFormatter.cs,CreatePath,The following statement contains a magic number: while (fileKey.Length > pos)              {                  if (dependencyId.Length > 0)                  {                      dependencyId.Append('/');                  }                  var len = Math.Min(fileKey.Length - pos' 240);                  dependencyId.Append(fileKey.Substring(pos' len));                  pos += 240;              }
Magic Number,ClientDependency.Core.CompositeFiles.Providers,PathBasedUrlFormatter,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\PathBasedUrlFormatter.cs,CreatePath,The following statement contains a magic number: while (fileKey.Length > pos)              {                  if (dependencyId.Length > 0)                  {                      dependencyId.Append('/');                  }                  var len = Math.Min(fileKey.Length - pos' 240);                  dependencyId.Append(fileKey.Substring(pos' len));                  pos += 240;              }
Magic Number,ClientDependency.Core.CompositeFiles.Providers,PathBasedUrlFormatter,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\PathBasedUrlFormatter.cs,Validate,The following statement contains a magic number: if (pathChars.Count(x => x == '{') > 3)              {                  throw new FormatException("The value specified for pathUrlFormat contains a '{' character outside of the token declaration which is invalid");              }
Magic Number,ClientDependency.Core.CompositeFiles.Providers,PathBasedUrlFormatter,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\PathBasedUrlFormatter.cs,Validate,The following statement contains a magic number: if (pathChars.Count(x => x == '}') > 3)              {                  throw new FormatException("The value specified for pathUrlFormat contains a '}' character outside of the token declaration which is invalid");              }
Magic Number,ClientDependency.Core.CompositeFiles.Providers,CompositeFileProcessingProvider,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\CompositeFileProcessingProvider.cs,CombineFiles,The following statement contains a magic number: var ms = new MemoryStream(5000);
Magic Number,ClientDependency.Core.Controls,HtmlInclude,C:\repos\Shandem_ClientDependency\ClientDependency.Core\Controls\HtmlInclude.cs,GetIncludes,The following statement contains a magic number: foreach (Match match in Regex.Matches(innerHtml' tagPattern' RegexOptions.Compiled | RegexOptions.IgnoreCase | RegexOptions.CultureInvariant))              {                  var allAttributes = Regex.Matches(match.Value' MatchAllAttributes'                                                    RegexOptions.Compiled | RegexOptions.IgnoreCase |                                                    RegexOptions.CultureInvariant)                                           .Cast<Match>()                                           .ToArray();                    var type = allAttributes.FirstOrDefault(x =>                  {                      if (x.Groups.Count < 3) return false;                      return x.Groups[1].Value == "type";                  });                    var href = allAttributes.FirstOrDefault(x =>                  {                      if (x.Groups.Count < 3) return false;                      return x.Groups[1].Value == sourceAttribute;                  });                    if (type == null || href == null || type.Groups[2].Value != mime) continue;                    var attributes = allAttributes.Where(x =>                  {                      if (x.Groups.Count < 3) return false;                      return x.Groups[1].Value != sourceAttribute && x.Groups[1].Value != "type";                  }).ToDictionary(x => x.Groups[1].Value' x => x.Groups[2].Value);                    var file = new BasicFile(dependencyType)                      {                          FilePath = href.Groups[2].Value'                          Group = Group'                          Priority = Priority'                          ForceProvider = ForceProvider                      };                    foreach (var a in attributes)                  {                      file.HtmlAttributes.Add(a.Key' a.Value);                  }                    files.Add(file);              }
Magic Number,ClientDependency.Core.Controls,HtmlInclude,C:\repos\Shandem_ClientDependency\ClientDependency.Core\Controls\HtmlInclude.cs,GetIncludes,The following statement contains a magic number: foreach (Match match in Regex.Matches(innerHtml' tagPattern' RegexOptions.Compiled | RegexOptions.IgnoreCase | RegexOptions.CultureInvariant))              {                  var allAttributes = Regex.Matches(match.Value' MatchAllAttributes'                                                    RegexOptions.Compiled | RegexOptions.IgnoreCase |                                                    RegexOptions.CultureInvariant)                                           .Cast<Match>()                                           .ToArray();                    var type = allAttributes.FirstOrDefault(x =>                  {                      if (x.Groups.Count < 3) return false;                      return x.Groups[1].Value == "type";                  });                    var href = allAttributes.FirstOrDefault(x =>                  {                      if (x.Groups.Count < 3) return false;                      return x.Groups[1].Value == sourceAttribute;                  });                    if (type == null || href == null || type.Groups[2].Value != mime) continue;                    var attributes = allAttributes.Where(x =>                  {                      if (x.Groups.Count < 3) return false;                      return x.Groups[1].Value != sourceAttribute && x.Groups[1].Value != "type";                  }).ToDictionary(x => x.Groups[1].Value' x => x.Groups[2].Value);                    var file = new BasicFile(dependencyType)                      {                          FilePath = href.Groups[2].Value'                          Group = Group'                          Priority = Priority'                          ForceProvider = ForceProvider                      };                    foreach (var a in attributes)                  {                      file.HtmlAttributes.Add(a.Key' a.Value);                  }                    files.Add(file);              }
