Implementation smell,Namespace,Class,File,Method,Description
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,AddBytes,The following statement contains a magic number: while (bytes > 1024)              {                  kbytes++;                  bytes -= 1024;              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,AddBytes,The following statement contains a magic number: while (kbytes > 1024)              {                  mbytes++;                  kbytes -= 1024;              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,AddBytes,The following statement contains a magic number: while (kbytes > 1024)              {                  mbytes++;                  kbytes -= 1024;              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,AddBytes,The following statement contains a magic number: while (mbytes > 1024)              {                  gbytes++;                  mbytes -= 1024;              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,AddBytes,The following statement contains a magic number: while (mbytes > 1024)              {                  gbytes++;                  mbytes -= 1024;              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,AddBytes,The following statement contains a magic number: while (gbytes > 1024)              {                  tbytes++;                  gbytes -= 1024;              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,AddBytes,The following statement contains a magic number: while (gbytes > 1024)              {                  tbytes++;                  gbytes -= 1024;              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,AddBytes,The following statement contains a magic number: while (tbytes > 1024)              {                  pbytes++;                  tbytes -= 1024;              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,AddBytes,The following statement contains a magic number: while (tbytes > 1024)              {                  pbytes++;                  tbytes -= 1024;              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,ToString,The following statement contains a magic number: if (pbytes > 0)              {                  double ret = (double)pbytes + ((double)((double)tbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " Pb";              }              else if (tbytes > 0)              {                  double ret = (double)tbytes + ((double)((double)gbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " TB";              }              else if (gbytes > 0)              {                  double ret = (double)gbytes + ((double)((double)mbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " GB";              }              else if (mbytes > 0)              {                  double ret = (double)mbytes + ((double)((double)kbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " MB";              }              else if (kbytes > 0)              {                  double ret = (double)kbytes + ((double)((double)bytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " KB";              }              else              {                  string s = bytes.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " b";              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,ToString,The following statement contains a magic number: if (pbytes > 0)              {                  double ret = (double)pbytes + ((double)((double)tbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " Pb";              }              else if (tbytes > 0)              {                  double ret = (double)tbytes + ((double)((double)gbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " TB";              }              else if (gbytes > 0)              {                  double ret = (double)gbytes + ((double)((double)mbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " GB";              }              else if (mbytes > 0)              {                  double ret = (double)mbytes + ((double)((double)kbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " MB";              }              else if (kbytes > 0)              {                  double ret = (double)kbytes + ((double)((double)bytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " KB";              }              else              {                  string s = bytes.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " b";              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,ToString,The following statement contains a magic number: if (pbytes > 0)              {                  double ret = (double)pbytes + ((double)((double)tbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " Pb";              }              else if (tbytes > 0)              {                  double ret = (double)tbytes + ((double)((double)gbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " TB";              }              else if (gbytes > 0)              {                  double ret = (double)gbytes + ((double)((double)mbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " GB";              }              else if (mbytes > 0)              {                  double ret = (double)mbytes + ((double)((double)kbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " MB";              }              else if (kbytes > 0)              {                  double ret = (double)kbytes + ((double)((double)bytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " KB";              }              else              {                  string s = bytes.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " b";              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,ToString,The following statement contains a magic number: if (pbytes > 0)              {                  double ret = (double)pbytes + ((double)((double)tbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " Pb";              }              else if (tbytes > 0)              {                  double ret = (double)tbytes + ((double)((double)gbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " TB";              }              else if (gbytes > 0)              {                  double ret = (double)gbytes + ((double)((double)mbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " GB";              }              else if (mbytes > 0)              {                  double ret = (double)mbytes + ((double)((double)kbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " MB";              }              else if (kbytes > 0)              {                  double ret = (double)kbytes + ((double)((double)bytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " KB";              }              else              {                  string s = bytes.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " b";              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,ToString,The following statement contains a magic number: if (pbytes > 0)              {                  double ret = (double)pbytes + ((double)((double)tbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " Pb";              }              else if (tbytes > 0)              {                  double ret = (double)tbytes + ((double)((double)gbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " TB";              }              else if (gbytes > 0)              {                  double ret = (double)gbytes + ((double)((double)mbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " GB";              }              else if (mbytes > 0)              {                  double ret = (double)mbytes + ((double)((double)kbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " MB";              }              else if (kbytes > 0)              {                  double ret = (double)kbytes + ((double)((double)bytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " KB";              }              else              {                  string s = bytes.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " b";              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,ToString,The following statement contains a magic number: if (pbytes > 0)              {                  double ret = (double)pbytes + ((double)((double)tbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " Pb";              }              else if (tbytes > 0)              {                  double ret = (double)tbytes + ((double)((double)gbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " TB";              }              else if (gbytes > 0)              {                  double ret = (double)gbytes + ((double)((double)mbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " GB";              }              else if (mbytes > 0)              {                  double ret = (double)mbytes + ((double)((double)kbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " MB";              }              else if (kbytes > 0)              {                  double ret = (double)kbytes + ((double)((double)bytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " KB";              }              else              {                  string s = bytes.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " b";              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,ToString,The following statement contains a magic number: if (pbytes > 0)              {                  double ret = (double)pbytes + ((double)((double)tbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " Pb";              }              else if (tbytes > 0)              {                  double ret = (double)tbytes + ((double)((double)gbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " TB";              }              else if (gbytes > 0)              {                  double ret = (double)gbytes + ((double)((double)mbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " GB";              }              else if (mbytes > 0)              {                  double ret = (double)mbytes + ((double)((double)kbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " MB";              }              else if (kbytes > 0)              {                  double ret = (double)kbytes + ((double)((double)bytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " KB";              }              else              {                  string s = bytes.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " b";              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,ToString,The following statement contains a magic number: if (pbytes > 0)              {                  double ret = (double)pbytes + ((double)((double)tbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " Pb";              }              else if (tbytes > 0)              {                  double ret = (double)tbytes + ((double)((double)gbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " TB";              }              else if (gbytes > 0)              {                  double ret = (double)gbytes + ((double)((double)mbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " GB";              }              else if (mbytes > 0)              {                  double ret = (double)mbytes + ((double)((double)kbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " MB";              }              else if (kbytes > 0)              {                  double ret = (double)kbytes + ((double)((double)bytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " KB";              }              else              {                  string s = bytes.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " b";              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,ToString,The following statement contains a magic number: if (pbytes > 0)              {                  double ret = (double)pbytes + ((double)((double)tbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " Pb";              }              else if (tbytes > 0)              {                  double ret = (double)tbytes + ((double)((double)gbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " TB";              }              else if (gbytes > 0)              {                  double ret = (double)gbytes + ((double)((double)mbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " GB";              }              else if (mbytes > 0)              {                  double ret = (double)mbytes + ((double)((double)kbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " MB";              }              else if (kbytes > 0)              {                  double ret = (double)kbytes + ((double)((double)bytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " KB";              }              else              {                  string s = bytes.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " b";              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,ToString,The following statement contains a magic number: if (pbytes > 0)              {                  double ret = (double)pbytes + ((double)((double)tbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " Pb";              }              else if (tbytes > 0)              {                  double ret = (double)tbytes + ((double)((double)gbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " TB";              }              else if (gbytes > 0)              {                  double ret = (double)gbytes + ((double)((double)mbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " GB";              }              else if (mbytes > 0)              {                  double ret = (double)mbytes + ((double)((double)kbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " MB";              }              else if (kbytes > 0)              {                  double ret = (double)kbytes + ((double)((double)bytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " KB";              }              else              {                  string s = bytes.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " b";              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,ToString,The following statement contains a magic number: if (pbytes > 0)              {                  double ret = (double)pbytes + ((double)((double)tbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " Pb";              }              else if (tbytes > 0)              {                  double ret = (double)tbytes + ((double)((double)gbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " TB";              }              else if (gbytes > 0)              {                  double ret = (double)gbytes + ((double)((double)mbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " GB";              }              else if (mbytes > 0)              {                  double ret = (double)mbytes + ((double)((double)kbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " MB";              }              else if (kbytes > 0)              {                  double ret = (double)kbytes + ((double)((double)bytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " KB";              }              else              {                  string s = bytes.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " b";              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,ToString,The following statement contains a magic number: if (pbytes > 0)              {                  double ret = (double)pbytes + ((double)((double)tbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " Pb";              }              else if (tbytes > 0)              {                  double ret = (double)tbytes + ((double)((double)gbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " TB";              }              else if (gbytes > 0)              {                  double ret = (double)gbytes + ((double)((double)mbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " GB";              }              else if (mbytes > 0)              {                  double ret = (double)mbytes + ((double)((double)kbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " MB";              }              else if (kbytes > 0)              {                  double ret = (double)kbytes + ((double)((double)bytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " KB";              }              else              {                  string s = bytes.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " b";              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,ToString,The following statement contains a magic number: if (pbytes > 0)              {                  double ret = (double)pbytes + ((double)((double)tbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " Pb";              }              else if (tbytes > 0)              {                  double ret = (double)tbytes + ((double)((double)gbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " TB";              }              else if (gbytes > 0)              {                  double ret = (double)gbytes + ((double)((double)mbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " GB";              }              else if (mbytes > 0)              {                  double ret = (double)mbytes + ((double)((double)kbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " MB";              }              else if (kbytes > 0)              {                  double ret = (double)kbytes + ((double)((double)bytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " KB";              }              else              {                  string s = bytes.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " b";              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,ToString,The following statement contains a magic number: if (pbytes > 0)              {                  double ret = (double)pbytes + ((double)((double)tbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " Pb";              }              else if (tbytes > 0)              {                  double ret = (double)tbytes + ((double)((double)gbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " TB";              }              else if (gbytes > 0)              {                  double ret = (double)gbytes + ((double)((double)mbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " GB";              }              else if (mbytes > 0)              {                  double ret = (double)mbytes + ((double)((double)kbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " MB";              }              else if (kbytes > 0)              {                  double ret = (double)kbytes + ((double)((double)bytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " KB";              }              else              {                  string s = bytes.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " b";              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,ToString,The following statement contains a magic number: if (pbytes > 0)              {                  double ret = (double)pbytes + ((double)((double)tbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " Pb";              }              else if (tbytes > 0)              {                  double ret = (double)tbytes + ((double)((double)gbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " TB";              }              else if (gbytes > 0)              {                  double ret = (double)gbytes + ((double)((double)mbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " GB";              }              else if (mbytes > 0)              {                  double ret = (double)mbytes + ((double)((double)kbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " MB";              }              else if (kbytes > 0)              {                  double ret = (double)kbytes + ((double)((double)bytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " KB";              }              else              {                  string s = bytes.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " b";              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,ToString,The following statement contains a magic number: if (pbytes > 0)              {                  double ret = (double)pbytes + ((double)((double)tbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " Pb";              }              else if (tbytes > 0)              {                  double ret = (double)tbytes + ((double)((double)gbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " TB";              }              else if (gbytes > 0)              {                  double ret = (double)gbytes + ((double)((double)mbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " GB";              }              else if (mbytes > 0)              {                  double ret = (double)mbytes + ((double)((double)kbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " MB";              }              else if (kbytes > 0)              {                  double ret = (double)kbytes + ((double)((double)bytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " KB";              }              else              {                  string s = bytes.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " b";              }
Magic Number,socks5,BandwidthCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,ToString,The following statement contains a magic number: if (pbytes > 0)              {                  double ret = (double)pbytes + ((double)((double)tbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " Pb";              }              else if (tbytes > 0)              {                  double ret = (double)tbytes + ((double)((double)gbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " TB";              }              else if (gbytes > 0)              {                  double ret = (double)gbytes + ((double)((double)mbytes / 1024));                  string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " GB";              }              else if (mbytes > 0)              {                  double ret = (double)mbytes + ((double)((double)kbytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " MB";              }              else if (kbytes > 0)              {                  double ret = (double)kbytes + ((double)((double)bytes / 1024));                    string s = ret.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " KB";              }              else              {                  string s = bytes.ToString();                  if (s.Length > 6)                      s = s.Substring(0' 6);                  return s + " b";              }
Magic Number,socks5,MiniCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,AddBytes,The following statement contains a magic number: while (bytes > 1024)                  {                      kbytes++;                      bytes -= 1024;                  }
Magic Number,socks5,MiniCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,AddBytes,The following statement contains a magic number: while (bytes > 1024)                  {                      kbytes++;                      bytes -= 1024;                  }
Magic Number,socks5,MiniCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,AddBytes,The following statement contains a magic number: while (kbytes > 1024)                  {                      mbytes++;                      kbytes -= 1024;                  }
Magic Number,socks5,MiniCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,AddBytes,The following statement contains a magic number: while (kbytes > 1024)                  {                      mbytes++;                      kbytes -= 1024;                  }
Magic Number,socks5,MiniCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,AddBytes,The following statement contains a magic number: while (mbytes > 1024)                  {                      gbytes++;                      mbytes -= 1024;                  }
Magic Number,socks5,MiniCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,AddBytes,The following statement contains a magic number: while (mbytes > 1024)                  {                      gbytes++;                      mbytes -= 1024;                  }
Magic Number,socks5,MiniCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,AddBytes,The following statement contains a magic number: while (gbytes > 1024)                  {                      tbytes++;                      gbytes -= 1024;                  }
Magic Number,socks5,MiniCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,AddBytes,The following statement contains a magic number: while (gbytes > 1024)                  {                      tbytes++;                      gbytes -= 1024;                  }
Magic Number,socks5,MiniCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,AddBytes,The following statement contains a magic number: while (tbytes > 1024)                  {                      pbytes++;                      tbytes -= 1024;                  }
Magic Number,socks5,MiniCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,AddBytes,The following statement contains a magic number: while (tbytes > 1024)                  {                      pbytes++;                      tbytes -= 1024;                  }
Magic Number,socks5,MiniCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,BytesPerSec,The following statement contains a magic number: if (gbytes > 0)                  {                      double ret = (double)gbytes + ((double)((double)mbytes / 1024));                      ret = ret / (DateTime.Now - lastRead).TotalSeconds;                        lastRead = DateTime.Now;                                            return (ulong)(((ret * 1024) * 1024) * 1024);                  }                  else if (mbytes > 0)                  {                      double ret = (double)mbytes + ((double)((double)kbytes / 1024));                      ret = ret / (DateTime.Now - lastRead).TotalSeconds;                        lastRead = DateTime.Now;                        return (ulong)((ret * 1024) * 1024);                  }                  else if (kbytes > 0)                  {                      double ret = (double)kbytes + ((double)((double)bytes / 1024));                      ret = ret / (DateTime.Now - lastRead).TotalSeconds;                      lastRead = DateTime.Now;                        return (ulong)(ret * 1024);                  }                  else                  {                      double ret = bytes;                      ret = ret / (DateTime.Now - lastRead).TotalSeconds;                      lastRead = DateTime.Now;                        return (ulong)ret;                  }
Magic Number,socks5,MiniCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,BytesPerSec,The following statement contains a magic number: if (gbytes > 0)                  {                      double ret = (double)gbytes + ((double)((double)mbytes / 1024));                      ret = ret / (DateTime.Now - lastRead).TotalSeconds;                        lastRead = DateTime.Now;                                            return (ulong)(((ret * 1024) * 1024) * 1024);                  }                  else if (mbytes > 0)                  {                      double ret = (double)mbytes + ((double)((double)kbytes / 1024));                      ret = ret / (DateTime.Now - lastRead).TotalSeconds;                        lastRead = DateTime.Now;                        return (ulong)((ret * 1024) * 1024);                  }                  else if (kbytes > 0)                  {                      double ret = (double)kbytes + ((double)((double)bytes / 1024));                      ret = ret / (DateTime.Now - lastRead).TotalSeconds;                      lastRead = DateTime.Now;                        return (ulong)(ret * 1024);                  }                  else                  {                      double ret = bytes;                      ret = ret / (DateTime.Now - lastRead).TotalSeconds;                      lastRead = DateTime.Now;                        return (ulong)ret;                  }
Magic Number,socks5,MiniCounter,C:\repos\ThrDev_Socks5\socks5\socks5\TCP\BandwidthCounter.cs,BytesPerSec,The following statement contains a magic number: if (gbytes > 0)                  {                      double ret = (double)gbytes + ((double)((double)mbytes / 1024));                      ret = ret / (DateTime.Now - lastRead).TotalSeconds;                        lastRead = DateTime.Now;                                            return (ulong)(((ret * 1024) * 1024) * 1024);                  }                  else if (mbytes > 0)                  {                      double ret = (double)mbytes + ((double)((double)kbytes / 1024));                      ret = ret / (DateTime.Now - lastRead).TotalSeconds;                        lastRead = DateTime.Now;                        return (ulong)((ret * 1024) * 1024);                  }                  else if (kbytes > 0)                  {                      double ret = (double)kbytes + ((double)((double)bytes / 1024));                      ret = ret / (DateTime.Now - lastRead).TotalSeconds;                      lastRead = DateTime.Now;                        return (ulong)(ret * 1024);                  }                  else                  {                      double ret = bytes;                      ret = ret / (DateTime.Now - lastRead).TotalSeconds;                      lastRead = DateTime.Now;                        return (ulong)ret;                  }
