Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ApiExamples.TestData,Common,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\TestData\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new[]              {                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "A Company"'                          Country = "Australia"'                          LocalAddress = "219-241 Cleveland St STRAWBERRY HILLS  NSW  1427"                      }'                      Manager = manager'                      Price = 1200000'                      Date = new DateTime(2017' 1' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "B Ltd."'                          Country = "Brazil"'                          LocalAddress = "Avenida João Jorge' 112' ap. 31 Vila Industrial Campinas - SP 13035-680"                      }'                      Manager = manager'                      Price = 750000'                      Date = new DateTime(2017' 4' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "C & D"'                          Country = "Canada"'                          LocalAddress = "101-3485 RUE DE LA MONTAGNE MONTRÉAL (QUÉBEC) H3G 2A6"                      }'                      Manager = manager'                      Price = 350000'                      Date = new DateTime(2017' 7' 1)                  }              };
Magic Number,ApiExamples.TestData,Common,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\TestData\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new[]              {                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "A Company"'                          Country = "Australia"'                          LocalAddress = "219-241 Cleveland St STRAWBERRY HILLS  NSW  1427"                      }'                      Manager = manager'                      Price = 1200000'                      Date = new DateTime(2017' 1' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "B Ltd."'                          Country = "Brazil"'                          LocalAddress = "Avenida João Jorge' 112' ap. 31 Vila Industrial Campinas - SP 13035-680"                      }'                      Manager = manager'                      Price = 750000'                      Date = new DateTime(2017' 4' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "C & D"'                          Country = "Canada"'                          LocalAddress = "101-3485 RUE DE LA MONTAGNE MONTRÉAL (QUÉBEC) H3G 2A6"                      }'                      Manager = manager'                      Price = 350000'                      Date = new DateTime(2017' 7' 1)                  }              };
Magic Number,ApiExamples.TestData,Common,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\TestData\Common.cs,GetManagers,The following statement contains a magic number: manager = new ManagerTestClass              {                  Name = "Tony Anderson"'                  Age = 37              };
Magic Number,ApiExamples.TestData,Common,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\TestData\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new[]              {                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "E Corp."'                          LocalAddress = "445 Mount Eden Road Mount Eden Auckland 1024"                      }'                      Manager = manager'                      Price = 650000'                      Date = new DateTime(2017' 2' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "F & Partners"'                          LocalAddress = "20 Greens Road Tuahiwi Kaiapoi 7691 "                      }'                      Manager = manager'                      Price = 550000'                      Date = new DateTime(2017' 8' 1)                  }              };
Magic Number,ApiExamples.TestData,Common,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\TestData\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new[]              {                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "E Corp."'                          LocalAddress = "445 Mount Eden Road Mount Eden Auckland 1024"                      }'                      Manager = manager'                      Price = 650000'                      Date = new DateTime(2017' 2' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "F & Partners"'                          LocalAddress = "20 Greens Road Tuahiwi Kaiapoi 7691 "                      }'                      Manager = manager'                      Price = 550000'                      Date = new DateTime(2017' 8' 1)                  }              };
Magic Number,ApiExamples.TestData,Common,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\TestData\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new[]              {                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "E Corp."'                          LocalAddress = "445 Mount Eden Road Mount Eden Auckland 1024"                      }'                      Manager = manager'                      Price = 650000'                      Date = new DateTime(2017' 2' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "F & Partners"'                          LocalAddress = "20 Greens Road Tuahiwi Kaiapoi 7691 "                      }'                      Manager = manager'                      Price = 550000'                      Date = new DateTime(2017' 8' 1)                  }              };
Magic Number,ApiExamples.TestData,Common,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\TestData\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new[]              {                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "E Corp."'                          LocalAddress = "445 Mount Eden Road Mount Eden Auckland 1024"                      }'                      Manager = manager'                      Price = 650000'                      Date = new DateTime(2017' 2' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "F & Partners"'                          LocalAddress = "20 Greens Road Tuahiwi Kaiapoi 7691 "                      }'                      Manager = manager'                      Price = 550000'                      Date = new DateTime(2017' 8' 1)                  }              };
Magic Number,ApiExamples.TestData,Common,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\TestData\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new[]              {                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "E Corp."'                          LocalAddress = "445 Mount Eden Road Mount Eden Auckland 1024"                      }'                      Manager = manager'                      Price = 650000'                      Date = new DateTime(2017' 2' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "F & Partners"'                          LocalAddress = "20 Greens Road Tuahiwi Kaiapoi 7691 "                      }'                      Manager = manager'                      Price = 550000'                      Date = new DateTime(2017' 8' 1)                  }              };
Magic Number,ApiExamples.TestData,Common,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\TestData\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new[]              {                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "E Corp."'                          LocalAddress = "445 Mount Eden Road Mount Eden Auckland 1024"                      }'                      Manager = manager'                      Price = 650000'                      Date = new DateTime(2017' 2' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "F & Partners"'                          LocalAddress = "20 Greens Road Tuahiwi Kaiapoi 7691 "                      }'                      Manager = manager'                      Price = 550000'                      Date = new DateTime(2017' 8' 1)                  }              };
Magic Number,ApiExamples.TestData,Common,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\TestData\Common.cs,GetManagers,The following statement contains a magic number: manager = new ManagerTestClass              {                  Name = "July James"'                  Age = 38              };
Magic Number,ApiExamples.TestData,Common,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\TestData\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new[]              {                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "G & Co."'                          Country = "Greece"'                          LocalAddress = "Karkisias 6 GR-111 42  ATHINA GRÉCE"                      }'                      Manager = manager'                      Price = 350000'                      Date = new DateTime(2017' 2' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "H Group"'                          Country = "Hungary"'                          LocalAddress = "Budapest Fiktív utca 82.' IV. em./28.2806"                      }'                      Manager = manager'                      Price = 250000'                      Date = new DateTime(2017' 5' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "I & Sons"'                          LocalAddress = "43 Vogel Street Roslyn Palmerston North 4414"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 7' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "J Ent."'                          Country = "Japan"'                          LocalAddress = "Hakusan 4-Chōme 3-2 Bunkyō-ku' TŌKYŌ 112-0001 Japan"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 8' 1)                  }              };
Magic Number,ApiExamples.TestData,Common,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\TestData\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new[]              {                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "G & Co."'                          Country = "Greece"'                          LocalAddress = "Karkisias 6 GR-111 42  ATHINA GRÉCE"                      }'                      Manager = manager'                      Price = 350000'                      Date = new DateTime(2017' 2' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "H Group"'                          Country = "Hungary"'                          LocalAddress = "Budapest Fiktív utca 82.' IV. em./28.2806"                      }'                      Manager = manager'                      Price = 250000'                      Date = new DateTime(2017' 5' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "I & Sons"'                          LocalAddress = "43 Vogel Street Roslyn Palmerston North 4414"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 7' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "J Ent."'                          Country = "Japan"'                          LocalAddress = "Hakusan 4-Chōme 3-2 Bunkyō-ku' TŌKYŌ 112-0001 Japan"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 8' 1)                  }              };
Magic Number,ApiExamples.TestData,Common,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\TestData\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new[]              {                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "G & Co."'                          Country = "Greece"'                          LocalAddress = "Karkisias 6 GR-111 42  ATHINA GRÉCE"                      }'                      Manager = manager'                      Price = 350000'                      Date = new DateTime(2017' 2' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "H Group"'                          Country = "Hungary"'                          LocalAddress = "Budapest Fiktív utca 82.' IV. em./28.2806"                      }'                      Manager = manager'                      Price = 250000'                      Date = new DateTime(2017' 5' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "I & Sons"'                          LocalAddress = "43 Vogel Street Roslyn Palmerston North 4414"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 7' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "J Ent."'                          Country = "Japan"'                          LocalAddress = "Hakusan 4-Chōme 3-2 Bunkyō-ku' TŌKYŌ 112-0001 Japan"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 8' 1)                  }              };
Magic Number,ApiExamples.TestData,Common,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\TestData\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new[]              {                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "G & Co."'                          Country = "Greece"'                          LocalAddress = "Karkisias 6 GR-111 42  ATHINA GRÉCE"                      }'                      Manager = manager'                      Price = 350000'                      Date = new DateTime(2017' 2' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "H Group"'                          Country = "Hungary"'                          LocalAddress = "Budapest Fiktív utca 82.' IV. em./28.2806"                      }'                      Manager = manager'                      Price = 250000'                      Date = new DateTime(2017' 5' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "I & Sons"'                          LocalAddress = "43 Vogel Street Roslyn Palmerston North 4414"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 7' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "J Ent."'                          Country = "Japan"'                          LocalAddress = "Hakusan 4-Chōme 3-2 Bunkyō-ku' TŌKYŌ 112-0001 Japan"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 8' 1)                  }              };
Magic Number,ApiExamples.TestData,Common,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\TestData\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new[]              {                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "G & Co."'                          Country = "Greece"'                          LocalAddress = "Karkisias 6 GR-111 42  ATHINA GRÉCE"                      }'                      Manager = manager'                      Price = 350000'                      Date = new DateTime(2017' 2' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "H Group"'                          Country = "Hungary"'                          LocalAddress = "Budapest Fiktív utca 82.' IV. em./28.2806"                      }'                      Manager = manager'                      Price = 250000'                      Date = new DateTime(2017' 5' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "I & Sons"'                          LocalAddress = "43 Vogel Street Roslyn Palmerston North 4414"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 7' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "J Ent."'                          Country = "Japan"'                          LocalAddress = "Hakusan 4-Chōme 3-2 Bunkyō-ku' TŌKYŌ 112-0001 Japan"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 8' 1)                  }              };
Magic Number,ApiExamples.TestData,Common,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\TestData\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new[]              {                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "G & Co."'                          Country = "Greece"'                          LocalAddress = "Karkisias 6 GR-111 42  ATHINA GRÉCE"                      }'                      Manager = manager'                      Price = 350000'                      Date = new DateTime(2017' 2' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "H Group"'                          Country = "Hungary"'                          LocalAddress = "Budapest Fiktív utca 82.' IV. em./28.2806"                      }'                      Manager = manager'                      Price = 250000'                      Date = new DateTime(2017' 5' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "I & Sons"'                          LocalAddress = "43 Vogel Street Roslyn Palmerston North 4414"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 7' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "J Ent."'                          Country = "Japan"'                          LocalAddress = "Hakusan 4-Chōme 3-2 Bunkyō-ku' TŌKYŌ 112-0001 Japan"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 8' 1)                  }              };
Magic Number,ApiExamples.TestData,Common,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\TestData\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new[]              {                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "G & Co."'                          Country = "Greece"'                          LocalAddress = "Karkisias 6 GR-111 42  ATHINA GRÉCE"                      }'                      Manager = manager'                      Price = 350000'                      Date = new DateTime(2017' 2' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "H Group"'                          Country = "Hungary"'                          LocalAddress = "Budapest Fiktív utca 82.' IV. em./28.2806"                      }'                      Manager = manager'                      Price = 250000'                      Date = new DateTime(2017' 5' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "I & Sons"'                          LocalAddress = "43 Vogel Street Roslyn Palmerston North 4414"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 7' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "J Ent."'                          Country = "Japan"'                          LocalAddress = "Hakusan 4-Chōme 3-2 Bunkyō-ku' TŌKYŌ 112-0001 Japan"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 8' 1)                  }              };
Magic Number,ApiExamples.TestData,Common,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\TestData\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new[]              {                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "G & Co."'                          Country = "Greece"'                          LocalAddress = "Karkisias 6 GR-111 42  ATHINA GRÉCE"                      }'                      Manager = manager'                      Price = 350000'                      Date = new DateTime(2017' 2' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "H Group"'                          Country = "Hungary"'                          LocalAddress = "Budapest Fiktív utca 82.' IV. em./28.2806"                      }'                      Manager = manager'                      Price = 250000'                      Date = new DateTime(2017' 5' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "I & Sons"'                          LocalAddress = "43 Vogel Street Roslyn Palmerston North 4414"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 7' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "J Ent."'                          Country = "Japan"'                          LocalAddress = "Hakusan 4-Chōme 3-2 Bunkyō-ku' TŌKYŌ 112-0001 Japan"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 8' 1)                  }              };
Magic Number,ApiExamples.TestData,Common,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\TestData\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new[]              {                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "G & Co."'                          Country = "Greece"'                          LocalAddress = "Karkisias 6 GR-111 42  ATHINA GRÉCE"                      }'                      Manager = manager'                      Price = 350000'                      Date = new DateTime(2017' 2' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "H Group"'                          Country = "Hungary"'                          LocalAddress = "Budapest Fiktív utca 82.' IV. em./28.2806"                      }'                      Manager = manager'                      Price = 250000'                      Date = new DateTime(2017' 5' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "I & Sons"'                          LocalAddress = "43 Vogel Street Roslyn Palmerston North 4414"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 7' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "J Ent."'                          Country = "Japan"'                          LocalAddress = "Hakusan 4-Chōme 3-2 Bunkyō-ku' TŌKYŌ 112-0001 Japan"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 8' 1)                  }              };
Magic Number,ApiExamples.TestData,Common,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\TestData\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new[]              {                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "G & Co."'                          Country = "Greece"'                          LocalAddress = "Karkisias 6 GR-111 42  ATHINA GRÉCE"                      }'                      Manager = manager'                      Price = 350000'                      Date = new DateTime(2017' 2' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "H Group"'                          Country = "Hungary"'                          LocalAddress = "Budapest Fiktív utca 82.' IV. em./28.2806"                      }'                      Manager = manager'                      Price = 250000'                      Date = new DateTime(2017' 5' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "I & Sons"'                          LocalAddress = "43 Vogel Street Roslyn Palmerston North 4414"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 7' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "J Ent."'                          Country = "Japan"'                          LocalAddress = "Hakusan 4-Chōme 3-2 Bunkyō-ku' TŌKYŌ 112-0001 Japan"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 8' 1)                  }              };
Magic Number,ApiExamples.TestData,Common,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\TestData\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new[]              {                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "G & Co."'                          Country = "Greece"'                          LocalAddress = "Karkisias 6 GR-111 42  ATHINA GRÉCE"                      }'                      Manager = manager'                      Price = 350000'                      Date = new DateTime(2017' 2' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "H Group"'                          Country = "Hungary"'                          LocalAddress = "Budapest Fiktív utca 82.' IV. em./28.2806"                      }'                      Manager = manager'                      Price = 250000'                      Date = new DateTime(2017' 5' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "I & Sons"'                          LocalAddress = "43 Vogel Street Roslyn Palmerston North 4414"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 7' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "J Ent."'                          Country = "Japan"'                          LocalAddress = "Hakusan 4-Chōme 3-2 Bunkyō-ku' TŌKYŌ 112-0001 Japan"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 8' 1)                  }              };
Magic Number,ApiExamples.TestData,Common,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\TestData\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new[]              {                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "G & Co."'                          Country = "Greece"'                          LocalAddress = "Karkisias 6 GR-111 42  ATHINA GRÉCE"                      }'                      Manager = manager'                      Price = 350000'                      Date = new DateTime(2017' 2' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "H Group"'                          Country = "Hungary"'                          LocalAddress = "Budapest Fiktív utca 82.' IV. em./28.2806"                      }'                      Manager = manager'                      Price = 250000'                      Date = new DateTime(2017' 5' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "I & Sons"'                          LocalAddress = "43 Vogel Street Roslyn Palmerston North 4414"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 7' 1)                  }'                  new ContractTestClass                  {                      Client = new ClientTestClass                      {                          Name = "J Ent."'                          Country = "Japan"'                          LocalAddress = "Hakusan 4-Chōme 3-2 Bunkyō-ku' TŌKYŌ 112-0001 Japan"                      }'                      Manager = manager'                      Price = 100000'                      Date = new DateTime(2017' 8' 1)                  }              };
Magic Number,ApiExamples.TestData.TestBuilders,NumericTestBuilder,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\TestData\TestBuilders\NumericTestBuilder.cs,NumericTestBuilder,The following statement contains a magic number: mDate = new DateTime(2018' 01' 01);
Missing Default,ApiExamples,CustomBarcodeGenerator,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\CustomBarcodeGenerator.cs,GetBarcodeImage,The following switch statement is missing a default case: switch (type)              {                  case "QR":                      builder.EncodeType = Aspose.BarCode.Generation.EncodeTypes.QR;                      break;                  case "CODE128":                      builder.EncodeType = Aspose.BarCode.Generation.EncodeTypes.Code128;                      break;                  case "CODE39":                      builder.EncodeType = Aspose.BarCode.Generation.EncodeTypes.Code39Standard;                      break;                  case "EAN8":                      builder.EncodeType = Aspose.BarCode.Generation.EncodeTypes.EAN8;                      break;                  case "EAN13":                      builder.EncodeType = Aspose.BarCode.Generation.EncodeTypes.EAN13;                      break;                  case "UPCA":                      builder.EncodeType = Aspose.BarCode.Generation.EncodeTypes.UPCA;                      break;                  case "UPCE":                      builder.EncodeType = Aspose.BarCode.Generation.EncodeTypes.UPCE;                      break;                  case "ITF14":                      builder.EncodeType = Aspose.BarCode.Generation.EncodeTypes.ITF14;                      break;                  case "CASE":                      builder.EncodeType = Aspose.BarCode.Generation.EncodeTypes.None;                      break;              }
Missing Default,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,InsertFieldLink,The following switch statement is missing a default case: switch (insertLinkedObjectAs)              {                  case InsertLinkedObjectAs.Text:                      field.InsertAsText = true;                      break;                  case InsertLinkedObjectAs.Unicode:                      field.InsertAsUnicode = true;                      break;                  case InsertLinkedObjectAs.Html:                      field.InsertAsHtml = true;                      break;                  case InsertLinkedObjectAs.Rtf:                      field.InsertAsRtf = true;                      break;                  case InsertLinkedObjectAs.Picture:                      field.InsertAsPicture = true;                      break;                  case InsertLinkedObjectAs.Bitmap:                      field.InsertAsBitmap = true;                      break;              }
Missing Default,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,InsertFieldDde,The following switch statement is missing a default case: switch (insertLinkedObjectAs)              {                  case InsertLinkedObjectAs.Text:                      field.InsertAsText = true;                      break;                  case InsertLinkedObjectAs.Unicode:                      field.InsertAsUnicode = true;                      break;                  case InsertLinkedObjectAs.Html:                      field.InsertAsHtml = true;                      break;                  case InsertLinkedObjectAs.Rtf:                      field.InsertAsRtf = true;                      break;                  case InsertLinkedObjectAs.Picture:                      field.InsertAsPicture = true;                      break;                  case InsertLinkedObjectAs.Bitmap:                      field.InsertAsBitmap = true;                      break;              }
Missing Default,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,InsertFieldDdeAuto,The following switch statement is missing a default case: switch (insertLinkedObjectAs)              {                  case InsertLinkedObjectAs.Text:                      field.InsertAsText = true;                      break;                  case InsertLinkedObjectAs.Unicode:                      field.InsertAsUnicode = true;                      break;                  case InsertLinkedObjectAs.Html:                      field.InsertAsHtml = true;                      break;                  case InsertLinkedObjectAs.Rtf:                      field.InsertAsRtf = true;                      break;                  case InsertLinkedObjectAs.Picture:                      field.InsertAsPicture = true;                      break;                  case InsertLinkedObjectAs.Bitmap:                      field.InsertAsBitmap = true;                      break;              }
Missing Default,ApiExamples,FormFieldVisitor,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,VisitFormField,The following switch statement is missing a default case: switch (formField.Type)                  {                      case FieldType.FieldFormDropDown:                          AppendLine("\tDrop down items count: " + formField.DropDownItems.Count + "' default selected item index: " + formField.DropDownSelectedIndex);                          AppendLine("\tDrop down items: " + string.Join("' "' formField.DropDownItems.ToArray()));                          break;                      case FieldType.FieldFormCheckBox:                          AppendLine("\tCheckbox size: " + formField.CheckBoxSize);                          AppendLine("\t" + "Checkbox is currently: " + (formField.Checked ? "checked' " : "unchecked' ") + "by default: " + (formField.Default ? "checked" : "unchecked"));                          break;                      case FieldType.FieldFormTextInput:                          AppendLine("\tInput format: " + formField.TextInputFormat);                          AppendLine("\tCurrent contents: " + formField.Result);                          break;                  }
Missing Default,ApiExamples,ExFont,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExFont.cs,FallbackSettingsCustom,The following switch statement is missing a default case: switch (i)                  {                      case 0x0021:                          builder.Writeln("\n\n0x0021 - 0x00FF: \nBasic Latin/Latin-1 Supplement unicode blocks in \"Arvo\" font:");                          break;                      case 0x0100:                          builder.Writeln("\n\n0x0100 - 0x024F: \nLatin Extended A/B blocks' mostly in \"Squarish Sans CT\" font:");                          break;                      case 0x0250:                          builder.Writeln("\n\n0x0250 - 0x052F: \nIPA/Greek/Cyrillic blocks in \"M+ 2m\" font:");                          break;                  }
