Namespace,Type,Method,LOC,CC,PC
ApiExamples,ExTable,RowFormatProperties,21,1,0
ApiExamples,ExTable,CellFormatProperties,22,1,0
ApiExamples,ExTable,GetDistance,15,1,0
ApiExamples,ExTable,RemoveBordersFromAllCells,13,1,0
ApiExamples,ExTable,ReplaceTextInTable,19,1,0
ApiExamples,ExTable,PrintTableRange,21,1,0
ApiExamples,ExTable,CloneTable,21,2,0
ApiExamples,ExTable,RowFormatDisableBreakAcrossPages,15,2,0
ApiExamples,ExTable,AllowAutoFitOnTable,10,1,0
ApiExamples,ExTable,KeepTableTogether,32,6,0
ApiExamples,ExTable,AddClonedRowToTable,22,2,0
ApiExamples,ExTable,FixDefaultTableWidthsInAw105,14,1,0
ApiExamples,ExTable,FixDefaultTableBordersIn105,10,1,0
ApiExamples,ExTable,FixDefaultTableFormattingExceptionIn105,11,1,0
ApiExamples,ExTable,FixRowFormattingNotAppliedIn105,20,1,0
ApiExamples,ExTable,GetIndexOfTableElements,27,1,0
ApiExamples,ExTable,GetPreferredWidthTypeAndValue,16,1,0
ApiExamples,ExTable,InsertTableUsingNodeConstructors,54,1,0
ApiExamples,ExTable,NestedTablesUsingNodeConstructors,18,1,0
ApiExamples,ExTable,CreateTable,25,3,4
ApiExamples,ExTable,CheckCellsMerged,14,3,0
ApiExamples,ExTable,PrintCellMergeType,14,4,1
ApiExamples,ExTable,MergeCellRange,27,3,0
ApiExamples,ExTable,MergeCells,28,4,2
ApiExamples,ExTable,CombineTables,27,2,0
ApiExamples,ExTable,SplitTable,28,1,0
ApiExamples,ExTable,CheckDefaultValuesForFloatingTableProperties,20,2,0
ApiExamples,ExTable,FloatingTableProperties,25,2,0
ApiExamples,ExTable,TableStyleCreation,49,1,0
ApiExamples,ExTable,SetTableAligment,15,1,0
ApiExamples,ExTable,WorkWithTableConditionalStyles,57,1,0
ApiExamples,ExTable,ClearTableStyleFormatting,13,1,0
ApiExamples,ExTable,GetConditionalStylesEnumerator,21,3,0
ApiExamples,ExTable,WorkWithOddEvenRowColumnStyles,21,1,0
ApiExamples,ExTable,ConvertToHorizontallyMergedCells,25,1,0
ApiExamples,ExTableColumn,RemoveColumnFromTable,12,1,0
ApiExamples,ExTableColumn,InsertNewColumnIntoTable,17,2,0
ApiExamples,ExTableColumn,TableColumnToTxt,9,1,0
ApiExamples,Column,Column,4,1,2
ApiExamples,Column,FromIndex,3,1,2
ApiExamples,Column,IndexOf,3,1,1
ApiExamples,Column,InsertColumnBefore,16,4,0
ApiExamples,Column,Remove,4,2,0
ApiExamples,Column,ToTxt,6,2,0
ApiExamples,Column,GetColumnCells,10,3,0
ApiExamples,ExTabStopCollection,ClearEx,13,2,0
ApiExamples,ExTabStopCollection,AddEx,22,2,0
ApiExamples,ExTabStopCollection,RemoveByIndexEx,16,1,0
ApiExamples,ExTabStopCollection,GetPositionByIndexEx,14,1,0
ApiExamples,ExTabStopCollection,GetIndexByPositionEx,15,1,0
ApiExamples,ExRtfLoadOptions,RecognizeUtf8Text,14,1,0
ApiExamples,ExTxtLoadOptions,DetectNumberingWithWhitespaces,19,1,0
ApiExamples,ExTxtLoadOptions,DetectDocumentDirection,13,1,2
ApiExamples,ExTxtSaveOptions,PageBreaks,9,1,0
ApiExamples,ExTxtSaveOptions,AddBidiMarks,10,1,0
ApiExamples,ExTxtSaveOptions,ExportHeadersFooters,14,1,1
ApiExamples,ExTxtSaveOptions,TxtListIndentation,16,1,0
ApiExamples,ExTxtSaveOptions,ParagraphBreak,19,1,0
ApiExamples,ExTxtSaveOptions,Encoding,13,1,0
ApiExamples,ExTxtSaveOptions,Appearance,16,1,0
ApiExamples,ExUtilityClasses,UtilityClassesUseControlCharacters,11,1,0
ApiExamples,ExUtilityClasses,UtilityClassesConvertBetweenMeasurementUnits,15,1,0
ApiExamples,ExUtilityClasses,MillimeterToPointEx,17,1,0
ApiExamples,ExUtilityClasses,PointToInchEx,12,1,0
ApiExamples,ExUtilityClasses,PixelToPointEx,27,1,0
ApiExamples,ExUtilityClasses,PointToPixelEx,16,1,0
ApiExamples,ExUtilityClasses,PixelToNewDpiEx,14,1,0
ApiExamples,ExVariableCollection,AddEx,14,1,0
ApiExamples,ExVariableCollection,ClearEx,15,1,0
ApiExamples,ExVariableCollection,ContainsEx,10,1,0
ApiExamples,ExVariableCollection,GetEnumerator,20,2,0
ApiExamples,ExVariableCollection,IndexOfKeyEx,14,1,0
ApiExamples,ExVariableCollection,RemoveEx,14,1,0
ApiExamples,ExVariableCollection,RemoveAtEx,15,1,0
ApiExamples,ExDocumentVisitor,DocStructureToText,12,1,0
ApiExamples,ExDocumentVisitor,TableToText,12,1,0
ApiExamples,ExDocumentVisitor,CommentsToText,12,1,0
ApiExamples,ExDocumentVisitor,FieldToText,12,1,0
ApiExamples,ExDocumentVisitor,HeaderFooterToText,16,1,0
ApiExamples,ExDocumentVisitor,EditableRangeToText,14,1,0
ApiExamples,ExDocumentVisitor,FootnoteToText,12,1,0
ApiExamples,ExDocumentVisitor,OfficeMathToText,12,1,0
ApiExamples,ExDocumentVisitor,SmartTagToText,12,1,0
ApiExamples,ExDocumentVisitor,StructuredDocumentTagToText,12,1,0
ApiExamples,DocStructurePrinter,DocStructurePrinter,3,1,0
ApiExamples,DocStructurePrinter,GetText,3,1,0
ApiExamples,DocStructurePrinter,VisitDocumentStart,8,1,1
ApiExamples,DocStructurePrinter,VisitDocumentEnd,6,1,1
ApiExamples,DocStructurePrinter,VisitSectionStart,8,1,1
ApiExamples,DocStructurePrinter,VisitSectionEnd,5,1,1
ApiExamples,DocStructurePrinter,VisitBodyStart,6,1,1
ApiExamples,DocStructurePrinter,VisitBodyEnd,5,1,1
ApiExamples,DocStructurePrinter,VisitParagraphStart,5,1,1
ApiExamples,DocStructurePrinter,VisitParagraphEnd,5,1,1
ApiExamples,DocStructurePrinter,VisitRun,4,1,1
ApiExamples,DocStructurePrinter,VisitSubDocument,4,1,1
ApiExamples,DocStructurePrinter,IndentAndAppendLine,7,2,1
ApiExamples,TableInfoPrinter,TableInfoPrinter,4,1,0
ApiExamples,TableInfoPrinter,GetText,3,1,0
ApiExamples,TableInfoPrinter,VisitRun,6,2,1
ApiExamples,TableInfoPrinter,VisitTableStart,13,2,1
ApiExamples,TableInfoPrinter,VisitTableEnd,6,1,1
ApiExamples,TableInfoPrinter,VisitRowStart,13,2,1
ApiExamples,TableInfoPrinter,VisitRowEnd,5,1,1
ApiExamples,TableInfoPrinter,VisitCellStart,12,2,1
ApiExamples,TableInfoPrinter,VisitCellEnd,5,1,1
ApiExamples,TableInfoPrinter,IndentAndAppendLine,7,2,1
ApiExamples,FieldInfoPrinter,FieldInfoPrinter,4,1,0
ApiExamples,FieldInfoPrinter,GetText,3,1,0
ApiExamples,FieldInfoPrinter,VisitRun,4,2,1
ApiExamples,FieldInfoPrinter,VisitFieldStart,6,1,1
ApiExamples,FieldInfoPrinter,VisitFieldEnd,6,1,1
ApiExamples,FieldInfoPrinter,VisitFieldSeparator,4,1,1
ApiExamples,FieldInfoPrinter,IndentAndAppendLine,7,2,1
ApiExamples,HeaderFooterInfoPrinter,HeaderFooterInfoPrinter,4,1,0
ApiExamples,HeaderFooterInfoPrinter,GetText,3,1,0
ApiExamples,HeaderFooterInfoPrinter,VisitRun,4,2,1
ApiExamples,HeaderFooterInfoPrinter,VisitHeaderFooterStart,6,1,1
ApiExamples,HeaderFooterInfoPrinter,VisitHeaderFooterEnd,6,1,1
ApiExamples,HeaderFooterInfoPrinter,IndentAndAppendLine,7,2,1
ApiExamples,FootnoteInfoPrinter,FootnoteInfoPrinter,4,1,0
ApiExamples,FootnoteInfoPrinter,GetText,3,1,0
ApiExamples,FootnoteInfoPrinter,VisitFootnoteStart,6,1,1
ApiExamples,FootnoteInfoPrinter,VisitFootnoteEnd,6,1,1
ApiExamples,FootnoteInfoPrinter,VisitRun,4,2,1
ApiExamples,FootnoteInfoPrinter,IndentAndAppendLine,7,2,1
ApiExamples,OfficeMathInfoPrinter,OfficeMathInfoPrinter,4,1,0
ApiExamples,OfficeMathInfoPrinter,GetText,3,1,0
ApiExamples,OfficeMathInfoPrinter,VisitRun,4,2,1
ApiExamples,OfficeMathInfoPrinter,VisitOfficeMathStart,6,1,1
ApiExamples,OfficeMathInfoPrinter,VisitOfficeMathEnd,6,1,1
ApiExamples,OfficeMathInfoPrinter,IndentAndAppendLine,7,2,1
ApiExamples,SmartTagInfoPrinter,SmartTagInfoPrinter,4,1,0
ApiExamples,SmartTagInfoPrinter,GetText,3,1,0
ApiExamples,SmartTagInfoPrinter,VisitRun,4,2,1
ApiExamples,SmartTagInfoPrinter,VisitSmartTagStart,6,1,1
ApiExamples,SmartTagInfoPrinter,VisitSmartTagEnd,6,1,1
ApiExamples,SmartTagInfoPrinter,IndentAndAppendLine,7,2,1
ApiExamples,StructuredDocumentTagInfoPrinter,StructuredDocumentTagInfoPrinter,4,1,0
ApiExamples,StructuredDocumentTagInfoPrinter,GetText,3,1,0
ApiExamples,StructuredDocumentTagInfoPrinter,VisitRun,4,2,1
ApiExamples,StructuredDocumentTagInfoPrinter,VisitStructuredDocumentTagStart,5,1,1
ApiExamples,StructuredDocumentTagInfoPrinter,VisitStructuredDocumentTagEnd,5,1,1
ApiExamples,StructuredDocumentTagInfoPrinter,IndentAndAppendLine,7,2,1
ApiExamples,ExWarningInfoCollection,GetEnumeratorEx,17,3,0
ApiExamples,ExXamlFixedSaveOptions,XamlFixedResourceFolder,15,1,0
ApiExamples,ExXamlFlowSaveOptions,XamlFlowImageFolder,15,1,0
ApiExamples,ImageUriPrinter,ImageUriPrinter,3,1,1
ApiExamples,ImageUriPrinter,ImageSaving,6,1,1
ApiExamples,ExXpsSaveOptions,OptimizeOutput,9,1,0
ApiExamples,ExSvgSaveOptions,SaveLikeImage,18,1,0
ApiExamples,ExSvgSaveOptions,SvgResourceFolder,15,1,0
ApiExamples,ExPsSaveOptions,UseBookFoldPrintingSettings,22,2,0
ApiExamples.TestData.TestBuilders,ColorItemTestBuilder,ColorItemTestBuilder,8,1,0
ApiExamples.TestData.TestBuilders,ColorItemTestBuilder,WithColor,5,1,2
ApiExamples.TestData.TestBuilders,ColorItemTestBuilder,WithColorCode,5,1,2
ApiExamples.TestData.TestBuilders,ColorItemTestBuilder,WithColorAndValues,8,1,5
ApiExamples.TestData.TestBuilders,ColorItemTestBuilder,WithColorCodeAndValues,8,1,5
ApiExamples.TestData.TestBuilders,ColorItemTestBuilder,Build,3,1,0
ApiExamples.TestData.TestBuilders,DocumentTestBuilder,DocumentTestBuilder,6,1,0
ApiExamples.TestData.TestBuilders,DocumentTestBuilder,WithDocument,4,1,1
ApiExamples.TestData.TestBuilders,DocumentTestBuilder,WithDocumentStream,4,1,1
ApiExamples.TestData.TestBuilders,DocumentTestBuilder,WithDocumentBytes,4,1,1
ApiExamples.TestData.TestBuilders,DocumentTestBuilder,WithDocumentUri,4,1,1
ApiExamples.TestData.TestBuilders,DocumentTestBuilder,Build,3,1,0
ApiExamples.TestData.TestBuilders,ImageTestBuilder,ImageTestBuilder,10,1,0
ApiExamples.TestData.TestBuilders,ImageTestBuilder,WithImage,4,1,1
ApiExamples.TestData.TestBuilders,ImageTestBuilder,WithImageStream,4,1,1
ApiExamples.TestData.TestBuilders,ImageTestBuilder,WithImageBytes,4,1,1
ApiExamples.TestData.TestBuilders,ImageTestBuilder,WithImageUri,4,1,1
ApiExamples.TestData.TestBuilders,ImageTestBuilder,Build,3,1,0
ApiExamples.TestData.TestBuilders,NumericTestBuilder,NumericTestBuilder,8,1,0
ApiExamples.TestData.TestBuilders,NumericTestBuilder,WithValuesAndDate,8,1,5
ApiExamples.TestData.TestBuilders,NumericTestBuilder,WithValuesAndLogical,8,1,5
ApiExamples.TestData.TestBuilders,NumericTestBuilder,Build,3,1,0
ApiExamples.TestData,Common,GetManagers,134,1,0
ApiExamples.TestData,Common,GetEmptyManagers,3,1,0
ApiExamples.TestData,Common,GetClients,7,3,0
ApiExamples.TestData,Common,GetContracts,7,3,0
ApiExamples.TestData.TestClasses,ColorItemTestClass,ColorItemTestClass,8,1,6
ApiExamples.TestData.TestClasses,DocumentTestClass,DocumentTestClass,6,1,4
ApiExamples.TestData.TestClasses,ImageTestClass,ImageTestClass,6,1,4
ApiExamples.TestData.TestClasses,MessageTestClass,MessageTestClass,4,1,2
ApiExamples.TestData.TestClasses,NumericTestClass,NumericTestClass,8,1,6
ApiExamples.TestData.TestClasses,NumericTestClass,Sum,4,1,2
ApiExamples.TestData.TestClasses,SignPersonTestClass,SignPersonTestClass,6,1,4
