Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,CompressImages,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Images\CompressImages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,Resampler,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Images\CompressImages.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Resample
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Joining_Appending,AppendWithImportFormatOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Joining-Appending\AppendWithImportFormatOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Linked_Textboxes,WorkingWithLinkedTextboxes,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Linked-Textboxes\WorkingWithLinkedTextboxes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Lists,WorkingWithList,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\List\WorkingWithList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Node,ExNode,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Node\ExNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Ranges,RangesDeleteText,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Ranges\RangesDeleteText.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Ranges,RangesGetText,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Ranges\RangesGetText.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Sections,ModifyPageSetupInAllSectionsOfDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Sections\ModifyPageSetupInAllSectionsOfDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Shapes,WorkingWithShapes,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Shapes\WorkingWithShapes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Signature,SigningSignatureLine,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Signature\SigningSignatureLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_StructuredDocumentTag,WorkingWithSDT,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\StructuredDocumentTag\WorkingWithSDT.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Styles,ChangeStyleOfTOCLevel,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Styles\ChangeStyleOfTOCLevel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Styles,ChangeTOCTabStops,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Styles\ChangeTOCTabStops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Styles,CopyStyles,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Styles\CopyStyles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Styles,InsertStyleSeparator,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Styles\InsertStyleSeparator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Styles,ExtractContentBasedOnStyles,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Styles\ExtractContentBasedOnStyles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,BuildTableFromDataTable,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\BuildTableFromDataTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,KeepTablesAndRowsBreaking,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\KeepTablesAndRowsBreaking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,MergedCells,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\MergedCells.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,TableInfo,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\MergedCells.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rows' mRows
Unnecessary Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,RowInfo,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\MergedCells.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cells' mCells
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,JoiningAndSplittingTable,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\JoiningAndSplittingTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,AutoFitTableToContents,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\AutoFitTableToContents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,AutoFitTableToFixedColumnWidths,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\AutoFitTableToFixedColumnWidths.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,AutoFitTableToWindow,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\AutoFitTableToWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,CloneTable,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\CloneTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,ApplyFormatting,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\ApplyFormatting.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,ApplyFormatting,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\ApplyFormatting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,ApplyStyle,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\ApplyStyle.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,ApplyStyle,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\ApplyStyle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,RepeatRowsOnSubsequentPages,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\RepeatRowsOnSubsequentPages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,SpecifyHeightAndWidth,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\SpecifyHeightAndWidth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableFromHtml,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\InsertTableFromHtml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableDirectly,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\InsertTableDirectly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableUsingDocumentBuilder,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\InsertTableUsingDocumentBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableUsingDocumentBuilder,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\InsertTableUsingDocumentBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,TablePosition,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\TablePosition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,AppendDocumentManually,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Joining-Appending\AppendDocumentManually.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,BaseDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Joining-Appending\BaseDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,ConvertNumPageFields,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Joining-Appending\ConvertNumPageFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,DifferentPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Joining-Appending\DifferentPageSetup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,JoinContinuous,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Joining-Appending\JoinContinuous.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,JoinNewPage,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Joining-Appending\JoinNewPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,KeepSourceFormatting,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Joining-Appending\KeepSourceFormatting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,KeepSourceTogether,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Joining-Appending\KeepSourceTogether.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,LinkHeadersFooters,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Joining-Appending\LinkHeadersFooters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,ListKeepSourceFormatting,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Joining-Appending\ListKeepSourceFormatting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,ListUseDestinationStyles,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Joining-Appending\ListUseDestinationStyles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,PrependDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Joining-Appending\PrependDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,RemoveSourceHeadersFooters,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Joining-Appending\RemoveSourceHeadersFooters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,RestartPageNumbering,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Joining-Appending\RestartPageNumbering.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,SimpleAppendDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Joining-Appending\SimpleAppendDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,UnlinkHeadersFooters,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Joining-Appending\UnlinkHeadersFooters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,UpdatePageLayout,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Joining-Appending\UpdatePageLayout.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,UseDestinationStyles,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Joining-Appending\UseDestinationStyles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,AddDeleteSection,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Sections\AddDeleteSection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,AppendSectionContent,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Sections\AppendSectionContent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,CloneSection,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Sections\CloneSection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,CopySection,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Sections\CopySection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,DeleteHeaderFooterContent,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Sections\DeleteHeaderFooterContent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,DeleteSectionContent,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Sections\DeleteSectionContent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,SectionsAccessByIndex,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Sections\SectionsAccessByIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Theme,ManipulateThemeProperties,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Theme\ManipulateThemeProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Quick_Start,AppendDocuments,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Quick-Start\AppendDocuments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Quick_Start,ApplyLicense,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Quick-Start\ApplyLicense.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Quick_Start,FindAndReplace,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Quick-Start\FindAndReplace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Quick_Start,HelloWorld,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Quick-Start\HelloWorld.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Quick_Start,UpdateFields,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Quick-Start\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Quick_Start,WorkingWithNodes,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Quick-Start\WorkingWithNodes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharp.Quick_Start,ApplyLicenseFromFile,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Quick-Start\ApplyLicenseFromFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharp.Quick_Start,ApplyLicenseFromStream,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Quick-Start\ApplyLicenseFromStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharp.Quick_Start,ApplyMeteredLicense,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Quick-Start\ApplyMeteredLicense.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,PrintMultiplePagesOnOneSheet,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\PrintMultiplePagesOnOneSheet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,PrintDocViaXpsPrint,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\PrintDocViaXpsPrint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,PrintProgressDialog,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\PrintProgressDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,LoadHyphenationDictionaryForLanguage,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\LoadHyphenationDictionaryForLanguage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,HyphenateWordsOfLanguages,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\HyphenateWordsOfLanguages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
