Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderShape,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\RenderShape.cs,RenderShapeToGraphics,The following statement contains a magic number: gr.TranslateTransform ((float)image.Width / 8' (float)image.Height / 2);  
Magic Number,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderShape,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\RenderShape.cs,RenderShapeToGraphics,The following statement contains a magic number: gr.TranslateTransform ((float)image.Width / 8' (float)image.Height / 2);  
Magic Number,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderShape,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\RenderShape.cs,RenderShapeToGraphics,The following statement contains a magic number: gr.RotateTransform (45);  
Magic Number,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderShape,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\RenderShape.cs,RenderShapeToGraphics,The following statement contains a magic number: gr.TranslateTransform (-(float)image.Width / 8' -(float)image.Height / 2);  
Magic Number,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderShape,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\RenderShape.cs,RenderShapeToGraphics,The following statement contains a magic number: gr.TranslateTransform (-(float)image.Width / 8' -(float)image.Height / 2);  
Magic Number,Aspose.Words.Examples.CSharp.Rendering_and_Printing,SaveAsMultipageTiff,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\SaveAsMultipageTiff.cs,Run,The following statement contains a magic number: options.PageCount = 2;  
Magic Number,Aspose.Words.Examples.CSharp.Rendering_and_Printing,SaveAsMultipageTiff,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\SaveAsMultipageTiff.cs,Run,The following statement contains a magic number: options.Resolution = 160;  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point (8' 8);  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point (8' 8);  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size (128' 132);  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size (128' 132);  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font ("Times New Roman"' 15.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (144' 4);  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (144' 4);  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (404' 32);  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (404' 32);  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Font = new System.Drawing.Font ("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (144' 120);  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (144' 120);  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (364' 20);  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (364' 20);  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point (144' 40);  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point (144' 40);  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size (428' 68);  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size (428' 68);  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.TabIndex = 3;  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point (508' 120);  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point (508' 120);  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size (75' 23);  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size (75' 23);  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 4;  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (590' 150);  
Magic Number,DocumentExplorerExample,AboutForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (590' 150);  
Magic Number,DocumentExplorerExample,ExceptionDialog,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.text1.Location = new System.Drawing.Point (8' 8);  
Magic Number,DocumentExplorerExample,ExceptionDialog,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.text1.Location = new System.Drawing.Point (8' 8);  
Magic Number,DocumentExplorerExample,ExceptionDialog,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.text1.Size = new System.Drawing.Size (524' 244);  
Magic Number,DocumentExplorerExample,ExceptionDialog,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.text1.Size = new System.Drawing.Size (524' 244);  
Magic Number,DocumentExplorerExample,ExceptionDialog,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Location = new System.Drawing.Point (432' 260);  
Magic Number,DocumentExplorerExample,ExceptionDialog,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Location = new System.Drawing.Point (432' 260);  
Magic Number,DocumentExplorerExample,ExceptionDialog,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Size = new System.Drawing.Size (100' 24);  
Magic Number,DocumentExplorerExample,ExceptionDialog,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Size = new System.Drawing.Size (100' 24);  
Magic Number,DocumentExplorerExample,ExceptionDialog,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.TabIndex = 12;  
Magic Number,DocumentExplorerExample,ExceptionDialog,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,DocumentExplorerExample,ExceptionDialog,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,DocumentExplorerExample,ExceptionDialog,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (540' 288);  
Magic Number,DocumentExplorerExample,ExceptionDialog,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (540' 288);  
Magic Number,DocumentExplorerExample,ExceptionDialog,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.DockPadding.All = 8;  
Magic Number,DocumentExplorerExample,GoToPageForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\GoToPageForm.cs,InitializeComponent,The following statement contains a magic number: this.promptLabel.Location = new System.Drawing.Point (16' 16);  
Magic Number,DocumentExplorerExample,GoToPageForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\GoToPageForm.cs,InitializeComponent,The following statement contains a magic number: this.promptLabel.Location = new System.Drawing.Point (16' 16);  
Magic Number,DocumentExplorerExample,GoToPageForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\GoToPageForm.cs,InitializeComponent,The following statement contains a magic number: this.promptLabel.Size = new System.Drawing.Size (192' 23);  
Magic Number,DocumentExplorerExample,GoToPageForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\GoToPageForm.cs,InitializeComponent,The following statement contains a magic number: this.promptLabel.Size = new System.Drawing.Size (192' 23);  
Magic Number,DocumentExplorerExample,GoToPageForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\GoToPageForm.cs,InitializeComponent,The following statement contains a magic number: this.pageNumberTextBox.Location = new System.Drawing.Point (16' 40);  
Magic Number,DocumentExplorerExample,GoToPageForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\GoToPageForm.cs,InitializeComponent,The following statement contains a magic number: this.pageNumberTextBox.Location = new System.Drawing.Point (16' 40);  
Magic Number,DocumentExplorerExample,GoToPageForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\GoToPageForm.cs,InitializeComponent,The following statement contains a magic number: this.pageNumberTextBox.MaxLength = 5;  
Magic Number,DocumentExplorerExample,GoToPageForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\GoToPageForm.cs,InitializeComponent,The following statement contains a magic number: this.pageNumberTextBox.Size = new System.Drawing.Size (192' 20);  
Magic Number,DocumentExplorerExample,GoToPageForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\GoToPageForm.cs,InitializeComponent,The following statement contains a magic number: this.pageNumberTextBox.Size = new System.Drawing.Size (192' 20);  
Magic Number,DocumentExplorerExample,GoToPageForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\GoToPageForm.cs,InitializeComponent,The following statement contains a magic number: this.okBtn.Location = new System.Drawing.Point (56' 72);  
Magic Number,DocumentExplorerExample,GoToPageForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\GoToPageForm.cs,InitializeComponent,The following statement contains a magic number: this.okBtn.Location = new System.Drawing.Point (56' 72);  
Magic Number,DocumentExplorerExample,GoToPageForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\GoToPageForm.cs,InitializeComponent,The following statement contains a magic number: this.okBtn.TabIndex = 2;  
Magic Number,DocumentExplorerExample,GoToPageForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\GoToPageForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelBtn.Location = new System.Drawing.Point (136' 72);  
Magic Number,DocumentExplorerExample,GoToPageForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\GoToPageForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelBtn.Location = new System.Drawing.Point (136' 72);  
Magic Number,DocumentExplorerExample,GoToPageForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\GoToPageForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelBtn.TabIndex = 3;  
Magic Number,DocumentExplorerExample,GoToPageForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\GoToPageForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,DocumentExplorerExample,GoToPageForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\GoToPageForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,DocumentExplorerExample,GoToPageForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\GoToPageForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (218' 104);  
Magic Number,DocumentExplorerExample,GoToPageForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\GoToPageForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (218' 104);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.StatusBar.Location = new System.Drawing.Point (0' 665);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.StatusBar.Size = new System.Drawing.Size (884' 24);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.StatusBar.Size = new System.Drawing.Size (884' 24);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolBar1.Size = new System.Drawing.Size (884' 28);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolBar1.Size = new System.Drawing.Size (884' 28);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolRenderDocument.ImageIndex = 7;  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolPreviewButton.ImageIndex = 8;  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolExpandAll.ImageIndex = 2;  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolCollapseAll.ImageIndex = 3;  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolRemove.ImageIndex = 4;  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolViewInWord.ImageIndex = 4;  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolViewInPdf.ImageIndex = 5;  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.ImageSize = new System.Drawing.Size (16' 16);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.ImageSize = new System.Drawing.Size (16' 16);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point (0' 28);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size (324' 637);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size (324' 637);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 2;  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Tree.Size = new System.Drawing.Size (324' 637);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Tree.Size = new System.Drawing.Size (324' 637);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitter1.Location = new System.Drawing.Point (324' 28);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitter1.Location = new System.Drawing.Point (324' 28);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitter1.Size = new System.Drawing.Size (4' 637);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitter1.Size = new System.Drawing.Size (4' 637);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitter1.TabIndex = 3;  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point (328' 28);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point (328' 28);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size (556' 637);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size (556' 637);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 4;  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Text1.Size = new System.Drawing.Size (556' 637);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Text1.Size = new System.Drawing.Size (556' 637);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuBar1.Index = 2;  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuRender.Index = 3;  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuPreview.Index = 4;  
