Namespace,Type,Method,LOC,CC,PC
ApiExamples,ExRendering,DisableEmbeddingCoreFonts,13,1,0
ApiExamples,ExRendering,SetPdfEncryptionPermissions,26,1,0
ApiExamples,ExRendering,SetPdfNumeralFormat,11,1,0
ApiExamples,ExReplaceHyperlinks,ReplaceHyperlinks,22,4,0
ApiExamples,Hyperlink,Hyperlink,21,4,1
ApiExamples,Hyperlink,UpdateFieldCode,7,1,0
ApiExamples,Hyperlink,FindNextSibling,8,3,2
ApiExamples,Hyperlink,GetTextSameParent,8,3,2
ApiExamples,Hyperlink,RemoveSameParent,11,3,2
ApiExamples,ExReportingEngine,SimpleCase,8,1,0
ApiExamples,ExReportingEngine,StringFormat,9,1,0
ApiExamples,ExReportingEngine,NumberFormat,11,1,0
ApiExamples,ExReportingEngine,DataTableTest,6,1,0
ApiExamples,ExReportingEngine,ProgressiveTotal,6,1,0
ApiExamples,ExReportingEngine,NestedDataTableTest,6,1,0
ApiExamples,ExReportingEngine,RestartingListNumberingDynamically,6,1,0
ApiExamples,ExReportingEngine,RestartingListNumberingDynamicallyWhileInsertingDocumentDinamically,9,1,0
ApiExamples,ExReportingEngine,RestartingListNumberingDynamicallyWhileMultipleInsertionsDocumentDinamically,11,1,0
ApiExamples,ExReportingEngine,ChartTest,6,1,0
ApiExamples,ExReportingEngine,BubbleChartTest,6,1,0
ApiExamples,ExReportingEngine,SetChartSeriesColorsDynamically,6,1,0
ApiExamples,ExReportingEngine,SetPointColorsDynamically,15,1,0
ApiExamples,ExReportingEngine,ConditionalExpressionForLeaveChartSeries,5,1,0
ApiExamples,ExReportingEngine,ConditionalExpressionForRemoveChartSeries,5,1,0
ApiExamples,ExReportingEngine,IndexOf,7,1,0
ApiExamples,ExReportingEngine,IfElse,7,1,0
ApiExamples,ExReportingEngine,IfElseWithoutData,7,1,0
ApiExamples,ExReportingEngine,ExtensionMethods,6,1,0
ApiExamples,ExReportingEngine,Operators,9,1,0
ApiExamples,ExReportingEngine,ContextualObjectMemberAccess,6,1,0
ApiExamples,ExReportingEngine,InsertDocumentDinamicallyWithAdditionalTemplateChecking,14,1,0
ApiExamples,ExReportingEngine,InsertDocumentDinamically,8,1,0
ApiExamples,ExReportingEngine,InsertDocumentDinamicallyByStream,8,1,0
ApiExamples,ExReportingEngine,InsertDocumentDinamicallyByBytes,8,1,0
ApiExamples,ExReportingEngine,InsertDocumentDinamicallyByUri,8,1,0
ApiExamples,ExReportingEngine,InsertImageDinamically,12,1,0
ApiExamples,ExReportingEngine,InsertImageDinamicallyByStream,9,1,0
ApiExamples,ExReportingEngine,InsertImageDinamicallyByBytes,8,1,0
ApiExamples,ExReportingEngine,InsertImageDinamicallyByUri,14,1,0
ApiExamples,ExReportingEngine,InsertHyperlinksDinamically,15,1,1
ApiExamples,ExReportingEngine,WithoutKnownType,7,1,0
ApiExamples,ExReportingEngine,WorkWithKnownTypes,12,1,0
ApiExamples,ExReportingEngine,WorkWithSingleColumnTableRow,5,1,0
ApiExamples,ExReportingEngine,WorkWithSingleColumnTableRowGreedy,5,1,0
ApiExamples,ExReportingEngine,TableRowConditionalBlocks,26,1,0
ApiExamples,ExReportingEngine,IfGreedy,12,1,0
ApiExamples,ExReportingEngine,StretchImagefitHeight,21,2,0
ApiExamples,ExReportingEngine,StretchImagefitWidth,21,2,0
ApiExamples,ExReportingEngine,StretchImagefitSize,21,2,0
ApiExamples,ExReportingEngine,StretchImagefitSizeLim,21,2,0
ApiExamples,ExReportingEngine,WithoutMissingMembers,9,1,0
ApiExamples,ExReportingEngine,WithMissingMembers,10,1,0
ApiExamples,ExReportingEngine,InlineErrorMessages,7,1,2
ApiExamples,ExReportingEngine,SetBackgroundColor,13,1,0
ApiExamples,ExReportingEngine,DoNotRemoveEmptyParagraphs,7,1,0
ApiExamples,ExReportingEngine,RemoveEmptyParagraphs,7,1,0
ApiExamples,ExReportingEngine,MergingTableCellsDynamically,32,1,3
ApiExamples,ExReportingEngine,XmlDataStringWithoutSchema,8,1,0
ApiExamples,ExReportingEngine,XmlDataStreamWithoutSchema,11,1,0
ApiExamples,ExReportingEngine,XmlDataWithNestedElements,8,1,0
ApiExamples,ExReportingEngine,JsonDataString,9,1,0
ApiExamples,ExReportingEngine,JsonDataStream,11,1,0
ApiExamples,ExReportingEngine,JsonDataWithNestedElements,9,1,0
ApiExamples,ExReportingEngine,CsvDataString,13,1,0
ApiExamples,ExReportingEngine,CsvDataStream,16,1,0
ApiExamples,ExReportingEngine,BuildReport,4,1,4
ApiExamples,ExReportingEngine,BuildReport,4,1,3
ApiExamples,ExReportingEngine,BuildReport,4,1,4
ApiExamples,ExReportingEngine,BuildReport,8,2,4
ApiExamples,ExReportingEngine,BuildReport,4,1,2
ApiExamples,ExReportingEngine,BuildReport,4,1,3
ApiExamples,ExReportingEngine,BuildReport,8,2,3
ApiExamples,ExRtfLoadOptions,RecognizeUtf8Text,14,1,0
ApiExamples,ExSavingCallback,CheckThatAllMethodsArePresent,16,1,0
ApiExamples,ExSavingCallback,PageFileNameSavingCallback,13,2,0
ApiExamples,ExSavingCallback,DocumentParts,18,1,0
ApiExamples,ExSavingCallback,CssSavingCallback,17,1,0
ApiExamples,CustomPageFileNamePageSavingCallback,PageSaving,4,1,1
ApiExamples,SavedDocumentPartRename,SavedDocumentPartRename,4,1,2
ApiExamples,SavedDocumentPartRename,DocumentPartSaving,26,4,1
ApiExamples,SavedImageRename,SavedImageRename,3,1,1
ApiExamples,SavedImageRename,ImageSaving,9,1,1
ApiExamples,CustomCssSavingCallback,CustomCssSavingCallback,5,1,3
ApiExamples,CustomCssSavingCallback,CssSaving,9,1,1
ApiExamples,ExSection,Protect,20,1,0
ApiExamples,ExSection,AddRemove,22,1,0
ApiExamples,ExSection,CreateFromScratch,68,1,0
ApiExamples,ExSection,EnsureSectionMinimum,11,1,0
ApiExamples,ExSection,BodyEnsureMinimum,25,2,0
ApiExamples,ExSection,BodyNodeType,45,4,0
ApiExamples,ExSection,SectionsAccessByIndex,8,1,0
ApiExamples,ExSection,SectionsAddSection,9,1,0
ApiExamples,ExSection,SectionsDeleteSection,4,1,0
ApiExamples,ExSection,SectionsDeleteAllSections,8,1,0
ApiExamples,ExSection,SectionsAppendSectionContent,16,1,0
ApiExamples,ExSection,SectionsDeleteSectionContent,9,1,0
ApiExamples,ExSection,SectionsDeleteHeaderFooter,9,1,0
ApiExamples,ExSection,SectionDeleteHeaderFooterShapes,9,1,0
ApiExamples,ExSection,SectionsCloneSection,4,1,0
ApiExamples,ExSection,SectionsImportSection,7,1,0
ApiExamples,ExSection,MigrateFrom2XImportSection,7,1,0
ApiExamples,ExSection,ModifyPageSetupInAllSections,8,2,0
ApiExamples,ExSection,CultureInfoPageSetupDefaults,42,1,0
ApiExamples,ExShape,ShapeCoords,30,2,0
ApiExamples,ExShape,InsertGroupShape,61,1,0
ApiExamples,ExShape,DeleteAllShapes,17,1,0
ApiExamples,ExShape,CheckShapeInline,16,3,0
ApiExamples,ExShape,LineFlipOrientation,34,1,0
ApiExamples,ExShape,Fill,24,1,0
ApiExamples,ExShape,GetShapeAltTextTitle,19,1,0
ApiExamples,ExShape,ReplaceTextboxesWithImages,42,3,0
ApiExamples,ExShape,CreateTextBox,37,1,0
ApiExamples,ExShape,GetActiveXControlProperties,30,2,0
ApiExamples,ExShape,OleControl,30,1,0
ApiExamples,ExShape,OleLinked,40,1,0
ApiExamples,ExShape,OleControlCollection,25,1,0
ApiExamples,ExShape,SuggestedFileName,11,1,0
ApiExamples,ExShape,ObjectDidNotHaveSuggestedFileName,5,1,0
ApiExamples,ExShape,ResolutionDefaultValues,5,1,0
ApiExamples,ExShape,SaveShapeObjectAsImage,11,1,0
ApiExamples,ExShape,OfficeMathDisplayException,7,1,0
ApiExamples,ExShape,OfficeMathDefaultValue,6,1,0
ApiExamples,ExShape,OfficeMathDisplayGold,27,1,0
ApiExamples,ExShape,CannotBeSetDisplayWithInlineJustification,6,1,0
ApiExamples,ExShape,CannotBeSetInlineDisplayWithJustification,6,1,0
ApiExamples,ExShape,OfficeMathDisplayNestedObjects,7,1,0
ApiExamples,ExShape,WorkWithMathObjectType,5,1,2
ApiExamples,ExShape,AspectRatioLocked,15,1,1
ApiExamples,ExShape,AspectRatioLockedDefaultValue,42,1,0
ApiExamples,ExShape,MarkupLunguageByDefault,17,2,0
ApiExamples,ExShape,MarkupLunguageForDifferentMsWordVersions,11,2,2
ApiExamples,ExShape,ChangeStrokeProperties,37,1,0
ApiExamples,ExShape,InsertOleObjectAsHtmlFile,6,1,0
ApiExamples,ExShape,InsertOlePackage,25,1,0
ApiExamples,ExShape,GetAccessToOlePackage,9,1,0
ApiExamples,ExShape,ReplaceRelativeSizeToAbsolute,9,1,0
ApiExamples,ExShape,DisplayTheShapeIntoATableCell,39,2,0
ApiExamples,ExShape,ShapeInsertion,27,1,0
ApiExamples,ExShape,VisitShapes,10,1,0
ApiExamples,ExShape,SignatureLine,50,1,0
ApiExamples,ExShape,TextBox,47,1,0
ApiExamples,ExShape,CreateNewTextBoxAndChangeTextAnchor,14,1,0
ApiExamples,ExShape,CreateLinkBetweenTextBoxes,54,6,0
ApiExamples,ExShape,GetTextBoxAndChangeTextAnchor,13,1,0
ApiExamples,ExShape,InsertTextPaths,48,1,0
ApiExamples,ExShape,AppendWordArt,21,1,8
ApiExamples,ExShape,ShapeRevision,34,1,0
ApiExamples,ExShape,MoveRevisions,22,1,0
ApiExamples,ExShape,AdjustWithEffects,56,1,0
ApiExamples,ExShape,RenderAllShapes,19,2,0
ApiExamples,ExShape,DocumentHasSmartArtObject,16,3,0
ApiExamples,ExShape,OfficeMathRenderer,45,1,0
ApiExamples,ShapeVisitor,ShapeVisitor,5,1,0
ApiExamples,ShapeVisitor,AppendLine,7,2,1
ApiExamples,ShapeVisitor,GetText,3,1,0
ApiExamples,ShapeVisitor,VisitShapeStart,22,6,1
ApiExamples,ShapeVisitor,VisitShapeEnd,6,1,1
ApiExamples,ShapeVisitor,VisitGroupShapeStart,5,1,1
ApiExamples,ShapeVisitor,VisitGroupShapeEnd,5,1,1
ApiExamples,ExSignDocumentCustom,SignSignatureLineUsingSignatureLineId,26,2,0
ApiExamples,ExSignDocumentCustom,SignDocument,24,1,5
ApiExamples,ExSignDocumentCustom,CreateSignPersonData,17,1,0
ApiExamples,ExStructuredDocumentTag,RepeatingSection,16,2,0
ApiExamples,ExStructuredDocumentTag,SetSpecificStyleToSdt,34,2,0
ApiExamples,ExStructuredDocumentTag,CheckBox,19,1,0
ApiExamples,ExStructuredDocumentTag,Date,36,1,0
ApiExamples,ExStructuredDocumentTag,PlainText,45,1,0
ApiExamples,ExStructuredDocumentTag,IsTemporary,25,1,0
ApiExamples,ExStructuredDocumentTag,PlaceholderBuildingBlock,35,1,0
ApiExamples,ExStructuredDocumentTag,Lock,24,1,0
ApiExamples,ExStructuredDocumentTag,ListItemCollection,58,3,0
ApiExamples,ExStructuredDocumentTag,CreatingCustomXml,69,2,0
ApiExamples,ExStructuredDocumentTag,XmlMapping,30,1,0
ApiExamples,ExStructuredDocumentTag,CustomXmlSchemaCollection,43,2,0
ApiExamples,ExStructuredDocumentTag,CustomXmlPartStoreItemIdReadOnly,9,1,0
ApiExamples,ExStructuredDocumentTag,CustomXmlPartStoreItemIdReadOnlyNull,13,1,0
ApiExamples,ExStructuredDocumentTag,ClearTextFromStructuredDocumentTags,20,2,0
ApiExamples,ExStructuredDocumentTag,SmartTagProperties,54,2,0
ApiExamples,ExStructuredDocumentTag,SmartTags,24,1,0
ApiExamples,ExStructuredDocumentTag,AccessToBuildingBlockPropertiesFromDocPartObjSdt,7,1,0
ApiExamples,ExStructuredDocumentTag,AccessToBuildingBlockPropertiesFromPlainTextSdt,8,1,0
ApiExamples,ExStructuredDocumentTag,BuildingBlockCategories,21,1,0
ApiExamples,ExStructuredDocumentTag,UpdateSdtContent,23,1,0
ApiExamples,ExStructuredDocumentTag,FillTableUsingRepeatingSectionItem,54,1,0
ApiExamples,SmartTagVisitor,VisitSmartTagStart,4,1,1
ApiExamples,SmartTagVisitor,VisitSmartTagEnd,20,3,1
ApiExamples,ExStyles,GetStyles,11,2,0
ApiExamples,ExStyles,SetAllStyles,17,3,0
ApiExamples,ExStyles,ChangeStyleOfTocLevel,6,1,0
ApiExamples,ExStyles,ChangeTocsTabStops,30,3,0
ApiExamples,ExStyles,CopyStyleSameDocument,15,1,0
ApiExamples,ExStyles,CopyStyleDifferentDocument,17,1,0
ApiExamples,ExStyles,OverwriteStyleDifferentDocument,20,1,0
ApiExamples,ExStyles,DefaultStyles,14,1,0
ApiExamples,ExStyles,RemoveEx,8,1,0
ApiExamples,ExTable,DisplayContentOfTables,55,4,0
ApiExamples,ExTable,CalculateDepthOfNestedTables,18,3,0
ApiExamples,ExTable,GetNestedDepthOfTable,13,2,1
ApiExamples,ExTable,GetChildTableCount,18,4,1
ApiExamples,ExTable,ConvertTextboxToTable,15,3,0
ApiExamples,ExTable,ConvertTextboxToTable,58,7,1
ApiExamples,ExTable,EnsureTableMinimum,12,1,0
ApiExamples,ExTable,EnsureRowMinimum,15,1,0
ApiExamples,ExTable,EnsureCellMinimum,11,1,0
ApiExamples,ExTable,SetTableBordersOutline,37,1,0
ApiExamples,ExTable,SetTableBordersAll,20,1,0
ApiExamples,ExTable,RowFormatProperties,21,1,0
ApiExamples,ExTable,CellFormatProperties,22,1,0
ApiExamples,ExTable,GetDistance,15,1,0
ApiExamples,ExTable,RemoveBordersFromAllCells,13,1,0
ApiExamples,ExTable,ReplaceTextInTable,19,1,0
ApiExamples,ExTable,PrintTableRange,21,1,0
ApiExamples,ExTable,CloneTable,21,2,0
ApiExamples,ExTable,RowFormatDisableBreakAcrossPages,15,2,0
ApiExamples,ExTable,AllowAutoFitOnTable,10,1,0
ApiExamples,ExTable,KeepTableTogether,32,6,0
ApiExamples,ExTable,AddClonedRowToTable,22,2,0
ApiExamples,ExTable,FixDefaultTableWidthsInAw105,14,1,0
ApiExamples,ExTable,FixDefaultTableBordersIn105,10,1,0
ApiExamples,ExTable,FixDefaultTableFormattingExceptionIn105,11,1,0
ApiExamples,ExTable,FixRowFormattingNotAppliedIn105,20,1,0
ApiExamples,ExTable,GetIndexOfTableElements,27,1,0
ApiExamples,ExTable,GetPreferredWidthTypeAndValue,16,1,0
ApiExamples,ExTable,InsertTableUsingNodeConstructors,54,1,0
ApiExamples,ExTable,NestedTablesUsingNodeConstructors,18,1,0
ApiExamples,ExTable,CreateTable,25,3,4
ApiExamples,ExTable,CheckCellsMerged,14,3,0
ApiExamples,ExTable,PrintCellMergeType,14,4,1
ApiExamples,ExTable,MergeCellRange,27,3,0
ApiExamples,ExTable,MergeCells,28,4,2
ApiExamples,ExTable,CombineTables,27,2,0
ApiExamples,ExTable,SplitTable,28,1,0
ApiExamples,ExTable,CheckDefaultValuesForFloatingTableProperties,20,2,0
ApiExamples,ExTable,FloatingTableProperties,25,2,0
ApiExamples,ExTable,TableStyleCreation,49,1,0
ApiExamples,ExTable,SetTableAligment,15,1,0
ApiExamples,ExTable,WorkWithTableConditionalStyles,57,1,0
ApiExamples,ExTable,ClearTableStyleFormatting,13,1,0
ApiExamples,ExTable,GetConditionalStylesEnumerator,21,3,0
ApiExamples,ExTable,WorkWithOddEvenRowColumnStyles,21,1,0
ApiExamples,ExTable,ConvertToHorizontallyMergedCells,25,1,0
ApiExamples,ExTableColumn,RemoveColumnFromTable,12,1,0
ApiExamples,ExTableColumn,InsertNewColumnIntoTable,17,2,0
ApiExamples,ExTableColumn,TableColumnToTxt,9,1,0
ApiExamples,Column,Column,4,1,2
ApiExamples,Column,FromIndex,3,1,2
ApiExamples,Column,IndexOf,3,1,1
ApiExamples,Column,InsertColumnBefore,16,4,0
ApiExamples,Column,Remove,4,2,0
ApiExamples,Column,ToTxt,6,2,0
ApiExamples,Column,GetColumnCells,10,3,0
ApiExamples,ExTabStopCollection,ClearEx,13,2,0
ApiExamples,ExTabStopCollection,AddEx,22,2,0
ApiExamples,ExTabStopCollection,RemoveByIndexEx,16,1,0
ApiExamples,ExTabStopCollection,GetPositionByIndexEx,14,1,0
ApiExamples,ExTabStopCollection,GetIndexByPositionEx,15,1,0
ApiExamples,ExTxtLoadOptions,DetectNumberingWithWhitespaces,19,1,0
ApiExamples,ExTxtLoadOptions,DetectDocumentDirection,13,1,2
ApiExamples,ExTxtSaveOptions,PageBreaks,9,1,0
ApiExamples,ExTxtSaveOptions,AddBidiMarks,10,1,0
ApiExamples,ExTxtSaveOptions,ExportHeadersFooters,14,1,1
ApiExamples,ExTxtSaveOptions,TxtListIndentation,16,1,0
ApiExamples,ExTxtSaveOptions,ParagraphBreak,19,1,0
ApiExamples,ExTxtSaveOptions,Encoding,13,1,0
ApiExamples,ExTxtSaveOptions,Appearance,16,1,0
ApiExamples,ExUtilityClasses,UtilityClassesUseControlCharacters,11,1,0
ApiExamples,ExUtilityClasses,UtilityClassesConvertBetweenMeasurementUnits,15,1,0
ApiExamples,ExUtilityClasses,MillimeterToPointEx,17,1,0
ApiExamples,ExUtilityClasses,PointToInchEx,12,1,0
ApiExamples,ExUtilityClasses,PixelToPointEx,27,1,0
ApiExamples,ExUtilityClasses,PointToPixelEx,16,1,0
ApiExamples,ExUtilityClasses,PixelToNewDpiEx,14,1,0
ApiExamples,ExVariableCollection,AddEx,14,1,0
ApiExamples,ExVariableCollection,ClearEx,15,1,0
ApiExamples,ExVariableCollection,ContainsEx,10,1,0
ApiExamples,ExVariableCollection,GetEnumerator,20,2,0
ApiExamples,ExVariableCollection,IndexOfKeyEx,14,1,0
ApiExamples,ExVariableCollection,RemoveEx,14,1,0
ApiExamples,ExVariableCollection,RemoveAtEx,15,1,0
ApiExamples,ExWarningInfoCollection,GetEnumeratorEx,17,3,0
ApiExamples,ExXpsSaveOptions,OptimizeOutput,9,1,0
ApiExamples,ApiExampleBase,SetUp,29,2,0
ApiExamples,ApiExampleBase,TearDown,11,1,0
ApiExamples,ApiExampleBase,SetUnlimitedLicense,11,2,0
ApiExamples,ApiExampleBase,ApiExampleBase,8,1,0
ApiExamples.TestData,Common,GetManagers,134,1,0
ApiExamples.TestData,Common,GetEmptyManagers,3,1,0
ApiExamples.TestData,Common,GetClients,7,3,0
ApiExamples.TestData,Common,GetContracts,7,3,0
ApiExamples.TestData.TestBuilders,ColorItemTestBuilder,ColorItemTestBuilder,8,1,0
ApiExamples.TestData.TestBuilders,ColorItemTestBuilder,WithColor,5,1,2
ApiExamples.TestData.TestBuilders,ColorItemTestBuilder,WithColorCode,5,1,2
ApiExamples.TestData.TestBuilders,ColorItemTestBuilder,WithColorAndValues,8,1,5
ApiExamples.TestData.TestBuilders,ColorItemTestBuilder,WithColorCodeAndValues,8,1,5
ApiExamples.TestData.TestBuilders,ColorItemTestBuilder,Build,3,1,0
ApiExamples.TestData.TestBuilders,DocumentTestBuilder,DocumentTestBuilder,6,1,0
ApiExamples.TestData.TestBuilders,DocumentTestBuilder,WithDocument,4,1,1
ApiExamples.TestData.TestBuilders,DocumentTestBuilder,WithDocumentStream,4,1,1
ApiExamples.TestData.TestBuilders,DocumentTestBuilder,WithDocumentBytes,4,1,1
ApiExamples.TestData.TestBuilders,DocumentTestBuilder,WithDocumentUri,4,1,1
ApiExamples.TestData.TestBuilders,DocumentTestBuilder,Build,3,1,0
ApiExamples.TestData.TestBuilders,ImageTestBuilder,ImageTestBuilder,10,1,0
ApiExamples.TestData.TestBuilders,ImageTestBuilder,WithImage,4,1,1
ApiExamples.TestData.TestBuilders,ImageTestBuilder,WithImageStream,4,1,1
ApiExamples.TestData.TestBuilders,ImageTestBuilder,WithImageBytes,4,1,1
ApiExamples.TestData.TestBuilders,ImageTestBuilder,WithImageUri,4,1,1
ApiExamples.TestData.TestBuilders,ImageTestBuilder,Build,3,1,0
ApiExamples.TestData.TestBuilders,NumericTestBuilder,NumericTestBuilder,8,1,0
ApiExamples.TestData.TestBuilders,NumericTestBuilder,WithValuesAndDate,8,1,5
ApiExamples.TestData.TestBuilders,NumericTestBuilder,WithValuesAndLogical,8,1,5
ApiExamples.TestData.TestBuilders,NumericTestBuilder,Build,3,1,0
ApiExamples.TestData.TestClasses,ColorItemTestClass,ColorItemTestClass,8,1,6
ApiExamples.TestData.TestClasses,DocumentTestClass,DocumentTestClass,6,1,4
ApiExamples.TestData.TestClasses,ImageTestClass,ImageTestClass,6,1,4
ApiExamples.TestData.TestClasses,MessageTestClass,MessageTestClass,4,1,2
ApiExamples.TestData.TestClasses,NumericTestClass,NumericTestClass,8,1,6
ApiExamples.TestData.TestClasses,NumericTestClass,Sum,4,1,2
ApiExamples.TestData.TestClasses,SignPersonTestClass,SignPersonTestClass,6,1,4
Xamarin.Android.Tests,Resource,Resource,3,1,0
Xamarin.Android.Tests,Id,Id,3,1,0
Xamarin.Android.Tests,Id,Id,2,1,0
Xamarin.Android.Tests,Layout,Layout,3,1,0
Xamarin.Android.Tests,Layout,Layout,2,1,0
Xamarin.Android.Tests,String,String,3,1,0
Xamarin.Android.Tests,String,String,2,1,0
