Namespace,Type,Method,LOC,CC,PC
Aspose.Words.Examples.CSharp.Programming_Documents.Find_Replace,ReplaceWithHtmlEvaluator,ReplaceWithHtmlEvaluator,3,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Find_Replace,ReplaceWithHtmlEvaluator,Replacing,8,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Hyperlink,ReplaceHyperlinks,Run,25,4,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,RemoveWatermark,Run,9,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,RemoveWatermark,RemoveWatermarkText,12,4,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,InsertBarcodeImage,Run,26,2,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,InsertBarcodeImage,InsertBarcodeIntoFooter,19,1,4
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,ExtractImagesToFiles,Run,20,3,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,AddImageToEachPage,Run,31,4,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,AddImageToEachPage,AddImageToPage,24,1,3
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,AddWatermark,Run,10,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,AddWatermark,InsertWatermarkText,34,2,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,AddWatermark,InsertWatermarkIntoHeader,11,2,3
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,CompressImages,Run,28,2,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,CompressImages,GetFileSize,4,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,Resampler,Resample,12,3,3
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,Resampler,ResampleCore,65,6,4
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,Resampler,GetEncoderInfo,9,3,1
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_Appending,AppendWithImportFormatOptions,Run,13,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Linked_Textboxes,WorkingWithLinkedTextboxes,Run,7,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Linked_Textboxes,WorkingWithLinkedTextboxes,CreateALink,11,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Linked_Textboxes,WorkingWithLinkedTextboxes,CheckSequence,19,4,1
Aspose.Words.Examples.CSharp.Programming_Documents.Linked_Textboxes,WorkingWithLinkedTextboxes,BreakALink,14,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Lists,WorkingWithList,Run,7,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Lists,WorkingWithList,SetRestartAtEachSection,25,3,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Lists,WorkingWithList,SpecifyListLevel,31,3,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Lists,WorkingWithList,RestartListNumber,32,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Node,ExNode,Run,18,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Node,ExNode,UseNodeType,7,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Node,ExNode,GetParentNode,10,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Node,ExNode,OwnerDocument,19,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Node,ExNode,EnumerateChildNodes,18,3,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Node,ExNode,IndexChildNodes,18,3,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Node,ExNode,RecurseAllNodes,8,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Node,ExNode,TraverseAllNodes,11,3,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Node,ExNode,TypedAccess,19,4,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Node,ExNode,CreateAndAddParagraphNode,8,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Ranges,RangesDeleteText,Run,9,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Ranges,RangesGetText,Run,9,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Sections,ModifyPageSetupInAllSectionsOfDocument,Run,13,2,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Shapes,WorkingWithShapes,Run,11,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Shapes,WorkingWithShapes,InsertShapeUsingDocumentBuilder,20,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Shapes,WorkingWithShapes,SetAspectRatioLocked,12,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Shapes,WorkingWithShapes,SetShapeLayoutInCell,29,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Shapes,WorkingWithShapes,AddCornersSnipped,13,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Shapes,WorkingWithShapes,GetActualShapeBoundsPoints,10,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Shapes,WorkingWithShapes,SpecifyVerticalAnchor,12,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Shapes,WorkingWithShapes,DetectSmartArtShape,12,3,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Signature,SigningSignatureLine,Run,16,2,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Signature,SigningSignatureLine,SimpleDocumentSigning,7,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Signature,SigningSignatureLine,SigningEncryptedDocument,9,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Signature,SigningSignatureLine,CreatingAndSigningNewSignatureLine,14,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Signature,SigningSignatureLine,SigningExistingSignatureLine,12,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Signature,SigningSignatureLine,SetSignatureProviderID,13,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Signature,SigningSignatureLine,CreateNewSignatureLineAndSetProviderID,15,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_StructuredDocumentTag,WorkingWithSDT,Run,9,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_StructuredDocumentTag,WorkingWithSDT,SetContentControlColor,11,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_StructuredDocumentTag,WorkingWithSDT,ClearContentsControl,11,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_StructuredDocumentTag,WorkingWithSDT,BindSDTtoCustomXmlPart,13,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_StructuredDocumentTag,WorkingWithSDT,SetContentControlStyle,12,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_StructuredDocumentTag,WorkingWithSDT,CreatingTableRepeatingSectionMappedToCustomXmlPart,36,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Styles,ChangeStyleOfTOCLevel,Run,8,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Styles,ChangeTOCTabStops,Run,28,3,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Styles,CopyStyles,Run,14,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Styles,InsertStyleSeparator,Run,25,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Styles,ExtractContentBasedOnStyles,Run,25,3,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Styles,ExtractContentBasedOnStyles,ParagraphsByStyleName,13,3,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Styles,ExtractContentBasedOnStyles,RunsByStyleName,13,3,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,BuildTableFromDataTable,Run,27,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,BuildTableFromDataTable,ImportTableFromDataTable,48,6,3
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,KeepTablesAndRowsBreaking,Run,10,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,KeepTablesAndRowsBreaking,RowFormatDisableBreakAcrossPages,13,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,KeepTablesAndRowsBreaking,KeepTableTogether,22,4,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,MergedCells,Run,15,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,MergedCells,CheckCellsMerged,14,3,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,MergedCells,PrintCellMergeType,13,4,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,MergedCells,VerticalMerge,25,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,MergedCells,HorizontalMerge,25,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,MergedCells,MergeCellRange,19,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,MergedCells,PrintHorizontalAndVerticalMerged,11,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,MergedCells,ConvertToHorizontallyMergedCells,8,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,MergedCells,MergeCells,28,6,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,CellInfo,CellInfo,4,1,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,SpanVisitor,SpanVisitor,40,4,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,SpanVisitor,VisitCellStart,20,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,JoiningAndSplittingTable,Run,7,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,JoiningAndSplittingTable,CombineRows,21,2,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,JoiningAndSplittingTable,SplitTable,27,1,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,AutoFitTableToContents,Run,18,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,AutoFitTableToFixedColumnWidths,Run,19,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,AutoFitTableToWindow,Run,18,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,CloneTable,Run,6,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,CloneTable,CloneCompleteTable,19,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,CloneTable,CloneLastRow,19,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,ApplyFormatting,Run,15,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,ApplyFormatting,GetDistancebetweenTableSurroundingText,11,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,ApplyFormatting,ApplyOutlineBorder,21,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,ApplyFormatting,BuildTableWithBordersEnabled,14,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,ApplyFormatting,ModifyRowFormatting,13,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,ApplyFormatting,ApplyRowFormatting,24,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,ApplyFormatting,SetCellPadding,17,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,ApplyFormatting,ModifyCellFormatting,13,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,ApplyFormatting,FormatTableAndCellWithDifferentBorders,37,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,ApplyFormatting,SetTableTitleandDescription,15,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,ApplyFormatting,AllowCellSpacing,12,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,ApplyStyle,Run,8,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,ApplyStyle,BuildTableWithStyle,41,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,ApplyStyle,ExpandFormattingOnCellsAndRowFromStyle,19,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,ApplyStyle,CreateTableStyle,24,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,ApplyStyle,DefineConditionalFormatting,21,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,RepeatRowsOnSubsequentPages,Run,34,2,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,SpecifyHeightAndWidth,Run,7,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,SpecifyHeightAndWidth,AutoFitToPageWidth,21,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,SpecifyHeightAndWidth,SetPreferredWidthSettings,28,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,SpecifyHeightAndWidth,RetrievePreferredWidthType,14,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableFromHtml,Run,24,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableDirectly,Run,41,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableUsingDocumentBuilder,Run,8,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableUsingDocumentBuilder,SimpleTable,28,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableUsingDocumentBuilder,FormattedTable,64,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableUsingDocumentBuilder,NestedTable,26,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,TablePosition,Run,6,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,TablePosition,GetTablePosition,17,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,TablePosition,GetFloatingTablePosition,19,3,1
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,AppendDocumentManually,Run,28,2,0
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,BaseDocument,Run,21,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,ConvertNumPageFields,Run,22,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,ConvertNumPageFields,ConvertNumPageFieldsToPageRef,77,8,1
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,ConvertNumPageFields,RemoveField,12,3,1
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,ConvertNumPageFields,GetFieldCode,11,3,1
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,DifferentPageSetup,Run,24,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,JoinContinuous,Run,16,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,JoinNewPage,Run,16,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,KeepSourceFormatting,Run,16,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,KeepSourceTogether,Run,20,2,0
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,LinkHeadersFooters,Run,18,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,ListKeepSourceFormatting,Run,15,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,ListUseDestinationStyles,Run,47,5,0
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,PrependDocument,Run,16,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,PrependDocument,DoPrepend,16,2,3
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,RemoveSourceHeadersFooters,Run,22,2,0
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,RestartPageNumbering,Run,17,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,SimpleAppendDocument,Run,14,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,UnlinkHeadersFooters,Run,16,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,UpdatePageLayout,Run,21,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,UseDestinationStyles,Run,16,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,AddDeleteSection,Run,8,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,AddDeleteSection,AddSection,8,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,AddDeleteSection,DeleteSection,7,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,AddDeleteSection,DeleteAllSections,7,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,AppendSectionContent,Run,16,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,CloneSection,Run,9,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,CopySection,Run,14,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,DeleteHeaderFooterContent,Run,10,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,DeleteSectionContent,Run,10,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,SectionsAccessByIndex,Run,16,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Theme,ManipulateThemeProperties,Run,7,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Theme,ManipulateThemeProperties,GetThemeProperties,12,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Theme,ManipulateThemeProperties,SetThemeProperties,10,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Web_Extensions,WorkingWithWebExtension,Run,5,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Web_Extensions,WorkingWithWebExtension,UsingWebExtensionTaskPanes,19,1,1
Aspose.Words.Examples.CSharp.Properties,Resources,Resources,2,1,0
Aspose.Words.Examples.CSharp.Quick_Start,AppendDocuments,Run,13,1,0
Aspose.Words.Examples.CSharp.Quick_Start,ApplyLicense,Run,16,1,0
Aspose.Words.Examples.CSharp.Quick_Start,FindAndReplace,Run,17,1,0
Aspose.Words.Examples.CSharp.Quick_Start,HelloWorld,Run,15,1,0
Aspose.Words.Examples.CSharp.Quick_Start,UpdateFields,Run,48,1,0
Aspose.Words.Examples.CSharp.Quick_Start,WorkingWithNodes,Run,12,1,0
CSharp.Quick_Start,ApplyLicenseFromFile,Run,18,1,0
CSharp.Quick_Start,ApplyLicenseFromStream,Run,17,1,0
CSharp.Quick_Start,ApplyMeteredLicense,Run,22,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,PrintMultiplePagesOnOneSheet,Run,37,2,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,MultipagePrintDocument,MultipagePrintDocument,7,2,3
Aspose.Words.Examples.CSharp.Rendering_and_Printing,MultipagePrintDocument,OnBeginPrint,23,4,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,MultipagePrintDocument,OnPrintPage,41,3,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,MultipagePrintDocument,HundredthsInchToPoint,3,1,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,MultipagePrintDocument,GetThumbCount,18,8,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,PrintDocViaXpsPrint,Run,12,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,XpsPrintHelper,XpsPrintHelper,2,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,XpsPrintHelper,Print,12,2,4
Aspose.Words.Examples.CSharp.Rendering_and_Printing,XpsPrintHelper,Print,37,6,4
Aspose.Words.Examples.CSharp.Rendering_and_Printing,XpsPrintHelper,StartJob,6,2,5
Aspose.Words.Examples.CSharp.Rendering_and_Printing,XpsPrintHelper,CopyJob,24,4,3
Aspose.Words.Examples.CSharp.Rendering_and_Printing,XpsPrintHelper,WaitForJob,13,3,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,XpsPrintHelper,CheckJobStatus,14,3,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,XpsPrintHelper,StartXpsPrintJob,0,1,10
Aspose.Words.Examples.CSharp.Rendering_and_Printing,XpsPrintHelper,CreateEvent,0,1,4
Aspose.Words.Examples.CSharp.Rendering_and_Printing,XpsPrintHelper,WaitForSingleObject,0,1,2
Aspose.Words.Examples.CSharp.Rendering_and_Printing,XpsPrintHelper,CloseHandle,0,1,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,IXpsPrintJobStream,Read,0,1,3
Aspose.Words.Examples.CSharp.Rendering_and_Printing,IXpsPrintJobStream,Write,0,1,3
Aspose.Words.Examples.CSharp.Rendering_and_Printing,IXpsPrintJobStream,Close,0,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,IXpsPrintJob,Cancel,0,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,IXpsPrintJob,GetJobStatus,0,1,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,PrintProgressDialog,Run,17,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,LoadHyphenationDictionaryForLanguage,Run,13,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,HyphenateWordsOfLanguages,Run,14,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,EmbeddingWindowsStandardFonts,Run,15,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,EmbeddingWindowsStandardFonts,SkipEmbeddedArialAndTimesRomanFonts,12,1,2
Aspose.Words.Examples.CSharp.Rendering_and_Printing,EmbeddedFontsInPDF,Run,16,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,EmbeddedFontsInPDF,EmbeddSubsetFonts,12,1,2
Aspose.Words.Examples.CSharp.Rendering_and_Printing,ReceiveNotificationsOfFont,Run,24,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,ReceiveNotificationsOfFont,ReceiveWarningNotification,13,1,2
Aspose.Words.Examples.CSharp.Rendering_and_Printing,HandleDocumentWarnings,Warning,7,2,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,SetFontSettings,Run,7,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,SetFontSettings,EnableDisableFontSubstitution,14,1,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,SetFontSettings,SetFontFallbackSettings,13,1,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,SetFontSettings,SetPredefinedFontFallbackSettings,13,1,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,WorkingWithFontSources,Run,5,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,WorkingWithFontSources,GetListOfAvailableFonts,23,2,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,WorkingWithPdfSaveOptions,Run,9,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,WorkingWithPdfSaveOptions,EscapeUriInPdf,11,1,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,WorkingWithPdfSaveOptions,ExportHeaderFooterBookmarks,13,1,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,WorkingWithPdfSaveOptions,ScaleWmfFontsToMetafileSize,16,1,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,WorkingWithPdfSaveOptions,AdditionalTextPositioning,11,1,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,SpecifyDefaultFontWhenRendering,Run,16,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,SetFontsFoldersSystemAndCustomFolder,Run,26,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,SetFontsFoldersMultipleFolders,Run,16,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,SetTrueTypeFontsFolder,Run,17,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,ReadActiveXControlProperties,Run,27,4,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,DocumentLayoutHelper,Run,37,3,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedDocument,RenderedDocument,7,1,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedDocument,GetLayoutEntitiesOfNode,21,7,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedDocument,ProcessLayoutElements,13,1,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedDocument,CollectLinesAndAddToMarkers,4,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedDocument,CollectLinesOfMarkersCore,32,9,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedDocument,LinkLayoutMarkersToNodes,8,3,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutEntity,LayoutEntity,1,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutEntity,SetParentNode,3,1,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutEntity,AddChildEntity,5,1,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutEntity,CreateLayoutEntityFromType,51,13,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutEntity,GetChildEntities,11,4,2
Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutEntity,GetChildNodes,10,3,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutCollection<T>,LayoutCollection,3,1,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutCollection<T>,GetEnumerator,3,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutCollection<T>,GetEnumerator,3,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedSpan,RenderedSpan,1,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedSpan,RenderedSpan,4,1,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,ActivePrintPreviewDialog,OnShown,4,1,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,DocumentPreviewAndPrint,Run,45,2,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,EnumerateLayoutElements,Run,12,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutInfoWriter,Run,3,1,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutInfoWriter,DisplayLayoutElements,12,1,2
Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutInfoWriter,DisplayEntityInfo,6,2,2
Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutInfoWriter,AddPadding,3,1,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,OutlineLayoutEntitiesRenderer,Run,27,2,3
Aspose.Words.Examples.CSharp.Rendering_and_Printing,OutlineLayoutEntitiesRenderer,AddBoundingBoxToElementsOnPage,21,1,2
Aspose.Words.Examples.CSharp.Rendering_and_Printing,OutlineLayoutEntitiesRenderer,GetColoredPenFromType,31,13,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,OutlineLayoutEntitiesRenderer,PointToPixel,3,1,2
Aspose.Words.Examples.CSharp.Rendering_and_Printing,ImageColorFilters,Run,12,1,0
