Implementation smell,Namespace,Class,File,Method,Description
Long Statement,org.drools.marshalling,__MarshallerProvider,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\MarshallerProvider.generated.cs,newClassFilterAcceptor0,The length of the statement  "		@__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.marshalling.ObjectMarshallingStrategyAcceptor> (@__env' @__real.newClassFilterAcceptor (global::net.sf.jni4net.utils.Convertor.ArrayStrongJ2CpString (@__env' par0))); " is 244.
Long Statement,org.drools.marshalling,__MarshallerProvider,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\MarshallerProvider.generated.cs,newIdentityMarshallingStrategy1,The length of the statement  "		global::org.drools.marshalling.MarshallerProvider @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.marshalling.MarshallerProvider> (@__env' @__obj); " is 175.
Long Statement,org.drools.marshalling,__MarshallerProvider,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\MarshallerProvider.generated.cs,newIdentityMarshallingStrategy1,The length of the statement  "		@__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.marshalling.ObjectMarshallingStrategy> (@__env' @__real.newIdentityMarshallingStrategy (global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.marshalling.ObjectMarshallingStrategyAcceptor> (@__env' par0))); " is 296.
Long Statement,org.drools.marshalling,__MarshallerProvider,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\MarshallerProvider.generated.cs,newIdentityMarshallingStrategy2,The length of the statement  "		global::org.drools.marshalling.MarshallerProvider @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.marshalling.MarshallerProvider> (@__env' @__obj); " is 175.
Long Statement,org.drools.marshalling,__MarshallerProvider,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\MarshallerProvider.generated.cs,newIdentityMarshallingStrategy2,The length of the statement  "		@__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.marshalling.ObjectMarshallingStrategy> (@__env' @__real.newIdentityMarshallingStrategy ()); " is 169.
Long Statement,org.drools.marshalling,__MarshallerProvider,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\MarshallerProvider.generated.cs,newSerializeMarshallingStrategy3,The length of the statement  "		global::org.drools.marshalling.MarshallerProvider @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.marshalling.MarshallerProvider> (@__env' @__obj); " is 175.
Long Statement,org.drools.marshalling,__MarshallerProvider,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\MarshallerProvider.generated.cs,newSerializeMarshallingStrategy3,The length of the statement  "		@__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.marshalling.ObjectMarshallingStrategy> (@__env' @__real.newSerializeMarshallingStrategy (global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.marshalling.ObjectMarshallingStrategyAcceptor> (@__env' par0))); " is 297.
Long Statement,org.drools.marshalling,__MarshallerProvider,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\MarshallerProvider.generated.cs,newSerializeMarshallingStrategy4,The length of the statement  "		global::org.drools.marshalling.MarshallerProvider @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.marshalling.MarshallerProvider> (@__env' @__obj); " is 175.
Long Statement,org.drools.marshalling,__MarshallerProvider,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\MarshallerProvider.generated.cs,newSerializeMarshallingStrategy4,The length of the statement  "		@__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.marshalling.ObjectMarshallingStrategy> (@__env' @__real.newSerializeMarshallingStrategy ()); " is 170.
Long Statement,org.drools.marshalling,__MarshallerProvider,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\MarshallerProvider.generated.cs,newMarshaller5,The length of the statement  "		global::org.drools.marshalling.MarshallerProvider @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.marshalling.MarshallerProvider> (@__env' @__obj); " is 175.
Long Statement,org.drools.marshalling,__MarshallerProvider,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\MarshallerProvider.generated.cs,newMarshaller5,The length of the statement  "		@__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.marshalling.Marshaller> (@__env' @__real.newMarshaller (global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.KnowledgeBase> (@__env' par0)' global::net.sf.jni4net.utils.Convertor.ArrayFullJ2C<org.drools.marshalling.ObjectMarshallingStrategy[]' global::org.drools.marshalling.ObjectMarshallingStrategy> (@__env' par1))); " is 410.
Long Statement,org.drools.marshalling,__MarshallerProvider,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\MarshallerProvider.generated.cs,newMarshaller6,The length of the statement  "		global::org.drools.marshalling.MarshallerProvider @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.marshalling.MarshallerProvider> (@__env' @__obj); " is 175.
Long Statement,org.drools.marshalling,__MarshallerProvider,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\MarshallerProvider.generated.cs,newMarshaller6,The length of the statement  "		@__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.marshalling.Marshaller> (@__env' @__real.newMarshaller (global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.KnowledgeBase> (@__env' par0))); " is 232.
Long Statement,org.drools.marshalling,__ObjectMarshallingStrategy,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\ObjectMarshallingStrategy.generated.cs,InitJNI,The length of the statement  "	global::org.drools.marshalling.@__ObjectMarshallingStrategy._write0 = @__env.GetMethodID (global::org.drools.marshalling.@__ObjectMarshallingStrategy.staticClass' "write"' "(Ljava/io/ObjectOutputStream;Ljava/lang/Object;)V"); " is 225.
Long Statement,org.drools.marshalling,__ObjectMarshallingStrategy,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\ObjectMarshallingStrategy.generated.cs,InitJNI,The length of the statement  "	global::org.drools.marshalling.@__ObjectMarshallingStrategy._read1 = @__env.GetMethodID (global::org.drools.marshalling.@__ObjectMarshallingStrategy.staticClass' "read"' "(Ljava/io/ObjectInputStream;)Ljava/lang/Object;"); " is 221.
Long Statement,org.drools.marshalling,__ObjectMarshallingStrategy,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\ObjectMarshallingStrategy.generated.cs,InitJNI,The length of the statement  "	global::org.drools.marshalling.@__ObjectMarshallingStrategy._accept2 = @__env.GetMethodID (global::org.drools.marshalling.@__ObjectMarshallingStrategy.staticClass' "accept"' "(Ljava/lang/Object;)Z"); " is 199.
Long Statement,org.drools.marshalling,__ObjectMarshallingStrategy,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\ObjectMarshallingStrategy.generated.cs,write,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.marshalling.@__ObjectMarshallingStrategy._write0' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object> (@__env' par1)); " is 251.
Long Statement,org.drools.marshalling,__ObjectMarshallingStrategy,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\ObjectMarshallingStrategy.generated.cs,read,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object> (@__env' @__env.CallObjectMethodPtr (this' global::org.drools.marshalling.@__ObjectMarshallingStrategy._read1' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0))); " is 253.
Long Statement,org.drools.marshalling,__ObjectMarshallingStrategy,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\ObjectMarshallingStrategy.generated.cs,accept,The length of the statement  "		return ((bool)(@__env.CallBooleanMethod (this' global::org.drools.marshalling.@__ObjectMarshallingStrategy._accept2' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object> (@__env' par0)))); " is 211.
Long Statement,org.drools.marshalling,__ObjectMarshallingStrategy,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\ObjectMarshallingStrategy.generated.cs,__Init,The length of the statement  "	global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> (); " is 185.
Long Statement,org.drools.marshalling,__ObjectMarshallingStrategy,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\ObjectMarshallingStrategy.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "write"' "write0"' "(Ljava/io/ObjectOutputStream;Ljava/lang/Object;)V")); " is 146.
Long Statement,org.drools.marshalling,__ObjectMarshallingStrategy,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\ObjectMarshallingStrategy.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "read"' "read1"' "(Ljava/io/ObjectInputStream;)Ljava/lang/Object;")); " is 142.
Long Statement,org.drools.marshalling,__ObjectMarshallingStrategy,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\ObjectMarshallingStrategy.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "accept"' "accept2"' "(Ljava/lang/Object;)Z")); " is 120.
Long Statement,org.drools.marshalling,__ObjectMarshallingStrategy,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\ObjectMarshallingStrategy.generated.cs,write0,The length of the statement  "		global::org.drools.marshalling.ObjectMarshallingStrategy @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.marshalling.ObjectMarshallingStrategy> (@__env' @__obj); " is 189.
Long Statement,org.drools.marshalling,__ObjectMarshallingStrategy,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\ObjectMarshallingStrategy.generated.cs,write0,The length of the statement  "		@__real.write (global::net.sf.jni4net.utils.Convertor.StrongJ2Cp<global::java.io.ObjectOutputStream> (@__env' par0)' global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object> (@__env' par1)); " is 206.
Long Statement,org.drools.marshalling,__ObjectMarshallingStrategy,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\ObjectMarshallingStrategy.generated.cs,read1,The length of the statement  "		global::org.drools.marshalling.ObjectMarshallingStrategy @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.marshalling.ObjectMarshallingStrategy> (@__env' @__obj); " is 189.
Long Statement,org.drools.marshalling,__ObjectMarshallingStrategy,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\ObjectMarshallingStrategy.generated.cs,read1,The length of the statement  "		@__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::java.lang.Object> (@__env' @__real.read (global::net.sf.jni4net.utils.Convertor.StrongJ2Cp<global::java.io.ObjectInputStream> (@__env' par0))); " is 210.
Long Statement,org.drools.marshalling,__ObjectMarshallingStrategy,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\ObjectMarshallingStrategy.generated.cs,accept2,The length of the statement  "		global::org.drools.marshalling.ObjectMarshallingStrategy @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.marshalling.ObjectMarshallingStrategy> (@__env' @__obj); " is 189.
Long Statement,org.drools.marshalling,__ObjectMarshallingStrategy,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\ObjectMarshallingStrategy.generated.cs,accept2,The length of the statement  "		@__return = ((bool)(@__real.accept (global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object> (@__env' par0)))); " is 127.
Long Statement,org.drools.marshalling,__ObjectMarshallingStrategyAcceptor,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\ObjectMarshallingStrategyAcceptor.generated.cs,InitJNI,The length of the statement  "	global::org.drools.marshalling.@__ObjectMarshallingStrategyAcceptor._accept0 = @__env.GetMethodID (global::org.drools.marshalling.@__ObjectMarshallingStrategyAcceptor.staticClass' "accept"' "(Ljava/lang/Object;)Z"); " is 215.
Long Statement,org.drools.marshalling,__ObjectMarshallingStrategyAcceptor,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\ObjectMarshallingStrategyAcceptor.generated.cs,accept,The length of the statement  "		return ((bool)(@__env.CallBooleanMethod (this' global::org.drools.marshalling.@__ObjectMarshallingStrategyAcceptor._accept0' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object> (@__env' par0)))); " is 219.
Long Statement,org.drools.marshalling,__ObjectMarshallingStrategyAcceptor,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\ObjectMarshallingStrategyAcceptor.generated.cs,__Init,The length of the statement  "	global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> (); " is 185.
Long Statement,org.drools.marshalling,__ObjectMarshallingStrategyAcceptor,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\ObjectMarshallingStrategyAcceptor.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "accept"' "accept0"' "(Ljava/lang/Object;)Z")); " is 120.
Long Statement,org.drools.marshalling,__ObjectMarshallingStrategyAcceptor,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\ObjectMarshallingStrategyAcceptor.generated.cs,accept0,The length of the statement  "		global::org.drools.marshalling.ObjectMarshallingStrategyAcceptor @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.marshalling.ObjectMarshallingStrategyAcceptor> (@__env' @__obj); " is 205.
Long Statement,org.drools.marshalling,__ObjectMarshallingStrategyAcceptor,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\marshalling\ObjectMarshallingStrategyAcceptor.generated.cs,accept0,The length of the statement  "		@__return = ((bool)(@__real.accept (global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object> (@__env' par0)))); " is 127.
Long Statement,org.drools.persistence.jpa,JPAKnowledgeService,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\JPAKnowledgeService.generated.cs,InitJNI,The length of the statement  "	global::org.drools.persistence.jpa.JPAKnowledgeService._newStatefulKnowledgeSession0 = @__env.GetStaticMethodID (global::org.drools.persistence.jpa.JPAKnowledgeService.staticClass' "newStatefulKnowledgeSession"' "(Lorg/drools/KnowledgeBase;Lorg/drools/runtime/KnowledgeSessionConfiguration;Lorg" + "/drools/runtime/Environment;)Lorg/drools/runtime/StatefulKnowledgeSession;"); " is 376.
Long Statement,org.drools.persistence.jpa,JPAKnowledgeService,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\JPAKnowledgeService.generated.cs,InitJNI,The length of the statement  "	global::org.drools.persistence.jpa.JPAKnowledgeService._loadStatefulKnowledgeSession1 = @__env.GetStaticMethodID (global::org.drools.persistence.jpa.JPAKnowledgeService.staticClass' "loadStatefulKnowledgeSession"' "(ILorg/drools/KnowledgeBase;Lorg/drools/runtime/KnowledgeSessionConfiguration;Lor" + "g/drools/runtime/Environment;)Lorg/drools/runtime/StatefulKnowledgeSession;"); " is 379.
Long Statement,org.drools.persistence.jpa,JPAKnowledgeService,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\JPAKnowledgeService.generated.cs,InitJNI,The length of the statement  "	global::org.drools.persistence.jpa.JPAKnowledgeService.@__ctorJPAKnowledgeService2 = @__env.GetMethodID (global::org.drools.persistence.jpa.JPAKnowledgeService.staticClass' "<init>"' "()V"); " is 190.
Long Statement,org.drools.persistence.jpa,JPAKnowledgeService,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\JPAKnowledgeService.generated.cs,newStatefulKnowledgeSession,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.StatefulKnowledgeSession> (@__env' @__env.CallStaticObjectMethodPtr (global::org.drools.persistence.jpa.JPAKnowledgeService.staticClass' global::org.drools.persistence.jpa.JPAKnowledgeService._newStatefulKnowledgeSession0' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.KnowledgeBase> (@__env' par0)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.runtime.KnowledgeSessionConfiguration> (@__env' par1)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.runtime.Environment> (@__env' par2))); " is 635.
Long Statement,org.drools.persistence.jpa,JPAKnowledgeService,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\JPAKnowledgeService.generated.cs,loadStatefulKnowledgeSession,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.StatefulKnowledgeSession> (@__env' @__env.CallStaticObjectMethodPtr (global::org.drools.persistence.jpa.JPAKnowledgeService.staticClass' global::org.drools.persistence.jpa.JPAKnowledgeService._loadStatefulKnowledgeSession1' global::net.sf.jni4net.utils.Convertor.ParPrimC2J (par0)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.KnowledgeBase> (@__env' par1)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.runtime.KnowledgeSessionConfiguration> (@__env' par2)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.runtime.Environment> (@__env' par3))); " is 694.
Long Statement,org.drools.persistence.jpa,__KnowledgeStoreService,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\KnowledgeStoreService.generated.cs,InitJNI,The length of the statement  "	global::org.drools.persistence.jpa.@__KnowledgeStoreService._newStatefulKnowledgeSession0 = @__env.GetMethodID (global::org.drools.persistence.jpa.@__KnowledgeStoreService.staticClass' "newStatefulKnowledgeSession"' "(Lorg/drools/KnowledgeBase;Lorg/drools/runtime/KnowledgeSessionConfiguration;Lorg" + "/drools/runtime/Environment;)Lorg/drools/runtime/StatefulKnowledgeSession;"); " is 380.
Long Statement,org.drools.persistence.jpa,__KnowledgeStoreService,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\KnowledgeStoreService.generated.cs,InitJNI,The length of the statement  "	global::org.drools.persistence.jpa.@__KnowledgeStoreService._loadStatefulKnowledgeSession1 = @__env.GetMethodID (global::org.drools.persistence.jpa.@__KnowledgeStoreService.staticClass' "loadStatefulKnowledgeSession"' "(ILorg/drools/KnowledgeBase;Lorg/drools/runtime/KnowledgeSessionConfiguration;Lor" + "g/drools/runtime/Environment;)Lorg/drools/runtime/StatefulKnowledgeSession;"); " is 383.
Long Statement,org.drools.persistence.jpa,__KnowledgeStoreService,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\KnowledgeStoreService.generated.cs,newStatefulKnowledgeSession,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.StatefulKnowledgeSession> (@__env' @__env.CallObjectMethodPtr (this' global::org.drools.persistence.jpa.@__KnowledgeStoreService._newStatefulKnowledgeSession0' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.KnowledgeBase> (@__env' par0)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.runtime.KnowledgeSessionConfiguration> (@__env' par1)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.runtime.Environment> (@__env' par2))); " is 572.
Long Statement,org.drools.persistence.jpa,__KnowledgeStoreService,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\KnowledgeStoreService.generated.cs,loadStatefulKnowledgeSession,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.StatefulKnowledgeSession> (@__env' @__env.CallObjectMethodPtr (this' global::org.drools.persistence.jpa.@__KnowledgeStoreService._loadStatefulKnowledgeSession1' global::net.sf.jni4net.utils.Convertor.ParPrimC2J (par0)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.KnowledgeBase> (@__env' par1)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.runtime.KnowledgeSessionConfiguration> (@__env' par2)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.runtime.Environment> (@__env' par3))); " is 631.
Long Statement,org.drools.persistence.jpa,__KnowledgeStoreService,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\KnowledgeStoreService.generated.cs,__Init,The length of the statement  "	global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> (); " is 185.
Long Statement,org.drools.persistence.jpa,__KnowledgeStoreService,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\KnowledgeStoreService.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "newStatefulKnowledgeSession"' "newStatefulKnowledgeSession0"' "(Lorg/drools/KnowledgeBase;Lorg/drools/runtime/KnowledgeSessionConfiguration;Lorg" + "/drools/runtime/Environment;)Lorg/drools/runtime/StatefulKnowledgeSession;")); " is 301.
Long Statement,org.drools.persistence.jpa,__KnowledgeStoreService,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\KnowledgeStoreService.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "loadStatefulKnowledgeSession"' "loadStatefulKnowledgeSession1"' "(ILorg/drools/KnowledgeBase;Lorg/drools/runtime/KnowledgeSessionConfiguration;Lor" + "g/drools/runtime/Environment;)Lorg/drools/runtime/StatefulKnowledgeSession;")); " is 304.
Long Statement,org.drools.persistence.jpa,__KnowledgeStoreService,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\KnowledgeStoreService.generated.cs,newStatefulKnowledgeSession0,The length of the statement  "	// (Lorg/drools/KnowledgeBase;Lorg/drools/runtime/KnowledgeSessionConfiguration;Lorg/drools/runtime/Environment;)Lorg/drools/runtime/StatefulKnowledgeSession; " is 158.
Long Statement,org.drools.persistence.jpa,__KnowledgeStoreService,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\KnowledgeStoreService.generated.cs,newStatefulKnowledgeSession0,The length of the statement  "	// (Lorg/drools/KnowledgeBase;Lorg/drools/runtime/KnowledgeSessionConfiguration;Lorg/drools/runtime/Environment;)Lorg/drools/runtime/StatefulKnowledgeSession; " is 158.
Long Statement,org.drools.persistence.jpa,__KnowledgeStoreService,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\KnowledgeStoreService.generated.cs,newStatefulKnowledgeSession0,The length of the statement  "		global::org.drools.persistence.jpa.KnowledgeStoreService @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.persistence.jpa.KnowledgeStoreService> (@__env' @__obj); " is 189.
Long Statement,org.drools.persistence.jpa,__KnowledgeStoreService,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\KnowledgeStoreService.generated.cs,newStatefulKnowledgeSession0,The length of the statement  "		@__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.runtime.StatefulKnowledgeSession> (@__env' @__real.newStatefulKnowledgeSession (global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.KnowledgeBase> (@__env' par0)' global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.KnowledgeSessionConfiguration> (@__env' par1)' global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.Environment> (@__env' par2))); " is 480.
Long Statement,org.drools.persistence.jpa,__KnowledgeStoreService,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\KnowledgeStoreService.generated.cs,loadStatefulKnowledgeSession1,The length of the statement  "	// (ILorg/drools/KnowledgeBase;Lorg/drools/runtime/KnowledgeSessionConfiguration;Lorg/drools/runtime/Environment;)Lorg/drools/runtime/StatefulKnowledgeSession; " is 159.
Long Statement,org.drools.persistence.jpa,__KnowledgeStoreService,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\KnowledgeStoreService.generated.cs,loadStatefulKnowledgeSession1,The length of the statement  "	// (ILorg/drools/KnowledgeBase;Lorg/drools/runtime/KnowledgeSessionConfiguration;Lorg/drools/runtime/Environment;)Lorg/drools/runtime/StatefulKnowledgeSession; " is 159.
Long Statement,org.drools.persistence.jpa,__KnowledgeStoreService,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\KnowledgeStoreService.generated.cs,loadStatefulKnowledgeSession1,The length of the statement  "		global::org.drools.persistence.jpa.KnowledgeStoreService @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.persistence.jpa.KnowledgeStoreService> (@__env' @__obj); " is 189.
