Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawFlag,The following statement contains a magic number: float stripeSpacing = stripeHeight * 2;
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawFlag,The following statement contains a magic number: float starFieldHeight = 7 * stripeHeight;
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawFlag,The following statement contains a magic number: float starFieldWidth = flagWidth * (2f / 5f);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawFlag,The following statement contains a magic number: float starFieldWidth = flagWidth * (2f / 5f);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawFlag,The following statement contains a magic number: CGRect starField = new CGRect (flagOrigin.X' flagOrigin.Y + (6 * stripeHeight)' starFieldWidth' starFieldHeight);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawFlag,The following statement contains a magic number: float starDiameter = flagHeight * 0.0616f;
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawFlag,The following statement contains a magic number: float starHorizontalCenterSpacing = (starFieldWidth / 6);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawFlag,The following statement contains a magic number: float starHorizontalPadding = (starHorizontalCenterSpacing / 4);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawFlag,The following statement contains a magic number: float starVerticalCenterSpacing = (starFieldHeight / 5);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawFlag,The following statement contains a magic number: float starVerticalPadding = (starVerticalCenterSpacing / 4);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawFlag,The following statement contains a magic number: CGPoint firstStarOrigin = new CGPoint (flagOrigin.X + starHorizontalPadding' flagOrigin.Y + flagHeight - starVerticalPadding - (starVerticalCenterSpacing / 2));
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawFlag,The following statement contains a magic number: CGPoint secondRowFirstStarOrigin = new CGPoint (firstStarOrigin.X + (starHorizontalCenterSpacing / 2)' firstStarOrigin.Y - (starVerticalCenterSpacing / 2));
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawFlag,The following statement contains a magic number: CGPoint secondRowFirstStarOrigin = new CGPoint (firstStarOrigin.X + (starHorizontalCenterSpacing / 2)' firstStarOrigin.Y - (starVerticalCenterSpacing / 2));
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawFlag,The following statement contains a magic number: context.SetShadow (new CGSize (15' -15)' 7);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawFlag,The following statement contains a magic number: context.SetShadow (new CGSize (15' -15)' 7);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawFlag,The following statement contains a magic number: context.SetShadow (new CGSize (15' -15)' 7);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawFlag,The following statement contains a magic number: i < 7
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawFlag,The following statement contains a magic number: context.SetFillColor (0f' 0f' 0.329f' 1.0f);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawFlag,The following statement contains a magic number: i < 6
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawFlag,The following statement contains a magic number: j < 5
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawFlag,The following statement contains a magic number: i < 5
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawFlag,The following statement contains a magic number: j < 4
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawCenteredTextAtPoint,The following statement contains a magic number: context.ShowTextAtPoint (centerX - (context.TextPosition.X - centerX) / 2' y' text' text.Length);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawStar,The following statement contains a magic number: float theta = 2 * (float)Math.PI * (2f / 5f);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawStar,The following statement contains a magic number: float theta = 2 * (float)Math.PI * (2f / 5f);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawStar,The following statement contains a magic number: float theta = 2 * (float)Math.PI * (2f / 5f);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawStar,The following statement contains a magic number: float radius = starDiameter / 2;
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawStar,The following statement contains a magic number: context.TranslateCTM (starDiameter / 2' starDiameter / 2);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawStar,The following statement contains a magic number: context.TranslateCTM (starDiameter / 2' starDiameter / 2);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawStar,The following statement contains a magic number: i < 5
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: int textHeight = 20;
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: verticalTickLayer.Context.FillRect (new CGRect (0' 1' 20' 2));
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: verticalTickLayer.Context.FillRect (new CGRect (0' 1' 20' 2));
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: float yPos = 20;
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: nint numberOfVerticalTicks = ((context.Height / 20) - 1);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: Math.DivRem ((int)yPos' (int)80' out remainder);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: DrawTextAtPoint (context' 30' (yPos - (textHeight / 2))' yPos.ToString ()' textHeight);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: DrawTextAtPoint (context' 30' (yPos - (textHeight / 2))' yPos.ToString ()' textHeight);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: yPos > 40 && i < (numberOfVerticalTicks - 2)
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: yPos > 40 && i < (numberOfVerticalTicks - 2)
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: yPos += 20;
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: horizontalTickLayer.Context.FillRect (new CGRect (1' 0' 2' 20));
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: horizontalTickLayer.Context.FillRect (new CGRect (1' 0' 2' 20));
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: float xPos = 20;
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: nint numberOfHorizontalTicks = ((context.Width / 20) - 1);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: Math.DivRem ((int)xPos' (int)80' out remainder);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: DrawCenteredTextAtPoint (context' xPos' 30' xPos.ToString ()' textHeight);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: xPos > 100 && i < (numberOfHorizontalTicks - 1)
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: xPos += 20;
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: DrawTextAtPoint (context' 20' (20 + (textHeight / 2))' "Origin (0'0)"' textHeight);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: DrawTextAtPoint (context' 20' (20 + (textHeight / 2))' "Origin (0'0)"' textHeight);
Magic Number,Example_Drawing.Screens.iPad.FlagOffScreen,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOffScreen\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: DrawTextAtPoint (context' 20' (20 + (textHeight / 2))' "Origin (0'0)"' textHeight);
Magic Number,Example_Drawing.Screens.iPad.Images,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Images\Controller.cs,ViewDidLoad,The following statement contains a magic number: CGPoint imageOrigin = new CGPoint ((imageView.Frame.Width / 2) - (apressImage.CGImage.Width / 2)' (imageView.Frame.Height / 2) - (apressImage.CGImage.Height / 2));
Magic Number,Example_Drawing.Screens.iPad.Images,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Images\Controller.cs,ViewDidLoad,The following statement contains a magic number: CGPoint imageOrigin = new CGPoint ((imageView.Frame.Width / 2) - (apressImage.CGImage.Width / 2)' (imageView.Frame.Height / 2) - (apressImage.CGImage.Height / 2));
Magic Number,Example_Drawing.Screens.iPad.Images,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Images\Controller.cs,ViewDidLoad,The following statement contains a magic number: CGPoint imageOrigin = new CGPoint ((imageView.Frame.Width / 2) - (apressImage.CGImage.Width / 2)' (imageView.Frame.Height / 2) - (apressImage.CGImage.Height / 2));
Magic Number,Example_Drawing.Screens.iPad.Images,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Images\Controller.cs,ViewDidLoad,The following statement contains a magic number: CGPoint imageOrigin = new CGPoint ((imageView.Frame.Width / 2) - (apressImage.CGImage.Width / 2)' (imageView.Frame.Height / 2) - (apressImage.CGImage.Height / 2));
Magic Number,Example_Drawing.Screens.iPad.Images,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Images\Controller.cs,ShowCenteredTextAtPoint,The following statement contains a magic number: context.ShowTextAtPoint (centerX - (context.TextPosition.X - centerX) / 2' y' text' text.Length);
Magic Number,Example_Drawing.Screens.iPad.ColorPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\ColorPattern\Controller.cs,ViewDidLoad,The following statement contains a magic number: CGRect patternRect = new CGRect (0' 0' 16' 16);
Magic Number,Example_Drawing.Screens.iPad.ColorPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\ColorPattern\Controller.cs,ViewDidLoad,The following statement contains a magic number: CGRect patternRect = new CGRect (0' 0' 16' 16);
Magic Number,Example_Drawing.Screens.iPad.ColorPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\ColorPattern\Controller.cs,ViewDidLoad,The following statement contains a magic number: CGPattern pattern = new CGPattern (patternRect'  								   CGAffineTransform.MakeRotation (.3f)' 16' 16' CGPatternTiling.NoDistortion'  								   true' DrawPolkaDotPattern);
Magic Number,Example_Drawing.Screens.iPad.ColorPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\ColorPattern\Controller.cs,ViewDidLoad,The following statement contains a magic number: CGPattern pattern = new CGPattern (patternRect'  								   CGAffineTransform.MakeRotation (.3f)' 16' 16' CGPatternTiling.NoDistortion'  								   true' DrawPolkaDotPattern);
Magic Number,Example_Drawing.Screens.iPad.ColorPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\ColorPattern\Controller.cs,ViewDidLoad,The following statement contains a magic number: CGPattern pattern = new CGPattern (patternRect'  								   CGAffineTransform.MakeRotation (.3f)' 16' 16' CGPatternTiling.NoDistortion'  								   true' DrawPolkaDotPattern);
Magic Number,Example_Drawing.Screens.iPad.ColorPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\ColorPattern\Controller.cs,DrawPolkaDotPattern,The following statement contains a magic number: context.SetFillColor (.3f' .3f' .3f' 1);
Magic Number,Example_Drawing.Screens.iPad.ColorPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\ColorPattern\Controller.cs,DrawPolkaDotPattern,The following statement contains a magic number: context.SetFillColor (.3f' .3f' .3f' 1);
Magic Number,Example_Drawing.Screens.iPad.ColorPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\ColorPattern\Controller.cs,DrawPolkaDotPattern,The following statement contains a magic number: context.SetFillColor (.3f' .3f' .3f' 1);
Magic Number,Example_Drawing.Screens.iPad.ColorPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\ColorPattern\Controller.cs,DrawPolkaDotPattern,The following statement contains a magic number: context.FillEllipseInRect (new CGRect (4' 4' 8' 8));
Magic Number,Example_Drawing.Screens.iPad.ColorPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\ColorPattern\Controller.cs,DrawPolkaDotPattern,The following statement contains a magic number: context.FillEllipseInRect (new CGRect (4' 4' 8' 8));
Magic Number,Example_Drawing.Screens.iPad.ColorPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\ColorPattern\Controller.cs,DrawPolkaDotPattern,The following statement contains a magic number: context.FillEllipseInRect (new CGRect (4' 4' 8' 8));
Magic Number,Example_Drawing.Screens.iPad.ColorPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\ColorPattern\Controller.cs,DrawPolkaDotPattern,The following statement contains a magic number: context.FillEllipseInRect (new CGRect (4' 4' 8' 8));
Magic Number,Example_Drawing.Screens.iPad.ColorPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\ColorPattern\Controller.cs,DrawStarPattern,The following statement contains a magic number: float starDiameter = 16;
Magic Number,Example_Drawing.Screens.iPad.ColorPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\ColorPattern\Controller.cs,DrawStarPattern,The following statement contains a magic number: float theta = 2 * (float)Math.PI * (2f / 5f);
Magic Number,Example_Drawing.Screens.iPad.ColorPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\ColorPattern\Controller.cs,DrawStarPattern,The following statement contains a magic number: float theta = 2 * (float)Math.PI * (2f / 5f);
Magic Number,Example_Drawing.Screens.iPad.ColorPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\ColorPattern\Controller.cs,DrawStarPattern,The following statement contains a magic number: float theta = 2 * (float)Math.PI * (2f / 5f);
Magic Number,Example_Drawing.Screens.iPad.ColorPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\ColorPattern\Controller.cs,DrawStarPattern,The following statement contains a magic number: float radius = starDiameter / 2;
Magic Number,Example_Drawing.Screens.iPad.ColorPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\ColorPattern\Controller.cs,DrawStarPattern,The following statement contains a magic number: context.TranslateCTM (starDiameter / 2' starDiameter / 2);
Magic Number,Example_Drawing.Screens.iPad.ColorPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\ColorPattern\Controller.cs,DrawStarPattern,The following statement contains a magic number: context.TranslateCTM (starDiameter / 2' starDiameter / 2);
Magic Number,Example_Drawing.Screens.iPad.ColorPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\ColorPattern\Controller.cs,DrawStarPattern,The following statement contains a magic number: i < 5
Magic Number,Example_Drawing.Screens.iPad.ColorPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\ColorPattern\Controller.cs,DrawStarPattern,The following statement contains a magic number: context.SetFillColor (.3f' .3f' .3f' 1);
Magic Number,Example_Drawing.Screens.iPad.ColorPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\ColorPattern\Controller.cs,DrawStarPattern,The following statement contains a magic number: context.SetFillColor (.3f' .3f' .3f' 1);
Magic Number,Example_Drawing.Screens.iPad.ColorPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\ColorPattern\Controller.cs,DrawStarPattern,The following statement contains a magic number: context.SetFillColor (.3f' .3f' .3f' 1);
Magic Number,Example_Drawing.Screens.iPad.StencilPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\StencilPattern\Controller.cs,ViewDidLoad,The following statement contains a magic number: CGRect patternRect = new CGRect (0' 0' 16' 16);
Magic Number,Example_Drawing.Screens.iPad.StencilPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\StencilPattern\Controller.cs,ViewDidLoad,The following statement contains a magic number: CGRect patternRect = new CGRect (0' 0' 16' 16);
Magic Number,Example_Drawing.Screens.iPad.StencilPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\StencilPattern\Controller.cs,ViewDidLoad,The following statement contains a magic number: CGPattern pattern = new CGPattern (patternRect' CGAffineTransform.MakeRotation (.3f)  					' 16' 16' CGPatternTiling.NoDistortion' false' DrawPolkaDotPattern);
Magic Number,Example_Drawing.Screens.iPad.StencilPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\StencilPattern\Controller.cs,ViewDidLoad,The following statement contains a magic number: CGPattern pattern = new CGPattern (patternRect' CGAffineTransform.MakeRotation (.3f)  					' 16' 16' CGPatternTiling.NoDistortion' false' DrawPolkaDotPattern);
Magic Number,Example_Drawing.Screens.iPad.StencilPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\StencilPattern\Controller.cs,ViewDidLoad,The following statement contains a magic number: CGPattern pattern = new CGPattern (patternRect' CGAffineTransform.MakeRotation (.3f)  					' 16' 16' CGPatternTiling.NoDistortion' false' DrawPolkaDotPattern);
Magic Number,Example_Drawing.Screens.iPad.StencilPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\StencilPattern\Controller.cs,DrawPolkaDotPattern,The following statement contains a magic number: context.FillEllipseInRect (new CGRect (4' 4' 8' 8));
Magic Number,Example_Drawing.Screens.iPad.StencilPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\StencilPattern\Controller.cs,DrawPolkaDotPattern,The following statement contains a magic number: context.FillEllipseInRect (new CGRect (4' 4' 8' 8));
Magic Number,Example_Drawing.Screens.iPad.StencilPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\StencilPattern\Controller.cs,DrawPolkaDotPattern,The following statement contains a magic number: context.FillEllipseInRect (new CGRect (4' 4' 8' 8));
Magic Number,Example_Drawing.Screens.iPad.StencilPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\StencilPattern\Controller.cs,DrawPolkaDotPattern,The following statement contains a magic number: context.FillEllipseInRect (new CGRect (4' 4' 8' 8));
Magic Number,Example_Drawing.Screens.iPad.StencilPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\StencilPattern\Controller.cs,DrawStarPattern,The following statement contains a magic number: float starDiameter = 16;
Magic Number,Example_Drawing.Screens.iPad.StencilPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\StencilPattern\Controller.cs,DrawStarPattern,The following statement contains a magic number: float theta = 2 * (float)Math.PI * (2f / 5f);
Magic Number,Example_Drawing.Screens.iPad.StencilPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\StencilPattern\Controller.cs,DrawStarPattern,The following statement contains a magic number: float theta = 2 * (float)Math.PI * (2f / 5f);
Magic Number,Example_Drawing.Screens.iPad.StencilPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\StencilPattern\Controller.cs,DrawStarPattern,The following statement contains a magic number: float theta = 2 * (float)Math.PI * (2f / 5f);
Magic Number,Example_Drawing.Screens.iPad.StencilPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\StencilPattern\Controller.cs,DrawStarPattern,The following statement contains a magic number: float radius = starDiameter / 2;
Magic Number,Example_Drawing.Screens.iPad.StencilPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\StencilPattern\Controller.cs,DrawStarPattern,The following statement contains a magic number: context.TranslateCTM (starDiameter / 2' starDiameter / 2);
Magic Number,Example_Drawing.Screens.iPad.StencilPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\StencilPattern\Controller.cs,DrawStarPattern,The following statement contains a magic number: context.TranslateCTM (starDiameter / 2' starDiameter / 2);
Magic Number,Example_Drawing.Screens.iPad.StencilPattern,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\StencilPattern\Controller.cs,DrawStarPattern,The following statement contains a magic number: i < 5
