Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,PerformCloseAnimation,The following statement contains a magic number: var waitAction = SCNAction.Wait(GameBoard.AnimationDuration * 0.75f);
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,PerformCloseAnimation,The following statement contains a magic number: var fadeInAction = SCNAction.FadeOpacityTo(0.6f' GameBoard.AnimationDuration * 0.125f);
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,PerformCloseAnimation,The following statement contains a magic number: var fadeInAction = SCNAction.FadeOpacityTo(0.6f' GameBoard.AnimationDuration * 0.125f);
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,PerformCloseAnimation,The following statement contains a magic number: var fadeOutAction = SCNAction.FadeOpacityTo(0f' GameBoard.AnimationDuration * 0.125f);
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,GetFillPlane,The following statement contains a magic number: var length = 1f - 2f * BorderSegment.Thickness;
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,GetFillPlane,The following statement contains a magic number: node.Opacity = 0.6f;
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,GetFillPlane,The following statement contains a magic number: var textureScale = SimdExtensions.CreateFromScale(new SCNVector3(40f' 40f * this.AspectRatio' 1f));
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,GetFillPlane,The following statement contains a magic number: var textureScale = SimdExtensions.CreateFromScale(new SCNVector3(40f' 40f * this.AspectRatio' 1f));
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,PulseAction,The following statement contains a magic number: var pulseOutAction = SCNAction.FadeOpacityTo(0.4f' 0.5f);
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,PulseAction,The following statement contains a magic number: var pulseOutAction = SCNAction.FadeOpacityTo(0.4f' 0.5f);
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,PulseAction,The following statement contains a magic number: var pulseInAction = SCNAction.FadeOpacityTo(1f' 0.5f);
Magic Number,XamarinShot.Models,AlignmentExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoardBorderSegment.cs,xOffset,The following statement contains a magic number: switch (alignment)               {                  case Alignment.Horizontal:                      return (float)(size.Width / 2f - BorderSegment.Thickness) / 2f;                  case Alignment.Vertical:                      return (float)(size.Width / 2f);              }
Magic Number,XamarinShot.Models,AlignmentExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoardBorderSegment.cs,xOffset,The following statement contains a magic number: switch (alignment)               {                  case Alignment.Horizontal:                      return (float)(size.Width / 2f - BorderSegment.Thickness) / 2f;                  case Alignment.Vertical:                      return (float)(size.Width / 2f);              }
Magic Number,XamarinShot.Models,AlignmentExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoardBorderSegment.cs,xOffset,The following statement contains a magic number: switch (alignment)               {                  case Alignment.Horizontal:                      return (float)(size.Width / 2f - BorderSegment.Thickness) / 2f;                  case Alignment.Vertical:                      return (float)(size.Width / 2f);              }
Magic Number,XamarinShot.Models,AlignmentExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoardBorderSegment.cs,yOffset,The following statement contains a magic number: switch (alignment)              {                  case Alignment.Horizontal:                      return (float)(size.Height / 2f - BorderSegment.Thickness / 2f);                  case Alignment.Vertical:                      return (float)(size.Height / 2f) / 2f;              }
Magic Number,XamarinShot.Models,AlignmentExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoardBorderSegment.cs,yOffset,The following statement contains a magic number: switch (alignment)              {                  case Alignment.Horizontal:                      return (float)(size.Height / 2f - BorderSegment.Thickness / 2f);                  case Alignment.Vertical:                      return (float)(size.Height / 2f) / 2f;              }
Magic Number,XamarinShot.Models,AlignmentExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoardBorderSegment.cs,yOffset,The following statement contains a magic number: switch (alignment)              {                  case Alignment.Horizontal:                      return (float)(size.Height / 2f - BorderSegment.Thickness / 2f);                  case Alignment.Vertical:                      return (float)(size.Height / 2f) / 2f;              }
Magic Number,XamarinShot.Models,AlignmentExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoardBorderSegment.cs,yOffset,The following statement contains a magic number: switch (alignment)              {                  case Alignment.Horizontal:                      return (float)(size.Height / 2f - BorderSegment.Thickness / 2f);                  case Alignment.Vertical:                      return (float)(size.Height / 2f) / 2f;              }
Magic Number,XamarinShot.Models,BorderSegment,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoardBorderSegment.cs,BorderSegment,The following statement contains a magic number: this.Opacity = 0.8f;
Magic Number,XamarinShot.Models,BorderSegment,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoardBorderSegment.cs,Open,The following statement contains a magic number: offset.X = (1f - BorderSegment.OpenScale) * (float)(this.borderSize.Width) / 4f;
Magic Number,XamarinShot.Models,GameLight,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameLight.cs,UpdateProperties,The following statement contains a magic number: var toRadians = (float)Math.PI / 180f;
Magic Number,XamarinShot.Models,GameLight,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameLight.cs,TransferProperties,The following statement contains a magic number: switch (this.properties.ShadowMode)              {                  case 0:                      // activate special filtering mode with 16 sample fixed pattern                      // this slows down the rendering by 2x                      light.ShadowRadius = 0f;                      light.ShadowSampleCount = 16;                      break;                    case 1:                      light.ShadowRadius = 3f; // 2.5                      light.ShadowSampleCount = 8;                      break;                    case 2:                      // as resolution decreases more acne' use bias and cutoff in shadowPlane shaderModifier                      light.ShadowRadius = 1f;                      light.ShadowSampleCount = 1;                      break;                  default:                      break;              }
Magic Number,XamarinShot.Models,GameLight,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameLight.cs,TransferProperties,The following statement contains a magic number: switch (this.properties.ShadowMode)              {                  case 0:                      // activate special filtering mode with 16 sample fixed pattern                      // this slows down the rendering by 2x                      light.ShadowRadius = 0f;                      light.ShadowSampleCount = 16;                      break;                    case 1:                      light.ShadowRadius = 3f; // 2.5                      light.ShadowSampleCount = 8;                      break;                    case 2:                      // as resolution decreases more acne' use bias and cutoff in shadowPlane shaderModifier                      light.ShadowRadius = 1f;                      light.ShadowSampleCount = 1;                      break;                  default:                      break;              }
Magic Number,XamarinShot.Models,GameLight,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameLight.cs,TransferProperties,The following statement contains a magic number: switch (this.properties.ShadowMode)              {                  case 0:                      // activate special filtering mode with 16 sample fixed pattern                      // this slows down the rendering by 2x                      light.ShadowRadius = 0f;                      light.ShadowSampleCount = 16;                      break;                    case 1:                      light.ShadowRadius = 3f; // 2.5                      light.ShadowSampleCount = 8;                      break;                    case 2:                      // as resolution decreases more acne' use bias and cutoff in shadowPlane shaderModifier                      light.ShadowRadius = 1f;                      light.ShadowSampleCount = 1;                      break;                  default:                      break;              }
Magic Number,XamarinShot.Models,GameLight,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameLight.cs,TransferProperties,The following statement contains a magic number: switch (this.properties.ShadowMode)              {                  case 0:                      // activate special filtering mode with 16 sample fixed pattern                      // this slows down the rendering by 2x                      light.ShadowRadius = 0f;                      light.ShadowSampleCount = 16;                      break;                    case 1:                      light.ShadowRadius = 3f; // 2.5                      light.ShadowSampleCount = 8;                      break;                    case 2:                      // as resolution decreases more acne' use bias and cutoff in shadowPlane shaderModifier                      light.ShadowRadius = 1f;                      light.ShadowSampleCount = 1;                      break;                  default:                      break;              }
Magic Number,XamarinShot.Models,GameLight,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameLight.cs,TransferProperties,The following statement contains a magic number: light.OrthographicScale = 15f;
Magic Number,XamarinShot.Models,GameLight,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameLight.cs,TransferProperties,The following statement contains a magic number: light.ZFar = 30f;
Magic Number,XamarinShot.Models,ClothSimMetalNode,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Flag.cs,ClothSimMetalNode,The following statement contains a magic number: var indexElement = SCNGeometryElement.FromData(data' SCNGeometryPrimitiveType.Triangles' 1178' 4);
Magic Number,XamarinShot.Models,ClothSimMetalNode,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Flag.cs,ClothSimMetalNode,The following statement contains a magic number: var indexElement = SCNGeometryElement.FromData(data' SCNGeometryPrimitiveType.Triangles' 1178' 4);
Magic Number,XamarinShot.Models,MetalClothSimulator,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Flag.cs,CreateFlagSimulationFromNode,The following statement contains a magic number: var rotation = SCNQuaternion.FromAxisAngle(SCNVector3.UnitX' (float)Math.PI / 2f);
Magic Number,XamarinShot.Models,MetalClothSimulator,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Flag.cs,Update,The following statement contains a magic number: var wind = new SCNVector3(1.8f' 0f' 0f);
Magic Number,XamarinShot.Models,MetalClothSimulator,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Flag.cs,Deform,The following statement contains a magic number: clothSimCommandEncoder.SetBuffer(mesh.VelocityBuffers[mesh.CurrentBufferIndex]' 0' 2);
Magic Number,XamarinShot.Models,MetalClothSimulator,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Flag.cs,Deform,The following statement contains a magic number: mesh.CurrentBufferIndex = (mesh.CurrentBufferIndex + 1) % 2;
Magic Number,XamarinShot.Models,MetalClothSimulator,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Flag.cs,Deform,The following statement contains a magic number: clothSimCommandEncoder.SetBuffer(mesh.VelocityBuffers[mesh.CurrentBufferIndex]' 0' 3);
Magic Number,XamarinShot.Models,MetalClothSimulator,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Flag.cs,Deform,The following statement contains a magic number: normalComputeCommandEncoder.SetBuffer(mesh.NormalWorkBuffer' 0' 2);
Magic Number,XamarinShot.Models,TrailBallProjectile,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\TrailBallProjectile.cs,OnDidApplyConstraints,The following statement contains a magic number: var frameSkips = 3;
Magic Number,XamarinShot.Models,TrailBallProjectile,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\TrailBallProjectile.cs,RemoveVerticesPair,The following statement contains a magic number: this.tempWorldPositions.RemoveRange(0' 2);
Magic Number,XamarinShot.Models,TrailBallProjectile,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\TrailBallProjectile.cs,RemoveVerticesPair,The following statement contains a magic number: this.colors.RemoveRange(0' 2);
Magic Number,XamarinShot.Models,TrailBallProjectile,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\TrailBallProjectile.cs,CreateTrailMesh,The following statement contains a magic number: var element = SCNGeometryElement.FromData(NSData.FromArray(array)' SCNGeometryPrimitiveType.TriangleStrip' positions.Count - 2' 2);
Magic Number,XamarinShot.Models,TrailBallProjectile,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\TrailBallProjectile.cs,CreateTrailMesh,The following statement contains a magic number: var element = SCNGeometryElement.FromData(NSData.FromArray(array)' SCNGeometryPrimitiveType.TriangleStrip' positions.Count - 2' 2);
Magic Number,XamarinShot.Models,TrailBallProjectile,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\TrailBallProjectile.cs,CreateTrailMesh,The following statement contains a magic number: positions.Count >= 4
Magic Number,XamarinShot.Models,CatapultInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\CatapultInteraction.cs,CatapultInteraction,The following statement contains a magic number: this.dummyBall.Geometry.LevelsOfDetail = new SCNLevelOfDetail[] { SCNLevelOfDetail.CreateWithScreenSpaceRadius(lod.Geometry' 100f) };
Magic Number,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,VortexInteraction,The following statement contains a magic number: this.chasmPhysics.WorldPosition = new SCNVector3(0f' -0.1f' 0f);
Magic Number,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,Handle,The following statement contains a magic number: this.SfxCoordinator.PlayAudioFile("vortex_04"' 0.5f' false);
Magic Number,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,Handle,The following statement contains a magic number: this.MusicCoordinator.StopCurrentMusic(2d);
Magic Number,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,AnimateVortex,The following statement contains a magic number: var maxInnerRadius = maxOuterRadius * 0.2f;
Magic Number,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,AnimateVortex,The following statement contains a magic number: var orbitalVelocityFactor = 5f;
Magic Number,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,AnimateVortex,The following statement contains a magic number: var topBound = vortexCenterY + vortexShape.Y * 0.5f;
Magic Number,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,AnimateVortex,The following statement contains a magic number: var bottomBound = vortexCenterY - vortexShape.Y * 0.5f;
Magic Number,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,AnimateVortex,The following statement contains a magic number: var radiusFactor = (float)Math.Sqrt(4f - 3f * normalizedY * normalizedY) - 1f;
Magic Number,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,AnimateVortex,The following statement contains a magic number: var radiusFactor = (float)Math.Sqrt(4f - 3f * normalizedY * normalizedY) - 1f;
Magic Number,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,AnimateVortex,The following statement contains a magic number: radiusFactor = radiusFactor * 0.8f + 0.2f;
Magic Number,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,AnimateVortex,The following statement contains a magic number: radiusFactor = radiusFactor * 0.8f + 0.2f;
Magic Number,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,AnimateVortex,The following statement contains a magic number: var maxVelocity = 30f;
Magic Number,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,AnimateVortex,The following statement contains a magic number: force += -tangentForceMagnitude * vortexDirection * (0.5f + (float)(random.NextDouble() * 1d));
Magic Number,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,AnimateVortex,The following statement contains a magic number: force += force.Length * (float)((random.NextDouble() * 2d - 1d) * MaxRandomVortexForce) * up;
Magic Number,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,AnimateVortex,The following statement contains a magic number: var heightMoveFactor = Math.Abs(normalizedPositionInBoundY - 0.5f);
Magic Number,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,PrepareForVortexAnimationStart,The following statement contains a magic number: this.EnumerateThroughBlocks((physicsBody) =>              {                  physicsBody.AffectedByGravity = false;                  var initialImpulse = MaxInitialImpulse * (float)(random.NextDouble() * 0.7d + 0.3d);                  physicsBody.ApplyForce(new SCNVector3(0f' initialImpulse' 0f)' true);                    this.ApplyRandomTorque(physicsBody' MaxInitialTorque);                    physicsBody.Damping = 0.4f;              });
Magic Number,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,PrepareForVortexAnimationStart,The following statement contains a magic number: this.EnumerateThroughBlocks((physicsBody) =>              {                  physicsBody.AffectedByGravity = false;                  var initialImpulse = MaxInitialImpulse * (float)(random.NextDouble() * 0.7d + 0.3d);                  physicsBody.ApplyForce(new SCNVector3(0f' initialImpulse' 0f)' true);                    this.ApplyRandomTorque(physicsBody' MaxInitialTorque);                    physicsBody.Damping = 0.4f;              });
Magic Number,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,PrepareForVortexAnimationStart,The following statement contains a magic number: this.EnumerateThroughBlocks((physicsBody) =>              {                  physicsBody.AffectedByGravity = false;                  var initialImpulse = MaxInitialImpulse * (float)(random.NextDouble() * 0.7d + 0.3d);                  physicsBody.ApplyForce(new SCNVector3(0f' initialImpulse' 0f)' true);                    this.ApplyRandomTorque(physicsBody' MaxInitialTorque);                    physicsBody.Damping = 0.4f;              });
Magic Number,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,PrepareForVortexAnimationEnded,The following statement contains a magic number: this.EnumerateThroughBlocks((physicsBody) =>              {                  physicsBody.Damping = 0.1f;              });
Magic Number,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,ApplyRandomTorque,The following statement contains a magic number: var randomTorque = new SCNVector4(randomAxis' (float)(random.NextDouble() * 2d - 1d) * maxTorque);
Magic Number,XamarinShot.Models,LeverInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\LeverInteraction.cs,Update,The following statement contains a magic number: var waitAction = SCNAction.Wait(3f);
Magic Number,XamarinShot.Models,LeverInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\LeverInteraction.cs,Update,The following statement contains a magic number: var fadeAction = SCNAction.FadeOut(3d);
Magic Number,XamarinShot.Models,GrabInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\GrabInteraction.cs,Update,The following statement contains a magic number: GameTime.FrameCount % 3 == 0
Magic Number,XamarinShot.Models,GrabInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\GrabInteraction.cs,Update,The following statement contains a magic number: GameTime.FrameCount % 3 == 0
Magic Number,XamarinShot.Models,VictoryInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VictoryInteraction.cs,ActivateVictory,The following statement contains a magic number: this.victoryNode.WorldPosition = new SCNVector3(0f' 15f' 0f);
Magic Number,XamarinShot.Models,VictoryInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VictoryInteraction.cs,DidWin,The following statement contains a magic number: teamToCatapultCount[1] == 0 && teamToCatapultCount[2] == 0
Magic Number,XamarinShot.Models.GameplayState,GameAudioComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\GameAudioComponent.cs,DidCollision,The following statement contains a magic number: var factor = 1.5f;
Magic Number,XamarinShot.Models.GameplayState,AnimWaypointComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\AnimWaypointComponent.cs,HermiteCurve,The following statement contains a magic number: var h1 = 2f * tCube - 3f * tSqr + 1f;
Magic Number,XamarinShot.Models.GameplayState,AnimWaypointComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\AnimWaypointComponent.cs,HermiteCurve,The following statement contains a magic number: var h1 = 2f * tCube - 3f * tSqr + 1f;
Magic Number,XamarinShot.Models.GameplayState,AnimWaypointComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\AnimWaypointComponent.cs,HermiteCurve,The following statement contains a magic number: var h2 = -2f * tCube + 3f * tSqr;
Magic Number,XamarinShot.Models.GameplayState,AnimWaypointComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\AnimWaypointComponent.cs,HermiteCurve,The following statement contains a magic number: var h2 = -2f * tCube + 3f * tSqr;
Magic Number,XamarinShot.Models.GameplayState,AnimWaypointComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\AnimWaypointComponent.cs,HermiteCurve,The following statement contains a magic number: var h3 = tCube - 2f * tSqr + time;
Magic Number,XamarinShot.Models.GameplayState,AnimWaypointComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\AnimWaypointComponent.cs,CalculateTangents,The following statement contains a magic number: this.wayPoints[i].Tangent = (this.wayPoints[next].Pos - this.wayPoints[prev].Pos) / 3;
Magic Number,XamarinShot.Models.GameplayState,GamePhysicsSmoothComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\GamePhysicsSmoothComponent.cs,CorrectPhysics,The following statement contains a magic number: this.UpdateSmooth(1d / 60d);
Magic Number,XamarinShot.Models.GameplayState,SlingshotComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\SlingshotComponent.cs,Update,The following statement contains a magic number: var force = offset * 1000f - this.velocity * 10f;
Magic Number,XamarinShot.Models.GameplayState,SlingshotComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\SlingshotComponent.cs,Update,The following statement contains a magic number: var force = offset * 1000f - this.velocity * 10f;
Magic Number,XamarinShot.Models.GameplayState,SlingshotComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\SlingshotComponent.cs,Update,The following statement contains a magic number: this.catapult.EulerAngles = new SCNVector3(this.catapult.EulerAngles.X * 0.9f'                                                             this.catapult.EulerAngles.Y'                                                             this.catapult.EulerAngles.Z);
Magic Number,XamarinShot.Models.GameplayState,RemoveWhenFallenComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\RemoveWhenFallenComponent.cs,Update,The following statement contains a magic number: GameTime.FrameCount % 6 != 0
Magic Number,XamarinShot.Models.GestureRecognizers,ThresholdPinchGestureRecognizer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gesture Recognizers\ThresholdPinchGestureRecognizer.cs,TouchesMoved,The following statement contains a magic number: touches.Count == 2
Magic Number,XamarinShot.Models.GestureRecognizers,ThresholdPinchGestureRecognizer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gesture Recognizers\ThresholdPinchGestureRecognizer.cs,TouchDistance,The following statement contains a magic number: touches.Count == 2
