Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,ItemBadgeSupplementaryViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\ItemBadgeSupplementaryViewController.cs,CreateLayout,The following statement contains a magic number: var badgeAnchor = NSCollectionLayoutAnchor.CreateFromFractionalOffset (  				NSDirectionalRectEdge.Top | NSDirectionalRectEdge.Trailing' new CGPoint (.3' -.3));
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,ItemBadgeSupplementaryViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\ItemBadgeSupplementaryViewController.cs,CreateLayout,The following statement contains a magic number: var badgeSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateAbsolute (20)'  				NSCollectionLayoutDimension.CreateAbsolute (20));
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,ItemBadgeSupplementaryViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\ItemBadgeSupplementaryViewController.cs,CreateLayout,The following statement contains a magic number: var badgeSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateAbsolute (20)'  				NSCollectionLayoutDimension.CreateAbsolute (20));
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,ItemBadgeSupplementaryViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\ItemBadgeSupplementaryViewController.cs,CreateLayout,The following statement contains a magic number: var itemSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (.25f)'  				NSCollectionLayoutDimension.CreateFractionalHeight (1));
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,ItemBadgeSupplementaryViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\ItemBadgeSupplementaryViewController.cs,CreateLayout,The following statement contains a magic number: item.ContentInsets = new NSDirectionalEdgeInsets (5' 5' 5' 5);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,ItemBadgeSupplementaryViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\ItemBadgeSupplementaryViewController.cs,CreateLayout,The following statement contains a magic number: item.ContentInsets = new NSDirectionalEdgeInsets (5' 5' 5' 5);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,ItemBadgeSupplementaryViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\ItemBadgeSupplementaryViewController.cs,CreateLayout,The following statement contains a magic number: item.ContentInsets = new NSDirectionalEdgeInsets (5' 5' 5' 5);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,ItemBadgeSupplementaryViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\ItemBadgeSupplementaryViewController.cs,CreateLayout,The following statement contains a magic number: item.ContentInsets = new NSDirectionalEdgeInsets (5' 5' 5' 5);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,ItemBadgeSupplementaryViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\ItemBadgeSupplementaryViewController.cs,CreateLayout,The following statement contains a magic number: var groupSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (1)'  				NSCollectionLayoutDimension.CreateFractionalWidth (.2f));
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,ItemBadgeSupplementaryViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\ItemBadgeSupplementaryViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (20' 20' 20' 20);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,ItemBadgeSupplementaryViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\ItemBadgeSupplementaryViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (20' 20' 20' 20);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,ItemBadgeSupplementaryViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\ItemBadgeSupplementaryViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (20' 20' 20' 20);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,ItemBadgeSupplementaryViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\ItemBadgeSupplementaryViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (20' 20' 20' 20);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,ItemBadgeSupplementaryViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\ItemBadgeSupplementaryViewController.cs,ConfigureDataSource,The following statement contains a magic number: var models = Enumerable.Range (0' 100).Select (i => new Model (i.ToString ()' random.Next (0' 4))).ToArray ();
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,ItemBadgeSupplementaryViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\ItemBadgeSupplementaryViewController.cs,ConfigureDataSource,The following statement contains a magic number: var models = Enumerable.Range (0' 100).Select (i => new Model (i.ToString ()' random.Next (0' 4))).ToArray ();
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,ItemBadgeSupplementaryViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\ItemBadgeSupplementaryViewController.cs,ConfigureDataSource,The following statement contains a magic number: cell.Layer.CornerRadius = 8;
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionHeadersFootersViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\SectionHeadersFootersViewController.cs,CreateLayout,The following statement contains a magic number: var groupSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (1)'  				NSCollectionLayoutDimension.CreateAbsolute (44));
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionHeadersFootersViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\SectionHeadersFootersViewController.cs,CreateLayout,The following statement contains a magic number: section.InterGroupSpacing = 5;
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionHeadersFootersViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\SectionHeadersFootersViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (0' 10' 0' 10);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionHeadersFootersViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\SectionHeadersFootersViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (0' 10' 0' 10);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionHeadersFootersViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\SectionHeadersFootersViewController.cs,CreateLayout,The following statement contains a magic number: var headerFooterSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (1)'  				NSCollectionLayoutDimension.CreateAbsolute (44));
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionHeadersFootersViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\SectionHeadersFootersViewController.cs,ConfigureDataSource,The following statement contains a magic number: var itemsPerSection = 5;
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionHeadersFootersViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\SectionHeadersFootersViewController.cs,ConfigureDataSource,The following statement contains a magic number: var sections = Enumerable.Range (0' 5).Select (i => NSNumber.FromInt32 (i)).ToArray ();
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,PinnedSectionHeaderFooterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\PinnedSectionHeaderFooterViewController.cs,CreateLayout,The following statement contains a magic number: var groupSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (1)'  				NSCollectionLayoutDimension.CreateAbsolute (44));
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,PinnedSectionHeaderFooterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\PinnedSectionHeaderFooterViewController.cs,CreateLayout,The following statement contains a magic number: section.InterGroupSpacing = 5;
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,PinnedSectionHeaderFooterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\PinnedSectionHeaderFooterViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (0' 10' 0' 10);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,PinnedSectionHeaderFooterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\PinnedSectionHeaderFooterViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (0' 10' 0' 10);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,PinnedSectionHeaderFooterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\PinnedSectionHeaderFooterViewController.cs,CreateLayout,The following statement contains a magic number: var headerFooterSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (1)'  				NSCollectionLayoutDimension.CreateAbsolute (44));
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,PinnedSectionHeaderFooterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\PinnedSectionHeaderFooterViewController.cs,CreateLayout,The following statement contains a magic number: sectionHeader.ZIndex = 2;
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,PinnedSectionHeaderFooterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\PinnedSectionHeaderFooterViewController.cs,ConfigureDataSource,The following statement contains a magic number: var itemsPerSection = 5;
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,PinnedSectionHeaderFooterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\PinnedSectionHeaderFooterViewController.cs,ConfigureDataSource,The following statement contains a magic number: var sections = Enumerable.Range (0' 5).Select (i => NSNumber.FromInt32 (i)).ToArray ();
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionDecorationViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\SectionDecorationViewController.cs,CreateLayout,The following statement contains a magic number: var groupSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (1)'  				NSCollectionLayoutDimension.CreateAbsolute (44));
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionDecorationViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\SectionDecorationViewController.cs,CreateLayout,The following statement contains a magic number: section.InterGroupSpacing = 5;
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionDecorationViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\SectionDecorationViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionDecorationViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\SectionDecorationViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionDecorationViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\SectionDecorationViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionDecorationViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\SectionDecorationViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionDecorationViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\SectionDecorationViewController.cs,CreateLayout,The following statement contains a magic number: sectionBackgroundDecoration.ContentInsets = new NSDirectionalEdgeInsets (5' 5' 5' 5);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionDecorationViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\SectionDecorationViewController.cs,CreateLayout,The following statement contains a magic number: sectionBackgroundDecoration.ContentInsets = new NSDirectionalEdgeInsets (5' 5' 5' 5);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionDecorationViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\SectionDecorationViewController.cs,CreateLayout,The following statement contains a magic number: sectionBackgroundDecoration.ContentInsets = new NSDirectionalEdgeInsets (5' 5' 5' 5);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionDecorationViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\SectionDecorationViewController.cs,CreateLayout,The following statement contains a magic number: sectionBackgroundDecoration.ContentInsets = new NSDirectionalEdgeInsets (5' 5' 5' 5);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionDecorationViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\SectionDecorationViewController.cs,ConfigureDataSource,The following statement contains a magic number: var itemsPerSection = 5;
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionDecorationViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\SectionDecorationViewController.cs,ConfigureDataSource,The following statement contains a magic number: var sections = Enumerable.Range (0' 5).Select (i => NSNumber.FromInt32 (i)).ToArray ();
Magic Number,Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,ListCell,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Cells and Supplementary Views\ListCell.cs,Configure,The following statement contains a magic number: SelectedBackgroundView = new UIView { BackgroundColor = UIColor.LightGray.ColorWithAlpha (.3f) };
Magic Number,Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,ListCell,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Cells and Supplementary Views\ListCell.cs,Configure,The following statement contains a magic number: AccessoryImageView.TintColor = UIColor.LightGray.ColorWithAlpha (.7f);
Magic Number,Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,ListCell,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Cells and Supplementary Views\ListCell.cs,Configure,The following statement contains a magic number: var inset = 10f;
Magic Number,Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,ListCell,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Cells and Supplementary Views\ListCell.cs,Configure,The following statement contains a magic number: AccessoryImageView.WidthAnchor.ConstraintEqualTo (13).Active = true;
Magic Number,Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,ListCell,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Cells and Supplementary Views\ListCell.cs,Configure,The following statement contains a magic number: AccessoryImageView.HeightAnchor.ConstraintEqualTo (20).Active = true;
Magic Number,Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,ListCell,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Cells and Supplementary Views\ListCell.cs,Configure,The following statement contains a magic number: SeparatorView.HeightAnchor.ConstraintEqualTo (.5f).Active = true;
Magic Number,Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,TextCell,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Cells and Supplementary Views\TextCell.cs,Configure,The following statement contains a magic number: var inset = 10f;
Magic Number,Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,BadgeSupplementaryView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Cells and Supplementary Views\BadgeSupplementaryView.cs,ConfigureBorder,The following statement contains a magic number: var radius = Bounds.Width / 2;
Magic Number,Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,TitleSupplementaryView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Cells and Supplementary Views\TitleSupplementaryView.cs,Configure,The following statement contains a magic number: var inset = 10;
Magic Number,Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,SectionBackgroundDecorationView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Cells and Supplementary Views\SectionBackgroundDecorationView.cs,Configure,The following statement contains a magic number: BackgroundColor = UIColor.LightGray.ColorWithAlpha (.5f);
Magic Number,Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,SectionBackgroundDecorationView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Cells and Supplementary Views\SectionBackgroundDecorationView.cs,Configure,The following statement contains a magic number: Layer.CornerRadius = 12;
Magic Number,Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,ConferenceVideoCell,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Cells and Supplementary Views\ConferenceVideoCell.cs,Configure,The following statement contains a magic number: ImageView.Layer.CornerRadius = 4;
Magic Number,Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,ConferenceVideoCell,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Cells and Supplementary Views\ConferenceVideoCell.cs,Configure,The following statement contains a magic number: var spacing = 10;
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\NestedGroupsViewController.cs,CreateLayout,The following statement contains a magic number: var leadingItemSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (.7f)'  					NSCollectionLayoutDimension.CreateFractionalHeight (1));
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\NestedGroupsViewController.cs,CreateLayout,The following statement contains a magic number: leadingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\NestedGroupsViewController.cs,CreateLayout,The following statement contains a magic number: leadingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\NestedGroupsViewController.cs,CreateLayout,The following statement contains a magic number: leadingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\NestedGroupsViewController.cs,CreateLayout,The following statement contains a magic number: leadingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\NestedGroupsViewController.cs,CreateLayout,The following statement contains a magic number: var trailingItemSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (1)'  					NSCollectionLayoutDimension.CreateFractionalHeight (.3f));
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\NestedGroupsViewController.cs,CreateLayout,The following statement contains a magic number: trailingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\NestedGroupsViewController.cs,CreateLayout,The following statement contains a magic number: trailingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\NestedGroupsViewController.cs,CreateLayout,The following statement contains a magic number: trailingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
