Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: if (LastIncompleteRecord == null) {  	if (NumUnusedBytes + bytesLeft < 8) {  		// We still can't make a full header with what we have. Save and return.  		Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' bytesLeft);  		NumUnusedBytes += bytesLeft;  		yield break;  	} else if (NumUnusedBytes > 0) {  		// We should use these bytes that haven't been fed yet  		int neededForFullHeader = 8 - NumUnusedBytes;  		Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  		// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  		LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  		if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  			((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  		if (bytesLeft - neededForFullHeader > 0)  			LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  	} else {  		// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  		LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  		if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  			((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  		if (bytesLeft - 8 > 0)  			LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  	}  } else {  	LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed' bytesLeft' out lastByteOfRecord);  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: if (LastIncompleteRecord == null) {  	if (NumUnusedBytes + bytesLeft < 8) {  		// We still can't make a full header with what we have. Save and return.  		Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' bytesLeft);  		NumUnusedBytes += bytesLeft;  		yield break;  	} else if (NumUnusedBytes > 0) {  		// We should use these bytes that haven't been fed yet  		int neededForFullHeader = 8 - NumUnusedBytes;  		Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  		// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  		LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  		if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  			((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  		if (bytesLeft - neededForFullHeader > 0)  			LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  	} else {  		// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  		LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  		if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  			((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  		if (bytesLeft - 8 > 0)  			LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  	}  } else {  	LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed' bytesLeft' out lastByteOfRecord);  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: if (LastIncompleteRecord == null) {  	if (NumUnusedBytes + bytesLeft < 8) {  		// We still can't make a full header with what we have. Save and return.  		Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' bytesLeft);  		NumUnusedBytes += bytesLeft;  		yield break;  	} else if (NumUnusedBytes > 0) {  		// We should use these bytes that haven't been fed yet  		int neededForFullHeader = 8 - NumUnusedBytes;  		Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  		// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  		LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  		if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  			((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  		if (bytesLeft - neededForFullHeader > 0)  			LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  	} else {  		// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  		LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  		if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  			((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  		if (bytesLeft - 8 > 0)  			LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  	}  } else {  	LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed' bytesLeft' out lastByteOfRecord);  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: if (LastIncompleteRecord == null) {  	if (NumUnusedBytes + bytesLeft < 8) {  		// We still can't make a full header with what we have. Save and return.  		Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' bytesLeft);  		NumUnusedBytes += bytesLeft;  		yield break;  	} else if (NumUnusedBytes > 0) {  		// We should use these bytes that haven't been fed yet  		int neededForFullHeader = 8 - NumUnusedBytes;  		Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  		// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  		LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  		if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  			((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  		if (bytesLeft - neededForFullHeader > 0)  			LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  	} else {  		// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  		LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  		if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  			((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  		if (bytesLeft - 8 > 0)  			LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  	}  } else {  	LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed' bytesLeft' out lastByteOfRecord);  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: if (LastIncompleteRecord == null) {  	if (NumUnusedBytes + bytesLeft < 8) {  		// We still can't make a full header with what we have. Save and return.  		Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' bytesLeft);  		NumUnusedBytes += bytesLeft;  		yield break;  	} else if (NumUnusedBytes > 0) {  		// We should use these bytes that haven't been fed yet  		int neededForFullHeader = 8 - NumUnusedBytes;  		Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  		// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  		LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  		if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  			((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  		if (bytesLeft - neededForFullHeader > 0)  			LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  	} else {  		// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  		LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  		if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  			((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  		if (bytesLeft - 8 > 0)  			LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  	}  } else {  	LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed' bytesLeft' out lastByteOfRecord);  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: if (NumUnusedBytes + bytesLeft < 8) {  	// We still can't make a full header with what we have. Save and return.  	Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' bytesLeft);  	NumUnusedBytes += bytesLeft;  	yield break;  } else if (NumUnusedBytes > 0) {  	// We should use these bytes that haven't been fed yet  	int neededForFullHeader = 8 - NumUnusedBytes;  	Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - neededForFullHeader > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  } else {  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - 8 > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: if (NumUnusedBytes + bytesLeft < 8) {  	// We still can't make a full header with what we have. Save and return.  	Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' bytesLeft);  	NumUnusedBytes += bytesLeft;  	yield break;  } else if (NumUnusedBytes > 0) {  	// We should use these bytes that haven't been fed yet  	int neededForFullHeader = 8 - NumUnusedBytes;  	Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - neededForFullHeader > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  } else {  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - 8 > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: if (NumUnusedBytes + bytesLeft < 8) {  	// We still can't make a full header with what we have. Save and return.  	Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' bytesLeft);  	NumUnusedBytes += bytesLeft;  	yield break;  } else if (NumUnusedBytes > 0) {  	// We should use these bytes that haven't been fed yet  	int neededForFullHeader = 8 - NumUnusedBytes;  	Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - neededForFullHeader > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  } else {  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - 8 > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: if (NumUnusedBytes + bytesLeft < 8) {  	// We still can't make a full header with what we have. Save and return.  	Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' bytesLeft);  	NumUnusedBytes += bytesLeft;  	yield break;  } else if (NumUnusedBytes > 0) {  	// We should use these bytes that haven't been fed yet  	int neededForFullHeader = 8 - NumUnusedBytes;  	Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - neededForFullHeader > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  } else {  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - 8 > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: if (NumUnusedBytes + bytesLeft < 8) {  	// We still can't make a full header with what we have. Save and return.  	Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' bytesLeft);  	NumUnusedBytes += bytesLeft;  	yield break;  } else if (NumUnusedBytes > 0) {  	// We should use these bytes that haven't been fed yet  	int neededForFullHeader = 8 - NumUnusedBytes;  	Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - neededForFullHeader > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  } else {  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - 8 > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: if (NumUnusedBytes + bytesLeft < 8) {  	// We still can't make a full header with what we have. Save and return.  	Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' bytesLeft);  	NumUnusedBytes += bytesLeft;  	yield break;  } else if (NumUnusedBytes > 0) {  	// We should use these bytes that haven't been fed yet  	int neededForFullHeader = 8 - NumUnusedBytes;  	Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - neededForFullHeader > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  } else {  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - 8 > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: if (NumUnusedBytes + bytesLeft < 8) {  	// We still can't make a full header with what we have. Save and return.  	Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' bytesLeft);  	NumUnusedBytes += bytesLeft;  	yield break;  } else if (NumUnusedBytes > 0) {  	// We should use these bytes that haven't been fed yet  	int neededForFullHeader = 8 - NumUnusedBytes;  	Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - neededForFullHeader > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  } else {  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - 8 > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: if (NumUnusedBytes > 0) {  	// We should use these bytes that haven't been fed yet  	int neededForFullHeader = 8 - NumUnusedBytes;  	Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - neededForFullHeader > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  } else {  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - 8 > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: if (NumUnusedBytes > 0) {  	// We should use these bytes that haven't been fed yet  	int neededForFullHeader = 8 - NumUnusedBytes;  	Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - neededForFullHeader > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  } else {  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - 8 > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: if (NumUnusedBytes > 0) {  	// We should use these bytes that haven't been fed yet  	int neededForFullHeader = 8 - NumUnusedBytes;  	Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - neededForFullHeader > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  } else {  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - 8 > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  }  
