Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FFImageLoading.Extensions,ImageExtensions,C:\repos\molinch_FFImageLoading\source\FFImageLoading.WinSL\Extensions\ImageExtensions.cs,CopyPixels,The following statement contains a magic number: for (var i = 0; i < length; i++)              {                  pixels[i] = (data[i * 4 + 3] << 24)                              | (data[i * 4 + 2] << 16)                              | (data[i * 4 + 1] << 8)                              | data[i * 4 + 0];              }
Magic Number,FFImageLoading.Extensions,ImageExtensions,C:\repos\molinch_FFImageLoading\source\FFImageLoading.WinSL\Extensions\ImageExtensions.cs,CopyPixels,The following statement contains a magic number: for (var i = 0; i < length; i++)              {                  pixels[i] = (data[i * 4 + 3] << 24)                              | (data[i * 4 + 2] << 16)                              | (data[i * 4 + 1] << 8)                              | data[i * 4 + 0];              }
Magic Number,FFImageLoading,FFImage,C:\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\FFImage.cs,GetImageAsPngAsync,The following statement contains a magic number: return GetImageAsByteAsync(BitmapEncoder.PngEncoderId' 90' desiredWidth' desiredHeight);
Magic Number,FFImageLoading,FFImage,C:\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\FFImage.cs,GetImageAsByteAsync,The following statement contains a magic number: if (desiredWidth != 0 || desiredHeight != 0)              {                  double widthRatio = (double)desiredWidth / (double)bitmap.PixelWidth;                  double heightRatio = (double)desiredHeight / (double)bitmap.PixelHeight;                    double scaleRatio = Math.Min(widthRatio' heightRatio);                    if (desiredWidth == 0)                      scaleRatio = heightRatio;                    if (desiredHeight == 0)                      scaleRatio = widthRatio;                    uint aspectWidth = (uint)((double)bitmap.PixelWidth * scaleRatio);                  uint aspectHeight = (uint)((double)bitmap.PixelHeight * scaleRatio);                    using (var tempStream = new InMemoryRandomAccessStream())                  {                      byte[] tempPixels = await GetBytesFromBitmapAsync(bitmap);                        var encoder = await BitmapEncoder.CreateAsync(BitmapEncoder.PngEncoderId' tempStream);                      encoder.SetPixelData(BitmapPixelFormat.Bgra8' BitmapAlphaMode.Premultiplied'                          pixelsWidth' pixelsHeight' 96' 96' tempPixels);                      await encoder.FlushAsync();                      tempStream.Seek(0);                        BitmapDecoder decoder = await BitmapDecoder.CreateAsync(tempStream);                      BitmapTransform transform = new BitmapTransform()                      {                          ScaledWidth = aspectWidth'                          ScaledHeight = aspectHeight'                          InterpolationMode = BitmapInterpolationMode.Linear                      };                      PixelDataProvider pixelData = await decoder.GetPixelDataAsync(                          BitmapPixelFormat.Bgra8'                          BitmapAlphaMode.Premultiplied'                          transform'                          ExifOrientationMode.RespectExifOrientation'                          ColorManagementMode.DoNotColorManage);                        pixels = pixelData.DetachPixelData();                      pixelsWidth = aspectWidth;                      pixelsHeight = aspectHeight;                  }              }              else              {                  pixels = await GetBytesFromBitmapAsync(bitmap);              }
Magic Number,FFImageLoading,FFImage,C:\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\FFImage.cs,GetImageAsByteAsync,The following statement contains a magic number: if (desiredWidth != 0 || desiredHeight != 0)              {                  double widthRatio = (double)desiredWidth / (double)bitmap.PixelWidth;                  double heightRatio = (double)desiredHeight / (double)bitmap.PixelHeight;                    double scaleRatio = Math.Min(widthRatio' heightRatio);                    if (desiredWidth == 0)                      scaleRatio = heightRatio;                    if (desiredHeight == 0)                      scaleRatio = widthRatio;                    uint aspectWidth = (uint)((double)bitmap.PixelWidth * scaleRatio);                  uint aspectHeight = (uint)((double)bitmap.PixelHeight * scaleRatio);                    using (var tempStream = new InMemoryRandomAccessStream())                  {                      byte[] tempPixels = await GetBytesFromBitmapAsync(bitmap);                        var encoder = await BitmapEncoder.CreateAsync(BitmapEncoder.PngEncoderId' tempStream);                      encoder.SetPixelData(BitmapPixelFormat.Bgra8' BitmapAlphaMode.Premultiplied'                          pixelsWidth' pixelsHeight' 96' 96' tempPixels);                      await encoder.FlushAsync();                      tempStream.Seek(0);                        BitmapDecoder decoder = await BitmapDecoder.CreateAsync(tempStream);                      BitmapTransform transform = new BitmapTransform()                      {                          ScaledWidth = aspectWidth'                          ScaledHeight = aspectHeight'                          InterpolationMode = BitmapInterpolationMode.Linear                      };                      PixelDataProvider pixelData = await decoder.GetPixelDataAsync(                          BitmapPixelFormat.Bgra8'                          BitmapAlphaMode.Premultiplied'                          transform'                          ExifOrientationMode.RespectExifOrientation'                          ColorManagementMode.DoNotColorManage);                        pixels = pixelData.DetachPixelData();                      pixelsWidth = aspectWidth;                      pixelsHeight = aspectHeight;                  }              }              else              {                  pixels = await GetBytesFromBitmapAsync(bitmap);              }
Magic Number,FFImageLoading,FFImage,C:\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\FFImage.cs,GetImageAsByteAsync,The following statement contains a magic number: using (var stream = new InMemoryRandomAccessStream())              {                  var encoder = await BitmapEncoder.CreateAsync(format' stream);                    encoder.SetPixelData(BitmapPixelFormat.Bgra8' BitmapAlphaMode.Premultiplied'                      pixelsWidth' pixelsHeight' 96' 96' pixels);                  await encoder.FlushAsync();                  stream.Seek(0);                    var bytes = new byte[stream.Size];                  await stream.ReadAsync(bytes.AsBuffer()' (uint)stream.Size' InputStreamOptions.None);                    return bytes;              }
Magic Number,FFImageLoading,FFImage,C:\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\FFImage.cs,GetImageAsByteAsync,The following statement contains a magic number: using (var stream = new InMemoryRandomAccessStream())              {                  var encoder = await BitmapEncoder.CreateAsync(format' stream);                    encoder.SetPixelData(BitmapPixelFormat.Bgra8' BitmapAlphaMode.Premultiplied'                      pixelsWidth' pixelsHeight' 96' 96' pixels);                  await encoder.FlushAsync();                  stream.Seek(0);                    var bytes = new byte[stream.Size];                  await stream.ReadAsync(bytes.AsBuffer()' (uint)stream.Size' InputStreamOptions.None);                    return bytes;              }
Magic Number,FFImageLoading,FFImageSourceBinding,C:\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\FFImageSourceBinding.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hash = 17;                  hash = hash * 23 + this.ImageSource.GetHashCode();                  hash = hash * 23 + Path.GetHashCode();                  return hash;              }
Magic Number,FFImageLoading,FFImageSourceBinding,C:\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\FFImageSourceBinding.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hash = 17;                  hash = hash * 23 + this.ImageSource.GetHashCode();                  hash = hash * 23 + Path.GetHashCode();                  return hash;              }
Magic Number,FFImageLoading,FFImageSourceBinding,C:\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\FFImageSourceBinding.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hash = 17;                  hash = hash * 23 + this.ImageSource.GetHashCode();                  hash = hash * 23 + Path.GetHashCode();                  return hash;              }
Magic Number,FFImageLoading.Work,BitmapHolder,C:\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Work\BitmapHolder.cs,SetPixel,The following statement contains a magic number: int bytePos = pos * 4;
Magic Number,FFImageLoading.Work,BitmapHolder,C:\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Work\BitmapHolder.cs,SetPixel,The following statement contains a magic number: PixelData[bytePos + 2] = color.R;
Magic Number,FFImageLoading.Work,BitmapHolder,C:\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Work\BitmapHolder.cs,SetPixel,The following statement contains a magic number: PixelData[bytePos + 3] = color.A;
Magic Number,FFImageLoading.Work,BitmapHolder,C:\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Work\BitmapHolder.cs,GetPixel,The following statement contains a magic number: int bytePos = pos * 4;
Magic Number,FFImageLoading.Work,BitmapHolder,C:\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Work\BitmapHolder.cs,GetPixel,The following statement contains a magic number: var r = PixelData[bytePos + 2];
Magic Number,FFImageLoading.Work,BitmapHolder,C:\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Work\BitmapHolder.cs,GetPixel,The following statement contains a magic number: var a = PixelData[bytePos + 3];
Missing Default,FFImageLoading,FFImage,C:\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\FFImage.cs,ClearCacheAsync,The following switch statement is missing a default case: switch (cacheType)              {                  case CacheType.Memory:                      ImageService.Instance.InvalidateMemoryCache();                      break;                  case CacheType.Disk:                      await ImageService.Instance.InvalidateDiskCacheAsync().ConfigureAwait(false);                      break;                  case CacheType.All:                      ImageService.Instance.InvalidateMemoryCache();                      await ImageService.Instance.InvalidateDiskCacheAsync().ConfigureAwait(false);                      break;              }
