Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FFImageLoading.Extensions,ColorExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Extensions\ColorExtensions.cs,ToColorFromHex,The following statement contains a magic number: switch (hexColor.Length)              {                  case 9:                      {                          var cuint = Convert.ToUInt32(hexColor.Substring(1)' 16);                          var a = (byte)(cuint >> 24);                          var r = (byte)((cuint >> 16) & 0xff);                          var g = (byte)((cuint >> 8) & 0xff);                          var b = (byte)(cuint & 0xff);                            return new ColorHolder(a' r' g' b);                      }                  case 7:                      {                          var cuint = Convert.ToUInt32(hexColor.Substring(1)' 16);                          var r = (byte)((cuint >> 16) & 0xff);                          var g = (byte)((cuint >> 8) & 0xff);                          var b = (byte)(cuint & 0xff);                            return new ColorHolder(255' r' g' b);                      }                  case 5:                      {                          var cuint = Convert.ToUInt16(hexColor.Substring(1)' 16);                          var a = (byte)(cuint >> 12);                          var r = (byte)((cuint >> 8) & 0xf);                          var g = (byte)((cuint >> 4) & 0xf);                          var b = (byte)(cuint & 0xf);                          a = (byte)(a << 4 | a);                          r = (byte)(r << 4 | r);                          g = (byte)(g << 4 | g);                          b = (byte)(b << 4 | b);                            return new ColorHolder(a' r' g' b);                      }                  case 4:                      {                          var cuint = Convert.ToUInt16(hexColor.Substring(1)' 16);                          var r = (byte)((cuint >> 8) & 0xf);                          var g = (byte)((cuint >> 4) & 0xf);                          var b = (byte)(cuint & 0xf);                          r = (byte)(r << 4 | r);                          g = (byte)(g << 4 | g);                          b = (byte)(b << 4 | b);                            return new ColorHolder(255' r' g' b);                      }                  default:                      throw new FormatException(string.Format("The {0} string is not a recognized HexColor format."' hexColor));              }
Magic Number,FFImageLoading.Extensions,ColorExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Extensions\ColorExtensions.cs,ToColorFromHex,The following statement contains a magic number: switch (hexColor.Length)              {                  case 9:                      {                          var cuint = Convert.ToUInt32(hexColor.Substring(1)' 16);                          var a = (byte)(cuint >> 24);                          var r = (byte)((cuint >> 16) & 0xff);                          var g = (byte)((cuint >> 8) & 0xff);                          var b = (byte)(cuint & 0xff);                            return new ColorHolder(a' r' g' b);                      }                  case 7:                      {                          var cuint = Convert.ToUInt32(hexColor.Substring(1)' 16);                          var r = (byte)((cuint >> 16) & 0xff);                          var g = (byte)((cuint >> 8) & 0xff);                          var b = (byte)(cuint & 0xff);                            return new ColorHolder(255' r' g' b);                      }                  case 5:                      {                          var cuint = Convert.ToUInt16(hexColor.Substring(1)' 16);                          var a = (byte)(cuint >> 12);                          var r = (byte)((cuint >> 8) & 0xf);                          var g = (byte)((cuint >> 4) & 0xf);                          var b = (byte)(cuint & 0xf);                          a = (byte)(a << 4 | a);                          r = (byte)(r << 4 | r);                          g = (byte)(g << 4 | g);                          b = (byte)(b << 4 | b);                            return new ColorHolder(a' r' g' b);                      }                  case 4:                      {                          var cuint = Convert.ToUInt16(hexColor.Substring(1)' 16);                          var r = (byte)((cuint >> 8) & 0xf);                          var g = (byte)((cuint >> 4) & 0xf);                          var b = (byte)(cuint & 0xf);                          r = (byte)(r << 4 | r);                          g = (byte)(g << 4 | g);                          b = (byte)(b << 4 | b);                            return new ColorHolder(255' r' g' b);                      }                  default:                      throw new FormatException(string.Format("The {0} string is not a recognized HexColor format."' hexColor));              }
Magic Number,FFImageLoading.Extensions,ColorExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Extensions\ColorExtensions.cs,ToColorFromHex,The following statement contains a magic number: switch (hexColor.Length)              {                  case 9:                      {                          var cuint = Convert.ToUInt32(hexColor.Substring(1)' 16);                          var a = (byte)(cuint >> 24);                          var r = (byte)((cuint >> 16) & 0xff);                          var g = (byte)((cuint >> 8) & 0xff);                          var b = (byte)(cuint & 0xff);                            return new ColorHolder(a' r' g' b);                      }                  case 7:                      {                          var cuint = Convert.ToUInt32(hexColor.Substring(1)' 16);                          var r = (byte)((cuint >> 16) & 0xff);                          var g = (byte)((cuint >> 8) & 0xff);                          var b = (byte)(cuint & 0xff);                            return new ColorHolder(255' r' g' b);                      }                  case 5:                      {                          var cuint = Convert.ToUInt16(hexColor.Substring(1)' 16);                          var a = (byte)(cuint >> 12);                          var r = (byte)((cuint >> 8) & 0xf);                          var g = (byte)((cuint >> 4) & 0xf);                          var b = (byte)(cuint & 0xf);                          a = (byte)(a << 4 | a);                          r = (byte)(r << 4 | r);                          g = (byte)(g << 4 | g);                          b = (byte)(b << 4 | b);                            return new ColorHolder(a' r' g' b);                      }                  case 4:                      {                          var cuint = Convert.ToUInt16(hexColor.Substring(1)' 16);                          var r = (byte)((cuint >> 8) & 0xf);                          var g = (byte)((cuint >> 4) & 0xf);                          var b = (byte)(cuint & 0xf);                          r = (byte)(r << 4 | r);                          g = (byte)(g << 4 | g);                          b = (byte)(b << 4 | b);                            return new ColorHolder(255' r' g' b);                      }                  default:                      throw new FormatException(string.Format("The {0} string is not a recognized HexColor format."' hexColor));              }
Magic Number,FFImageLoading.Extensions,ImageExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Extensions\ImageExtensions.cs,CopyPixels,The following statement contains a magic number: dstPtr[i] = (srcPtr[i * 4 + 3] << 24)                                    | (srcPtr[i * 4 + 2] << 16)                                    | (srcPtr[i * 4 + 1] << 8)                                    | srcPtr[i * 4 + 0];
Magic Number,FFImageLoading.Extensions,ImageExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Extensions\ImageExtensions.cs,CopyPixels,The following statement contains a magic number: dstPtr[i] = (srcPtr[i * 4 + 3] << 24)                                    | (srcPtr[i * 4 + 2] << 16)                                    | (srcPtr[i * 4 + 1] << 8)                                    | srcPtr[i * 4 + 0];
Magic Number,FFImageLoading.Extensions,ImageExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Extensions\ImageExtensions.cs,CopyPixels,The following statement contains a magic number: dstPtr[i] = (srcPtr[i * 4 + 3] << 24)                                    | (srcPtr[i * 4 + 2] << 16)                                    | (srcPtr[i * 4 + 1] << 8)                                    | srcPtr[i * 4 + 0];
Magic Number,FFImageLoading.Extensions,ImageExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Extensions\ImageExtensions.cs,CopyPixels,The following statement contains a magic number: dstPtr[i] = (srcPtr[i * 4 + 3] << 24)                                    | (srcPtr[i * 4 + 2] << 16)                                    | (srcPtr[i * 4 + 1] << 8)                                    | srcPtr[i * 4 + 0];
Magic Number,FFImageLoading.Extensions,ImageExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Extensions\ImageExtensions.cs,CopyPixels,The following statement contains a magic number: dstPtr[i] = (srcPtr[i * 4 + 3] << 24)                                    | (srcPtr[i * 4 + 2] << 16)                                    | (srcPtr[i * 4 + 1] << 8)                                    | srcPtr[i * 4 + 0];
Magic Number,FFImageLoading.Extensions,ImageExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Extensions\ImageExtensions.cs,CopyPixels,The following statement contains a magic number: dstPtr[i] = (srcPtr[i * 4 + 3] << 24)                                    | (srcPtr[i * 4 + 2] << 16)                                    | (srcPtr[i * 4 + 1] << 8)                                    | srcPtr[i * 4 + 0];
Magic Number,FFImageLoading.Extensions,ImageExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Extensions\ImageExtensions.cs,CopyPixels,The following statement contains a magic number: dstPtr[i] = (srcPtr[i * 4 + 3] << 24)                                    | (srcPtr[i * 4 + 2] << 16)                                    | (srcPtr[i * 4 + 1] << 8)                                    | srcPtr[i * 4 + 0];
Magic Number,FFImageLoading.Extensions,ImageExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Extensions\ImageExtensions.cs,CopyPixels,The following statement contains a magic number: dstPtr[i] = (srcPtr[i * 4 + 3] << 24)                                    | (srcPtr[i * 4 + 2] << 16)                                    | (srcPtr[i * 4 + 1] << 8)                                    | srcPtr[i * 4 + 0];
Magic Number,FFImageLoading.Extensions,ImageExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Extensions\ImageExtensions.cs,CopyPixels,The following statement contains a magic number: dstPtr[i] = (srcPtr[i * 4 + 3] << 24)                                    | (srcPtr[i * 4 + 2] << 16)                                    | (srcPtr[i * 4 + 1] << 8)                                    | srcPtr[i * 4 + 0];
Magic Number,FFImageLoading.Extensions,WriteableBitmapExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Extensions\WriteableBitmapExtensions.cs,AsPngStreamAsync,The following statement contains a magic number: encoder.SetPixelData(BitmapPixelFormat.Bgra8' BitmapAlphaMode.Premultiplied' (uint)bitmap.PixelWidth' (uint)bitmap.PixelHeight' 96' 96' pixels);
Magic Number,FFImageLoading.Extensions,WriteableBitmapExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Extensions\WriteableBitmapExtensions.cs,AsPngStreamAsync,The following statement contains a magic number: encoder.SetPixelData(BitmapPixelFormat.Bgra8' BitmapAlphaMode.Premultiplied' (uint)bitmap.PixelWidth' (uint)bitmap.PixelHeight' 96' 96' pixels);
Magic Number,FFImageLoading.Extensions,WriteableBitmapExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Extensions\WriteableBitmapExtensions.cs,AsJpegStreamAsync,The following statement contains a magic number: var qualityValue = new BitmapTypedValue((double)quality / 100d' Windows.Foundation.PropertyType.Single);
Magic Number,FFImageLoading.Extensions,WriteableBitmapExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Extensions\WriteableBitmapExtensions.cs,AsJpegStreamAsync,The following statement contains a magic number: encoder.SetPixelData(BitmapPixelFormat.Bgra8' BitmapAlphaMode.Premultiplied' (uint)bitmap.PixelWidth' (uint)bitmap.PixelHeight' 96' 96' pixels);
Magic Number,FFImageLoading.Extensions,WriteableBitmapExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Extensions\WriteableBitmapExtensions.cs,AsJpegStreamAsync,The following statement contains a magic number: encoder.SetPixelData(BitmapPixelFormat.Bgra8' BitmapAlphaMode.Premultiplied' (uint)bitmap.PixelWidth' (uint)bitmap.PixelHeight' 96' 96' pixels);
Magic Number,FFImageLoading,ColorHolder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Helpers\ColorHolder.cs,ColorHolder,The following statement contains a magic number: A = Convert.ToByte(Math.Min(Math.Max(0' a)' 255));
Magic Number,FFImageLoading,ColorHolder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Helpers\ColorHolder.cs,ColorHolder,The following statement contains a magic number: R = Convert.ToByte(Math.Min(Math.Max(0' r)' 255));
Magic Number,FFImageLoading,ColorHolder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Helpers\ColorHolder.cs,ColorHolder,The following statement contains a magic number: G = Convert.ToByte(Math.Min(Math.Max(0' g)' 255));
Magic Number,FFImageLoading,ColorHolder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Helpers\ColorHolder.cs,ColorHolder,The following statement contains a magic number: B = Convert.ToByte(Math.Min(Math.Max(0' b)' 255));
Magic Number,FFImageLoading,ColorHolder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Helpers\ColorHolder.cs,ColorHolder,The following statement contains a magic number: A = 255;
Magic Number,FFImageLoading,ColorHolder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Helpers\ColorHolder.cs,ColorHolder,The following statement contains a magic number: R = Convert.ToByte(Math.Min(Math.Max(0' r)' 255));
Magic Number,FFImageLoading,ColorHolder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Helpers\ColorHolder.cs,ColorHolder,The following statement contains a magic number: G = Convert.ToByte(Math.Min(Math.Max(0' g)' 255));
Magic Number,FFImageLoading,ColorHolder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Helpers\ColorHolder.cs,ColorHolder,The following statement contains a magic number: B = Convert.ToByte(Math.Min(Math.Max(0' b)' 255));
Magic Number,FFImageLoading.Views,ImageSourceBinding,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Views\MvxCachedImageView.cs,GetHashCode,The following statement contains a magic number: int hash = 17;
Magic Number,FFImageLoading.Views,ImageSourceBinding,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Views\MvxCachedImageView.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + this.ImageSource.GetHashCode();
Magic Number,FFImageLoading.Views,ImageSourceBinding,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Views\MvxCachedImageView.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + Path.GetHashCode();
Magic Number,FFImageLoading.Views,ImageSourceBinding,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Views\MvxCachedImageView.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + Stream.GetHashCode();
Magic Number,FFImageLoading.Work,BitmapHolder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Work\BitmapHolder.cs,SetPixel,The following statement contains a magic number: int bytePos = pos * 4;
Magic Number,FFImageLoading.Work,BitmapHolder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Work\BitmapHolder.cs,SetPixel,The following statement contains a magic number: PixelData[bytePos + 2] = color.R;
Magic Number,FFImageLoading.Work,BitmapHolder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Work\BitmapHolder.cs,SetPixel,The following statement contains a magic number: PixelData[bytePos + 3] = color.A;
Magic Number,FFImageLoading.Work,BitmapHolder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Work\BitmapHolder.cs,GetPixel,The following statement contains a magic number: int bytePos = pos * 4;
Magic Number,FFImageLoading.Work,BitmapHolder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Work\BitmapHolder.cs,GetPixel,The following statement contains a magic number: var r = PixelData[bytePos + 2];
Magic Number,FFImageLoading.Work,BitmapHolder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Windows\Work\BitmapHolder.cs,GetPixel,The following statement contains a magic number: var a = PixelData[bytePos + 3];
