Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EndlessClient.Rendering,OldNPCRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\OldNPCRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.OldNPCRenderer' EndlessClient.Dialogs.ShopDialog' EndlessClient.Old.OldWorld' EndlessClient.Dialogs.BankAccountDialog
Cyclically-dependent Modularization,EndlessClient.Rendering,PlayerStatusIconRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\PlayerStatusIconRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.PlayerStatusIconRenderer' EndlessClient.Rendering.OldMapRenderer' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.UIControls,OldScrollBar,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\UIControls\OldScrollBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.UIControls.OldScrollBar' EndlessClient.Dialogs.QuestDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.HUD.Panels.Old,OldChatTab,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Panels\Old\OldChatPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.HUD.Panels.Old.OldChatTab' EndlessClient.Dialogs.EOPaperdollDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.HUD.Panels.Old,OldChatRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Panels\Old\OldChatPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.HUD.Panels.Old.OldChatRenderer' EndlessClient.Dialogs.EOPaperdollDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.Rendering.Effects,EffectRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\Effects\EffectRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.Effects.EffectRenderer' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Old.EOGame' EndlessClient.Old.OldCharacter
Cyclically-dependent Modularization,EndlessClient.Dialogs,BankAccountDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\BankAccountDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.BankAccountDialog' EndlessClient.Old.OldWorld' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Old.EOGame' EndlessClient.Dialogs.EODialogBase
Cyclically-dependent Modularization,EndlessClient.Dialogs,ChestDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\ChestDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.ChestDialog' EndlessClient.Rendering.OldMapRenderer' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.EODialogBase
Cyclically-dependent Modularization,EndlessClient.Dialogs,EODialogBase,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\EODialogBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.EODialogBase' EndlessClient.Dialogs.ItemTransferDialog' EndlessClient.Dialogs.BankAccountDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.Dialogs,FriendIgnoreListDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\FriendIgnoreListDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.FriendIgnoreListDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.EODialogBase' EndlessClient.Dialogs.ListDialogItem
Cyclically-dependent Modularization,EndlessClient.Dialogs,ListDialogItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\ListDialogItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.ListDialogItem' EndlessClient.Dialogs.BankAccountDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.EODialogBase
Cyclically-dependent Modularization,EndlessClient.Dialogs,LockerDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\LockerDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.LockerDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.EODialogBase' EndlessClient.Dialogs.ListDialogItem
Cyclically-dependent Modularization,EndlessClient.Dialogs,EOPaperdollDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\PaperdollDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.EOPaperdollDialog' EndlessClient.Old.OldWorld' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Old.EOGame' EndlessClient.Dialogs.EODialogBase
Cyclically-dependent Modularization,EndlessClient.Dialogs,QuestDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\QuestDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.QuestDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.EODialogBase' EndlessClient.Dialogs.ListDialogItem
Cyclically-dependent Modularization,EndlessClient.Dialogs,QuestHistoryDialogListItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\QuestHistoryDialogListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.QuestHistoryDialogListItem' EndlessClient.Dialogs.QuestProgressDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.ListDialogItem
Cyclically-dependent Modularization,EndlessClient.Dialogs,QuestProgressDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\QuestProgressDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.QuestProgressDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.EODialogBase' EndlessClient.Dialogs.ListDialogItem
Cyclically-dependent Modularization,EndlessClient.Dialogs,QuestProgressDialogListItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\QuestProgressDialogListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.QuestProgressDialogListItem' EndlessClient.Dialogs.QuestProgressDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.ListDialogItem
Cyclically-dependent Modularization,EndlessClient.Dialogs,ScrollingListDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\ScrollingListDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.ScrollingListDialog' EndlessClient.Dialogs.FriendIgnoreListDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.EODialogBase
Cyclically-dependent Modularization,EndlessClient.Dialogs,ShopDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\ShopDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.ShopDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.EODialogBase' EndlessClient.Dialogs.ItemTransferDialog
Cyclically-dependent Modularization,EndlessClient.Dialogs,SkillmasterDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\SkillmasterDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.SkillmasterDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.EODialogBase' EndlessClient.Dialogs.ListDialogItem
Cyclically-dependent Modularization,EndlessClient.Dialogs,TextInputDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TextInputDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.TextInputDialog' EndlessClient.Dialogs.FriendIgnoreListDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.EODialogBase
Cyclically-dependent Modularization,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.TradeDialog' EndlessClient.Old.OldWorld' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Old.EOGame' EndlessClient.Dialogs.EODialogBase
Cyclically-dependent Modularization,EndlessClient.Old,OldCharacter,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\OldCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Old.OldCharacter' EndlessClient.Rendering.OldNPCRenderer' EndlessClient.Dialogs.ShopDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.Old,Player,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Old.Player' EndlessClient.Old.OldWorld' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Old.EOGame' EndlessClient.Old.OldCharacter
Cyclically-dependent Modularization,EndlessClient.Rendering,EOMapContextMenu,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\ContextMenuRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.EOMapContextMenu' EndlessClient.Rendering.OldMouseCursorRenderer' EndlessClient.Rendering.OldMapRenderer' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.Rendering,EOSpriteSheet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\EOSpriteSheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.EOSpriteSheet' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Old.OldCharacter
Cyclically-dependent Modularization,EndlessClient.Rendering,DamageCounter,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\HealthBarRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.DamageCounter' EndlessClient.Rendering.OldNPCRenderer' EndlessClient.Dialogs.ShopDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.Rendering,MiniMapRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\MiniMapRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.MiniMapRenderer' EndlessClient.Rendering.OldMapRenderer' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Old.OldCharacter
Cyclically-dependent Modularization,EndlessClient.Rendering,OldMouseCursorRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\OldMouseCursorRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.OldMouseCursorRenderer' EndlessClient.Rendering.OldMapRenderer' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.ChestDialog
Cyclically-dependent Modularization,EndlessClient.Rendering,OldNPCRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\OldNPCRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.OldNPCRenderer' EndlessClient.Dialogs.ShopDialog' EndlessClient.Old.OldWorld' EndlessClient.Dialogs.ItemTransferDialog' EndlessClient.Dialogs.BankAccountDialog
Cyclically-dependent Modularization,EndlessClient.Rendering,PlayerStatusIconRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\PlayerStatusIconRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.PlayerStatusIconRenderer' EndlessClient.Rendering.OldMapRenderer' EndlessClient.Old.OldWorld' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.UIControls,OldScrollBar,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\UIControls\OldScrollBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.UIControls.OldScrollBar' EndlessClient.Dialogs.ScrollingListDialog' EndlessClient.Dialogs.FriendIgnoreListDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.HUD.Panels.Old,OldChatTab,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Panels\Old\OldChatPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.HUD.Panels.Old.OldChatTab' EndlessClient.HUD.Panels.Old.OldChatRenderer' EndlessClient.Dialogs.EOPaperdollDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame
Unfactored Hierarchy,EndlessClient.Dialogs,ChestDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\ChestDialog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChestDialog (D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\ChestDialog.cs' [142' 161])' EOPaperdollDialog (D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\PaperdollDialog.cs' [129' 148])
Broken Hierarchy,EndlessClient.Dialogs,QuestProgressDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\QuestProgressDialog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EndlessClient.Dialogs.ScrollingListDialog
Broken Hierarchy,EndlessClient.Dialogs,ShopDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\ShopDialog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EndlessClient.Dialogs.ScrollingListDialog
Broken Hierarchy,EndlessClient.Dialogs,SkillmasterDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\SkillmasterDialog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EndlessClient.Dialogs.ScrollingListDialog
Broken Hierarchy,EndlessClient.Dialogs,TextInputDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TextInputDialog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EndlessClient.Dialogs.EODialogBase
Missing Hierarchy,EndlessClient.Old,OldCharacter,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\OldCharacter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OldNPCRenderer' OldCharacterRenderer (in method "SetSpellTarget" of class "OldCharacter").
Missing Hierarchy,EndlessClient.Rendering,DamageCounter,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\HealthBarRenderer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OldNPCRenderer' OldCharacterRenderer (in method "DamageCounter" of class "DamageCounter").
Rebellious Hierarchy,EndlessClient.ControlSets,EmptyControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\EmptyControlSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitializeResources' InitializeControls
Broken Hierarchy,EndlessClient.GameExecution,DebugGameRunner,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\GameExecution\DebugGameRunner.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EndlessClient.GameExecution.GameRunnerBase
Wide Hierarchy,EndlessClient.HUD.Panels,IHudPanel,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Panels\IHudPanel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EndlessClient.HUD.Panels.ActiveSpellsPanel' EndlessClient.HUD.Panels.ChatPanel' EndlessClient.HUD.Panels.HelpPanel' EndlessClient.HUD.Panels.InventoryPanel' EndlessClient.HUD.Panels.NewsPanel' EndlessClient.HUD.Panels.OnlineListPanel' EndlessClient.HUD.Panels.PartyPanel' EndlessClient.HUD.Panels.PassiveSpellsPanel' EndlessClient.HUD.Panels.SettingsPanel' EndlessClient.HUD.Panels.StatsPanel
Wide Hierarchy,EndlessClient.Rendering.MapEntityRenderers,BaseMapEntityRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\MapEntityRenderers\BaseMapEntityRenderer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EndlessClient.Rendering.MapEntityRenderers.MainCharacterEntityRenderer' EndlessClient.Rendering.MapEntityRenderers.GroundLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.MapItemLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.NPCEntityRenderer' EndlessClient.Rendering.MapEntityRenderers.OnTopLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.OtherCharacterEntityRenderer' EndlessClient.Rendering.MapEntityRenderers.OverlayLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.RoofLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.ShadowLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.UnknownLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.WallLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.MapObjectLayerRenderer
Rebellious Hierarchy,EndlessClient.Rendering.MapEntityRenderers,BaseMapEntityRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\MapEntityRenderers\BaseMapEntityRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RenderElementAt
Rebellious Hierarchy,EndlessClient.UIControls,EmptyCharacterInfoPanel,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\UIControls\CharacterInfoPanel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' DoUpdateLogic' DoDrawLogic
Rebellious Hierarchy,EndlessClient.Rendering.Effects,AuraEffectSpriteInfo,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\Effects\AuraEffectSpriteInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FlickerTimeChanged
