Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EndlessClient.ControlSets,CreateAccountControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\CreateAccountControlSet.cs,GetCreateAccountLabels,The following statement contains a magic number: srcYIndex < 6
Magic Number,EndlessClient.ControlSets,InitialControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\InitialControlSet.cs,InitialControlSet,The following statement contains a magic number: _personSet1 = new Texture2D[4];
Magic Number,EndlessClient.ControlSets,InitialControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\InitialControlSet.cs,InitializeResources,The following statement contains a magic number: _personSet1[i] = gfxManager.TextureFromResource(GFXTypes.PreLoginUI' 41 + i' true);
Magic Number,EndlessClient.ControlSets,InitialControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\InitialControlSet.cs,MainButtonCreationHelper,The following statement contains a magic number: switch (whichControl)              {                  case GameControlIdentifier.InitialCreateAccount: i = 0; break;                  case GameControlIdentifier.InitialLogin: i = 1; break;                  case GameControlIdentifier.InitialViewCredits: i = 2; break;                  case GameControlIdentifier.InitialExitGame: i = 3; break;                  default: throw new ArgumentException("Invalid control specified for helper"' nameof(whichControl));              }
Magic Number,EndlessClient.ControlSets,InitialControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\InitialControlSet.cs,MainButtonCreationHelper,The following statement contains a magic number: switch (whichControl)              {                  case GameControlIdentifier.InitialCreateAccount: i = 0; break;                  case GameControlIdentifier.InitialLogin: i = 1; break;                  case GameControlIdentifier.InitialViewCredits: i = 2; break;                  case GameControlIdentifier.InitialExitGame: i = 3; break;                  default: throw new ArgumentException("Invalid control specified for helper"' nameof(whichControl));              }
Magic Number,EndlessClient.ControlSets,InitialControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\InitialControlSet.cs,MainButtonCreationHelper,The following statement contains a magic number: var widthFactor = _mainButtonTexture.Width / 2;
Magic Number,EndlessClient.ControlSets,InitialControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\InitialControlSet.cs,MainButtonCreationHelper,The following statement contains a magic number: var heightFactor = _mainButtonTexture.Height / 4;
Magic Number,EndlessClient.ControlSets,InitialControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\InitialControlSet.cs,MainButtonCreationHelper,The following statement contains a magic number: return new XNAButton(_mainButtonTexture' new Vector2(26' 278 + i * 40)' outSource' overSource);
Magic Number,EndlessClient.ControlSets,InitialControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\InitialControlSet.cs,MainButtonCreationHelper,The following statement contains a magic number: return new XNAButton(_mainButtonTexture' new Vector2(26' 278 + i * 40)' outSource' overSource);
Magic Number,EndlessClient.ControlSets,InitialControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\InitialControlSet.cs,MainButtonCreationHelper,The following statement contains a magic number: return new XNAButton(_mainButtonTexture' new Vector2(26' 278 + i * 40)' outSource' overSource);
Magic Number,EndlessClient.ControlSets,InitialControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\InitialControlSet.cs,GetVersionInfoLabel,The following statement contains a magic number: return new XNALabel(Constants.FontSize07)              {                  AutoSize = true'                  Text = string.Format(Constants.VersionInfoFormat'                                       _configProvider.VersionMajor'                                       _configProvider.VersionMinor'                                       _configProvider.VersionBuild'                                       _configProvider.Host'                                       _configProvider.Port)'                  ForeColor = Color.Black'                  DrawArea = new Rectangle(25' 453' 1' 1)              };
Magic Number,EndlessClient.ControlSets,InitialControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\InitialControlSet.cs,GetVersionInfoLabel,The following statement contains a magic number: return new XNALabel(Constants.FontSize07)              {                  AutoSize = true'                  Text = string.Format(Constants.VersionInfoFormat'                                       _configProvider.VersionMajor'                                       _configProvider.VersionMinor'                                       _configProvider.VersionBuild'                                       _configProvider.Host'                                       _configProvider.Port)'                  ForeColor = Color.Black'                  DrawArea = new Rectangle(25' 453' 1' 1)              };
Magic Number,EndlessClient.ControlSets,InitialControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\InitialControlSet.cs,GetPersonPicture1,The following statement contains a magic number: var texture = _personSet1[_randomGen.Next(4)];
Magic Number,EndlessClient.ControlSets,InitialControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\InitialControlSet.cs,GetPersonPicture1,The following statement contains a magic number: return new XNAPictureBox              {                  Texture = texture'                  DrawArea = new Rectangle(229' 70' texture.Width' texture.Height)              };
Magic Number,EndlessClient.ControlSets,InitialControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\InitialControlSet.cs,GetPersonPicture1,The following statement contains a magic number: return new XNAPictureBox              {                  Texture = texture'                  DrawArea = new Rectangle(229' 70' texture.Width' texture.Height)              };
Magic Number,EndlessClient.ControlSets,BaseControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\BaseControlSet.cs,BaseControlSet,The following statement contains a magic number: _allComponents = new List<IGameComponent>(16);
Magic Number,EndlessClient.ControlSets,BaseControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\BaseControlSet.cs,InitializeResources,The following statement contains a magic number: _mainButtonTexture = gfxManager.TextureFromResource(GFXTypes.PreLoginUI' 13' true);
Magic Number,EndlessClient.ControlSets,BaseControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\BaseControlSet.cs,InitializeResources,The following statement contains a magic number: _secondaryButtonTexture = gfxManager.TextureFromResource(GFXTypes.PreLoginUI' 14' true);
Magic Number,EndlessClient.ControlSets,BaseControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\BaseControlSet.cs,InitializeResources,The following statement contains a magic number: _smallButtonSheet = gfxManager.TextureFromResource(GFXTypes.PreLoginUI' 15' true);
Magic Number,EndlessClient.ControlSets,BaseControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\BaseControlSet.cs,InitializeResources,The following statement contains a magic number: _backgroundImages = new Texture2D[7];
Magic Number,EndlessClient.ControlSets,BaseControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\BaseControlSet.cs,InitializeResources,The following statement contains a magic number: _backgroundImages[i] = gfxManager.TextureFromResource(GFXTypes.PreLoginUI' 30 + i);
Magic Number,EndlessClient.ControlSets,BaseControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\BaseControlSet.cs,GetBackgroundImage,The following statement contains a magic number: var texture = _backgroundImages[rnd.Next(7)];
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,InitializeResources,The following statement contains a magic number: _loginBackgroundTexture = gfxManager.TextureFromResource(GFXTypes.PreLoginUI' 2);
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginPanelBackground,The following statement contains a magic number: return new XNAPictureBox              {                  Texture = _loginBackgroundTexture'                  DrawArea = new Rectangle(266' 291' _loginBackgroundTexture.Width' _loginBackgroundTexture.Height)'                  DrawOrder = _personPicture.DrawOrder + 1              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginPanelBackground,The following statement contains a magic number: return new XNAPictureBox              {                  Texture = _loginBackgroundTexture'                  DrawArea = new Rectangle(266' 291' _loginBackgroundTexture.Width' _loginBackgroundTexture.Height)'                  DrawOrder = _personPicture.DrawOrder + 1              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginUserNameTextBox,The following statement contains a magic number: var textBox = new XNATextBox(                  new Rectangle(402' 322' 140' _textBoxBackground.Height)'                  Constants.FontSize08'                  _textBoxBackground'                  _textBoxLeft'                  _textBoxRight'                  _textBoxCursor)              {                  MaxChars = 16'                  DefaultText = "Username"'                  LeftPadding = 4'                  DrawOrder = _personPicture.DrawOrder + 2'                  DefaultTextColor = Color.FromNonPremultiplied(80' 80' 80' 0xff)'                  TextColor = Color.Black              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginUserNameTextBox,The following statement contains a magic number: var textBox = new XNATextBox(                  new Rectangle(402' 322' 140' _textBoxBackground.Height)'                  Constants.FontSize08'                  _textBoxBackground'                  _textBoxLeft'                  _textBoxRight'                  _textBoxCursor)              {                  MaxChars = 16'                  DefaultText = "Username"'                  LeftPadding = 4'                  DrawOrder = _personPicture.DrawOrder + 2'                  DefaultTextColor = Color.FromNonPremultiplied(80' 80' 80' 0xff)'                  TextColor = Color.Black              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginUserNameTextBox,The following statement contains a magic number: var textBox = new XNATextBox(                  new Rectangle(402' 322' 140' _textBoxBackground.Height)'                  Constants.FontSize08'                  _textBoxBackground'                  _textBoxLeft'                  _textBoxRight'                  _textBoxCursor)              {                  MaxChars = 16'                  DefaultText = "Username"'                  LeftPadding = 4'                  DrawOrder = _personPicture.DrawOrder + 2'                  DefaultTextColor = Color.FromNonPremultiplied(80' 80' 80' 0xff)'                  TextColor = Color.Black              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginUserNameTextBox,The following statement contains a magic number: var textBox = new XNATextBox(                  new Rectangle(402' 322' 140' _textBoxBackground.Height)'                  Constants.FontSize08'                  _textBoxBackground'                  _textBoxLeft'                  _textBoxRight'                  _textBoxCursor)              {                  MaxChars = 16'                  DefaultText = "Username"'                  LeftPadding = 4'                  DrawOrder = _personPicture.DrawOrder + 2'                  DefaultTextColor = Color.FromNonPremultiplied(80' 80' 80' 0xff)'                  TextColor = Color.Black              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginUserNameTextBox,The following statement contains a magic number: var textBox = new XNATextBox(                  new Rectangle(402' 322' 140' _textBoxBackground.Height)'                  Constants.FontSize08'                  _textBoxBackground'                  _textBoxLeft'                  _textBoxRight'                  _textBoxCursor)              {                  MaxChars = 16'                  DefaultText = "Username"'                  LeftPadding = 4'                  DrawOrder = _personPicture.DrawOrder + 2'                  DefaultTextColor = Color.FromNonPremultiplied(80' 80' 80' 0xff)'                  TextColor = Color.Black              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginUserNameTextBox,The following statement contains a magic number: var textBox = new XNATextBox(                  new Rectangle(402' 322' 140' _textBoxBackground.Height)'                  Constants.FontSize08'                  _textBoxBackground'                  _textBoxLeft'                  _textBoxRight'                  _textBoxCursor)              {                  MaxChars = 16'                  DefaultText = "Username"'                  LeftPadding = 4'                  DrawOrder = _personPicture.DrawOrder + 2'                  DefaultTextColor = Color.FromNonPremultiplied(80' 80' 80' 0xff)'                  TextColor = Color.Black              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginUserNameTextBox,The following statement contains a magic number: var textBox = new XNATextBox(                  new Rectangle(402' 322' 140' _textBoxBackground.Height)'                  Constants.FontSize08'                  _textBoxBackground'                  _textBoxLeft'                  _textBoxRight'                  _textBoxCursor)              {                  MaxChars = 16'                  DefaultText = "Username"'                  LeftPadding = 4'                  DrawOrder = _personPicture.DrawOrder + 2'                  DefaultTextColor = Color.FromNonPremultiplied(80' 80' 80' 0xff)'                  TextColor = Color.Black              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginUserNameTextBox,The following statement contains a magic number: var textBox = new XNATextBox(                  new Rectangle(402' 322' 140' _textBoxBackground.Height)'                  Constants.FontSize08'                  _textBoxBackground'                  _textBoxLeft'                  _textBoxRight'                  _textBoxCursor)              {                  MaxChars = 16'                  DefaultText = "Username"'                  LeftPadding = 4'                  DrawOrder = _personPicture.DrawOrder + 2'                  DefaultTextColor = Color.FromNonPremultiplied(80' 80' 80' 0xff)'                  TextColor = Color.Black              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginUserNameTextBox,The following statement contains a magic number: var textBox = new XNATextBox(                  new Rectangle(402' 322' 140' _textBoxBackground.Height)'                  Constants.FontSize08'                  _textBoxBackground'                  _textBoxLeft'                  _textBoxRight'                  _textBoxCursor)              {                  MaxChars = 16'                  DefaultText = "Username"'                  LeftPadding = 4'                  DrawOrder = _personPicture.DrawOrder + 2'                  DefaultTextColor = Color.FromNonPremultiplied(80' 80' 80' 0xff)'                  TextColor = Color.Black              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginPasswordTextBox,The following statement contains a magic number: var textBox = new XNATextBox(                  new Rectangle(402' 358' 140' _textBoxBackground.Height)'                  Constants.FontSize08'                  _textBoxBackground'                  _textBoxLeft'                  _textBoxRight'                  _textBoxCursor)              {                  MaxChars = 12'                  PasswordBox = true'                  LeftPadding = 4'                  DefaultText = "Password"'                  DrawOrder = _personPicture.DrawOrder + 2'                  DefaultTextColor = Color.FromNonPremultiplied(80' 80' 80' 0xff)'                  TextColor = Color.Black              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginPasswordTextBox,The following statement contains a magic number: var textBox = new XNATextBox(                  new Rectangle(402' 358' 140' _textBoxBackground.Height)'                  Constants.FontSize08'                  _textBoxBackground'                  _textBoxLeft'                  _textBoxRight'                  _textBoxCursor)              {                  MaxChars = 12'                  PasswordBox = true'                  LeftPadding = 4'                  DefaultText = "Password"'                  DrawOrder = _personPicture.DrawOrder + 2'                  DefaultTextColor = Color.FromNonPremultiplied(80' 80' 80' 0xff)'                  TextColor = Color.Black              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginPasswordTextBox,The following statement contains a magic number: var textBox = new XNATextBox(                  new Rectangle(402' 358' 140' _textBoxBackground.Height)'                  Constants.FontSize08'                  _textBoxBackground'                  _textBoxLeft'                  _textBoxRight'                  _textBoxCursor)              {                  MaxChars = 12'                  PasswordBox = true'                  LeftPadding = 4'                  DefaultText = "Password"'                  DrawOrder = _personPicture.DrawOrder + 2'                  DefaultTextColor = Color.FromNonPremultiplied(80' 80' 80' 0xff)'                  TextColor = Color.Black              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginPasswordTextBox,The following statement contains a magic number: var textBox = new XNATextBox(                  new Rectangle(402' 358' 140' _textBoxBackground.Height)'                  Constants.FontSize08'                  _textBoxBackground'                  _textBoxLeft'                  _textBoxRight'                  _textBoxCursor)              {                  MaxChars = 12'                  PasswordBox = true'                  LeftPadding = 4'                  DefaultText = "Password"'                  DrawOrder = _personPicture.DrawOrder + 2'                  DefaultTextColor = Color.FromNonPremultiplied(80' 80' 80' 0xff)'                  TextColor = Color.Black              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginPasswordTextBox,The following statement contains a magic number: var textBox = new XNATextBox(                  new Rectangle(402' 358' 140' _textBoxBackground.Height)'                  Constants.FontSize08'                  _textBoxBackground'                  _textBoxLeft'                  _textBoxRight'                  _textBoxCursor)              {                  MaxChars = 12'                  PasswordBox = true'                  LeftPadding = 4'                  DefaultText = "Password"'                  DrawOrder = _personPicture.DrawOrder + 2'                  DefaultTextColor = Color.FromNonPremultiplied(80' 80' 80' 0xff)'                  TextColor = Color.Black              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginPasswordTextBox,The following statement contains a magic number: var textBox = new XNATextBox(                  new Rectangle(402' 358' 140' _textBoxBackground.Height)'                  Constants.FontSize08'                  _textBoxBackground'                  _textBoxLeft'                  _textBoxRight'                  _textBoxCursor)              {                  MaxChars = 12'                  PasswordBox = true'                  LeftPadding = 4'                  DefaultText = "Password"'                  DrawOrder = _personPicture.DrawOrder + 2'                  DefaultTextColor = Color.FromNonPremultiplied(80' 80' 80' 0xff)'                  TextColor = Color.Black              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginPasswordTextBox,The following statement contains a magic number: var textBox = new XNATextBox(                  new Rectangle(402' 358' 140' _textBoxBackground.Height)'                  Constants.FontSize08'                  _textBoxBackground'                  _textBoxLeft'                  _textBoxRight'                  _textBoxCursor)              {                  MaxChars = 12'                  PasswordBox = true'                  LeftPadding = 4'                  DefaultText = "Password"'                  DrawOrder = _personPicture.DrawOrder + 2'                  DefaultTextColor = Color.FromNonPremultiplied(80' 80' 80' 0xff)'                  TextColor = Color.Black              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginPasswordTextBox,The following statement contains a magic number: var textBox = new XNATextBox(                  new Rectangle(402' 358' 140' _textBoxBackground.Height)'                  Constants.FontSize08'                  _textBoxBackground'                  _textBoxLeft'                  _textBoxRight'                  _textBoxCursor)              {                  MaxChars = 12'                  PasswordBox = true'                  LeftPadding = 4'                  DefaultText = "Password"'                  DrawOrder = _personPicture.DrawOrder + 2'                  DefaultTextColor = Color.FromNonPremultiplied(80' 80' 80' 0xff)'                  TextColor = Color.Black              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginPasswordTextBox,The following statement contains a magic number: var textBox = new XNATextBox(                  new Rectangle(402' 358' 140' _textBoxBackground.Height)'                  Constants.FontSize08'                  _textBoxBackground'                  _textBoxLeft'                  _textBoxRight'                  _textBoxCursor)              {                  MaxChars = 12'                  PasswordBox = true'                  LeftPadding = 4'                  DefaultText = "Password"'                  DrawOrder = _personPicture.DrawOrder + 2'                  DefaultTextColor = Color.FromNonPremultiplied(80' 80' 80' 0xff)'                  TextColor = Color.Black              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginAccountButton,The following statement contains a magic number: var button = new XNAButton(_smallButtonSheet' new Vector2(361' 389)' new Rectangle(0' 0' 91' 29)' new Rectangle(91' 0' 91' 29))              {                  DrawOrder = _personPicture.DrawOrder + 2              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginAccountButton,The following statement contains a magic number: var button = new XNAButton(_smallButtonSheet' new Vector2(361' 389)' new Rectangle(0' 0' 91' 29)' new Rectangle(91' 0' 91' 29))              {                  DrawOrder = _personPicture.DrawOrder + 2              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginAccountButton,The following statement contains a magic number: var button = new XNAButton(_smallButtonSheet' new Vector2(361' 389)' new Rectangle(0' 0' 91' 29)' new Rectangle(91' 0' 91' 29))              {                  DrawOrder = _personPicture.DrawOrder + 2              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginAccountButton,The following statement contains a magic number: var button = new XNAButton(_smallButtonSheet' new Vector2(361' 389)' new Rectangle(0' 0' 91' 29)' new Rectangle(91' 0' 91' 29))              {                  DrawOrder = _personPicture.DrawOrder + 2              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginAccountButton,The following statement contains a magic number: var button = new XNAButton(_smallButtonSheet' new Vector2(361' 389)' new Rectangle(0' 0' 91' 29)' new Rectangle(91' 0' 91' 29))              {                  DrawOrder = _personPicture.DrawOrder + 2              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginAccountButton,The following statement contains a magic number: var button = new XNAButton(_smallButtonSheet' new Vector2(361' 389)' new Rectangle(0' 0' 91' 29)' new Rectangle(91' 0' 91' 29))              {                  DrawOrder = _personPicture.DrawOrder + 2              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginAccountButton,The following statement contains a magic number: var button = new XNAButton(_smallButtonSheet' new Vector2(361' 389)' new Rectangle(0' 0' 91' 29)' new Rectangle(91' 0' 91' 29))              {                  DrawOrder = _personPicture.DrawOrder + 2              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginAccountButton,The following statement contains a magic number: var button = new XNAButton(_smallButtonSheet' new Vector2(361' 389)' new Rectangle(0' 0' 91' 29)' new Rectangle(91' 0' 91' 29))              {                  DrawOrder = _personPicture.DrawOrder + 2              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginCancelButton,The following statement contains a magic number: var button = new XNAButton(_smallButtonSheet' new Vector2(453' 389)' new Rectangle(0' 29' 91' 29)' new Rectangle(91' 29' 91' 29))              {                  DrawOrder = _personPicture.DrawOrder + 2              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginCancelButton,The following statement contains a magic number: var button = new XNAButton(_smallButtonSheet' new Vector2(453' 389)' new Rectangle(0' 29' 91' 29)' new Rectangle(91' 29' 91' 29))              {                  DrawOrder = _personPicture.DrawOrder + 2              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginCancelButton,The following statement contains a magic number: var button = new XNAButton(_smallButtonSheet' new Vector2(453' 389)' new Rectangle(0' 29' 91' 29)' new Rectangle(91' 29' 91' 29))              {                  DrawOrder = _personPicture.DrawOrder + 2              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginCancelButton,The following statement contains a magic number: var button = new XNAButton(_smallButtonSheet' new Vector2(453' 389)' new Rectangle(0' 29' 91' 29)' new Rectangle(91' 29' 91' 29))              {                  DrawOrder = _personPicture.DrawOrder + 2              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginCancelButton,The following statement contains a magic number: var button = new XNAButton(_smallButtonSheet' new Vector2(453' 389)' new Rectangle(0' 29' 91' 29)' new Rectangle(91' 29' 91' 29))              {                  DrawOrder = _personPicture.DrawOrder + 2              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginCancelButton,The following statement contains a magic number: var button = new XNAButton(_smallButtonSheet' new Vector2(453' 389)' new Rectangle(0' 29' 91' 29)' new Rectangle(91' 29' 91' 29))              {                  DrawOrder = _personPicture.DrawOrder + 2              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginCancelButton,The following statement contains a magic number: var button = new XNAButton(_smallButtonSheet' new Vector2(453' 389)' new Rectangle(0' 29' 91' 29)' new Rectangle(91' 29' 91' 29))              {                  DrawOrder = _personPicture.DrawOrder + 2              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginCancelButton,The following statement contains a magic number: var button = new XNAButton(_smallButtonSheet' new Vector2(453' 389)' new Rectangle(0' 29' 91' 29)' new Rectangle(91' 29' 91' 29))              {                  DrawOrder = _personPicture.DrawOrder + 2              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginCancelButton,The following statement contains a magic number: var button = new XNAButton(_smallButtonSheet' new Vector2(453' 389)' new Rectangle(0' 29' 91' 29)' new Rectangle(91' 29' 91' 29))              {                  DrawOrder = _personPicture.DrawOrder + 2              };
Magic Number,EndlessClient.ControlSets,LoginPromptControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoginPromptControlSet.cs,GetLoginCancelButton,The following statement contains a magic number: var button = new XNAButton(_smallButtonSheet' new Vector2(453' 389)' new Rectangle(0' 29' 91' 29)' new Rectangle(91' 29' 91' 29))              {                  DrawOrder = _personPicture.DrawOrder + 2              };
