Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EndlessClient.Rendering.Chat,NewsChatRenderable,0,1,1,0,1,8,1,0,2,-1,1,1,EndlessClient.Rendering.Chat.ChatRenderable,EndlessClient.Rendering.Chat.ChatRenderableGenerator
EndlessClient.Rendering.Chat,ChatRenderableGenerator,2,6,0,0,3,88,14,0,1,0.83,5,1,EndlessClient.Rendering.Chat.ChatRenderable' EndlessClient.Rendering.Chat.NewsChatRenderable' EndlessClient.Rendering.Chat.ChatPair' EndlessClient.Rendering.Chat.IChatRenderable' EndlessClient.Rendering.Chat.IChatRenderableGenerator,EndlessClient.HUD.Panels.HudPanelFactory
EndlessClient.Rendering.Chat,ChatPair,0,0,2,0,0,5,0,0,0,-1,0,1,,EndlessClient.Rendering.Chat.ChatRenderableGenerator
EndlessClient.Rendering.Chat,IChatRenderable,0,2,1,0,0,6,2,1,0,-1,0,5,,EndlessClient.Rendering.Chat.ChatRenderable' EndlessClient.Rendering.Chat.IChatRenderableGenerator' EndlessClient.Rendering.Chat.ChatRenderableGenerator' EndlessClient.HUD.Panels.NewsPanel' EndlessClient.HUD.Panels.ChatPanel
EndlessClient.Rendering.Chat,IChatRenderableGenerator,0,2,0,0,0,5,2,1,0,-1,1,3,EndlessClient.Rendering.Chat.IChatRenderable,EndlessClient.Rendering.Chat.ChatRenderableGenerator' EndlessClient.HUD.Panels.ChatPanel' EndlessClient.HUD.Panels.NewsPanel
EndlessClient.Rendering.Chat,ChatBubble,6,9,1,0,6,136,17,0,1,0.22,4,3,EndlessClient.Rendering.Chat.ChatBubbleTexture' EndlessClient.Rendering.Chat.IChatBubbleTextureProvider' EndlessClient.Rendering.Chat.IHaveChatBubble' EndlessClient.Rendering.Chat.IChatBubble,EndlessClient.Subscribers.OtherCharacterEventSubscriber' EndlessClient.Rendering.NPC.NPCActions' EndlessClient.HUD.Chat.ChatBubbleActions
EndlessClient.Rendering.Chat,IChatBubble,0,3,1,0,0,7,3,1,0,-1,0,8,,EndlessClient.Rendering.Chat.ChatBubble' EndlessClient.Subscribers.OtherCharacterEventSubscriber' EndlessClient.Rendering.NPC.NPCActions' EndlessClient.Rendering.MapEntityRenderers.OtherCharacterEntityRenderer' EndlessClient.Rendering.Chat.ChatBubbleUpdater' EndlessClient.Rendering.Chat.IChatBubbleRepository' EndlessClient.Rendering.Chat.IChatBubbleProvider' EndlessClient.Rendering.Chat.ChatBubbleRepository
EndlessClient.Rendering.Factories,MouseCursorRendererFactory,9,2,0,0,2,45,2,0,1,0,5,0,EndlessClient.Controllers.IMapInteractionController' EndlessClient.Rendering.Factories.IMouseCursorRendererFactory' EndlessClient.Rendering.MouseCursorRenderer' EndlessClient.Rendering.IMouseCursorRenderer' EndlessClient.Rendering.IRenderOffsetCalculator,
EndlessClient.Rendering.Factories,IMouseCursorRendererFactory,0,1,0,0,0,4,1,1,0,-1,1,2,EndlessClient.Rendering.IMouseCursorRenderer,EndlessClient.Rendering.Factories.MouseCursorRendererFactory' EndlessClient.Rendering.Factories.MapRendererFactory
EndlessClient.Rendering.Factories,CharacterRendererFactory,7,2,0,0,2,38,2,0,1,0,9,0,EndlessClient.Rendering.Factories.ICharacterRendererFactory' EndlessClient.Rendering.Factories.IRenderTargetFactory' EndlessClient.Rendering.IRenderOffsetCalculator' EndlessClient.GameExecution.IEndlessGameProvider' EndlessClient.Rendering.CharacterProperties.ICharacterPropertyRendererBuilder' EndlessClient.Rendering.Character.CharacterRenderer' EndlessClient.Rendering.Character.ICharacterRenderer' EndlessClient.Rendering.Character.ICharacterTextures' EndlessClient.Rendering.Sprites.ICharacterSpriteCalculator,
EndlessClient.Rendering.Factories,ICharacterRendererFactory,0,1,0,0,0,5,1,1,0,-1,1,10,EndlessClient.Rendering.Character.ICharacterRenderer,EndlessClient.UIControls.CharacterControl' EndlessClient.UIControls.CreateCharacterControl' EndlessClient.UIControls.CharacterInfoPanelFactory' EndlessClient.Test.TestModeLauncher' EndlessClient.UIControls.CharacterInfoPanel' EndlessClient.Test.CharacterStateTest' EndlessClient.Rendering.Character.CharacterRendererUpdater' EndlessClient.Dialogs.Factories.CreateCharacterDialogFactory' EndlessClient.Dialogs.CreateCharacterDialog' EndlessClient.Rendering.Factories.CharacterRendererFactory
EndlessClient.Rendering.Factories,IMapRendererFactory,0,1,0,0,0,4,1,1,0,-1,1,2,EndlessClient.Rendering.Map.IMapRenderer,EndlessClient.HUD.Controls.HudControlsFactory' EndlessClient.Rendering.Factories.MapRendererFactory
EndlessClient.Rendering.Factories,IRenderTargetFactory,0,1,0,0,0,4,1,1,0,-1,0,5,,EndlessClient.Rendering.Factories.MapRendererFactory' EndlessClient.Rendering.Factories.CharacterRendererFactory' EndlessClient.Rendering.Character.CharacterRenderer' EndlessClient.Rendering.Map.MapRenderer' EndlessClient.Rendering.Factories.RenderTargetFactory
EndlessClient.Rendering.Factories,MapRendererFactory,12,2,0,0,2,58,2,0,1,0,12,0,EndlessClient.Rendering.Chat.IChatBubbleUpdater' EndlessClient.Rendering.Factories.IMouseCursorRendererFactory' EndlessClient.Rendering.Factories.IMapRendererFactory' EndlessClient.Rendering.Factories.IRenderTargetFactory' EndlessClient.Rendering.Map.IDoorStateUpdater' EndlessClient.Rendering.Map.IMapRenderDistanceCalculator' EndlessClient.Rendering.Map.IMapRenderer' EndlessClient.Rendering.Map.MapRenderer' EndlessClient.Rendering.NPC.INPCRendererUpdater' EndlessClient.GameExecution.IEndlessGameProvider' EndlessClient.Rendering.Character.ICharacterRendererUpdater' EndlessClient.Rendering.MapEntityRenderers.IMapEntityRendererProvider,
EndlessClient.Rendering.Factories,RenderTargetFactory,2,2,0,0,2,22,2,0,1,0,2,0,EndlessClient.Rendering.Factories.IRenderTargetFactory' EndlessClient.Rendering.IClientWindowSizeProvider,
EndlessClient.Rendering.Map,DoorStateUpdater,3,4,0,0,2,38,6,0,1,0.5,2,0,EndlessClient.Rendering.Map.DoorTimePair' EndlessClient.Rendering.Map.IDoorStateUpdater,
EndlessClient.Rendering.Map,DoorTimePair,0,0,2,0,0,5,0,0,0,-1,0,1,,EndlessClient.Rendering.Map.DoorStateUpdater
EndlessClient.Rendering.Map,IDoorStateUpdater,0,1,0,0,0,4,1,1,0,-1,0,3,,EndlessClient.Rendering.Map.MapRenderer' EndlessClient.Rendering.Factories.MapRendererFactory' EndlessClient.Rendering.Map.DoorStateUpdater
EndlessClient.Rendering.Map,IMapItemGraphicProvider,0,1,0,0,0,4,1,1,0,-1,0,3,,EndlessClient.Rendering.Map.MapEntityRendererProvider' EndlessClient.Rendering.MapEntityRenderers.MapItemLayerRenderer' EndlessClient.Rendering.Map.MapItemGraphicProvider
EndlessClient.Rendering.Map,IMapRenderDistanceCalculator,0,1,0,0,0,4,1,1,0,-1,1,3,EndlessClient.Rendering.Map.MapRenderBounds,EndlessClient.Rendering.Map.MapRenderer' EndlessClient.Rendering.Map.MapRenderDistanceCalculator' EndlessClient.Rendering.Factories.MapRendererFactory
EndlessClient.Rendering.Map,IMapRenderer,0,1,0,0,0,4,1,1,0,-1,0,4,,EndlessClient.Rendering.Factories.IMapRendererFactory' EndlessClient.Rendering.Map.MapRenderer' EndlessClient.Rendering.Factories.MapRendererFactory' EndlessClient.Rendering.Map.MapChangedActions
EndlessClient.Rendering.Map,MapChangedActions,8,8,0,0,3,85,12,0,1,0,10,0,EndlessClient.Rendering.Map.IMapRenderer' EndlessClient.Rendering.Map.IMapChangedActions' EndlessClient.Rendering.NPC.INPCAnimator' EndlessClient.Rendering.NPC.INPCStateCache' EndlessClient.Rendering.NPC.INPCRendererRepository' EndlessClient.ControlSets.IHudControlProvider' EndlessClient.HUD.Controls.HudControlIdentifier' EndlessClient.Rendering.Character.ICharacterAnimator' EndlessClient.Rendering.Character.ICharacterRendererRepository' EndlessClient.Rendering.Character.ICharacterStateCache,
EndlessClient.Rendering.Map,IMapChangedActions,0,1,0,0,0,4,1,1,0,-1,0,2,,EndlessClient.Rendering.Map.MapChangedActions' EndlessClient.Controllers.LoginController
EndlessClient.Rendering.Map,MapEntityRendererProvider,0,2,2,0,2,83,4,0,1,-1,20,0,EndlessClient.Rendering.Chat.IChatBubbleProvider' EndlessClient.Rendering.Map.IMapItemGraphicProvider' EndlessClient.Rendering.IRenderOffsetCalculator' EndlessClient.Rendering.NPC.INPCRendererProvider' EndlessClient.Rendering.Character.ICharacterRendererProvider' EndlessClient.Rendering.Character.ICharacterStateCache' EndlessClient.Rendering.MapEntityRenderers.MainCharacterEntityRenderer' EndlessClient.Rendering.MapEntityRenderers.GroundLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.MapItemLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.NPCEntityRenderer' EndlessClient.Rendering.MapEntityRenderers.OnTopLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.OtherCharacterEntityRenderer' EndlessClient.Rendering.MapEntityRenderers.OverlayLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.RoofLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.ShadowLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.UnknownLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.WallLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.IMapEntityRenderer' EndlessClient.Rendering.MapEntityRenderers.IMapEntityRendererProvider' EndlessClient.Rendering.MapEntityRenderers.MapObjectLayerRenderer,
EndlessClient.Rendering.Map,MapItemGraphicProvider,2,2,0,0,2,24,3,0,1,0,1,0,EndlessClient.Rendering.Map.IMapItemGraphicProvider,
EndlessClient.Rendering.Map,MapRenderBounds,0,1,4,0,1,15,1,0,0,-1,0,2,,EndlessClient.Rendering.Map.IMapRenderDistanceCalculator' EndlessClient.Rendering.Map.MapRenderDistanceCalculator
EndlessClient.Rendering.Map,MapRenderDistanceCalculator,1,1,0,0,1,13,1,0,1,0,2,0,EndlessClient.Rendering.Map.IMapRenderDistanceCalculator' EndlessClient.Rendering.Map.MapRenderBounds,
EndlessClient.Rendering.Map,MapRenderer,16,12,1,0,5,213,34,0,1,0,13,1,EndlessClient.Rendering.Chat.IChatBubbleUpdater' EndlessClient.Rendering.Factories.IRenderTargetFactory' EndlessClient.Rendering.Map.IDoorStateUpdater' EndlessClient.Rendering.Map.IMapRenderDistanceCalculator' EndlessClient.Rendering.Map.IMapRenderer' EndlessClient.Rendering.Map.MapTransitionState' EndlessClient.Rendering.Map.MapRenderLayer' EndlessClient.Rendering.IMouseCursorRenderer' EndlessClient.Rendering.PointComparer' EndlessClient.Rendering.NPC.INPCRendererUpdater' EndlessClient.GameExecution.IEndlessGame' EndlessClient.Rendering.Character.ICharacterRendererUpdater' EndlessClient.Rendering.MapEntityRenderers.IMapEntityRendererProvider,EndlessClient.Rendering.Factories.MapRendererFactory
EndlessClient.Rendering.Map,MapTransitionState,0,1,3,0,1,12,1,0,0,-1,0,1,,EndlessClient.Rendering.Map.MapRenderer
EndlessClient.Rendering.Map,MapRenderLayer,0,0,0,0,0,15,0,0,0,-1,0,15,,EndlessClient.Rendering.MapEntityRenderers.IMapEntityRenderer' EndlessClient.Rendering.MapEntityRenderers.NPCEntityRenderer' EndlessClient.Rendering.MapEntityRenderers.OnTopLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.MainCharacterEntityRenderer' EndlessClient.Rendering.MapEntityRenderers.ShadowLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.MapItemLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.OtherCharacterEntityRenderer' EndlessClient.Rendering.MapEntityRenderers.RoofLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.UnknownLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.WallLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.MapObjectLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.BaseMapEntityRenderer' EndlessClient.Rendering.MapEntityRenderers.GroundLayerRenderer' EndlessClient.Rendering.Map.MapRenderer' EndlessClient.Rendering.MapEntityRenderers.OverlayLayerRenderer
EndlessClient.Rendering,MouseCursorRenderer,17,16,0,0,5,257,30,0,1,0,4,1,EndlessClient.Controllers.IMapInteractionController' EndlessClient.Rendering.CursorIndex' EndlessClient.Rendering.IMouseCursorRenderer' EndlessClient.Rendering.IRenderOffsetCalculator,EndlessClient.Rendering.Factories.MouseCursorRendererFactory
EndlessClient.Rendering,CursorIndex,0,0,0,0,0,9,0,0,0,-1,0,1,,EndlessClient.Rendering.MouseCursorRenderer
EndlessClient.Rendering,IMouseCursorRenderer,0,3,0,0,0,6,3,1,0,-1,0,4,,EndlessClient.Rendering.MouseCursorRenderer' EndlessClient.Rendering.Factories.MouseCursorRendererFactory' EndlessClient.Rendering.Factories.IMouseCursorRendererFactory' EndlessClient.Rendering.Map.MapRenderer
EndlessClient.Rendering,RenderFrameActionTime,0,2,2,0,2,14,2,0,0,-1,0,4,,EndlessClient.Rendering.Character.ICharacterStateCache' EndlessClient.Rendering.Character.CharacterStateCache' EndlessClient.Rendering.NPC.NPCAnimator' EndlessClient.Rendering.Character.CharacterAnimator
EndlessClient.Rendering,ClientWindowSizeProvider,0,0,2,0,0,10,0,0,1,-1,1,0,EndlessClient.Rendering.IClientWindowSizeProvider,
EndlessClient.Rendering,IClientWindowSizeProvider,0,0,2,0,0,5,0,1,0,-1,0,8,,EndlessClient.UIControls.StatusBarLabel' EndlessClient.UIControls.TimeLabel' EndlessClient.Rendering.Factories.RenderTargetFactory' EndlessClient.Dialogs.GameLoadingDialog' EndlessClient.Dialogs.Factories.GameLoadingDialogFactory' EndlessClient.HUD.Controls.HudControlsFactory' EndlessClient.GameExecution.EndlessGame' EndlessClient.Rendering.ClientWindowSizeProvider
EndlessClient.Rendering,PointComparer,0,1,0,0,1,11,3,0,0,-1,0,1,,EndlessClient.Rendering.Map.MapRenderer
EndlessClient.Rendering,RenderOffsetCalculator,4,4,0,0,4,36,4,0,1,0.5,1,0,EndlessClient.Rendering.IRenderOffsetCalculator,
EndlessClient.Rendering,IRenderOffsetCalculator,0,4,0,0,0,7,4,1,0,-1,0,21,,EndlessClient.Rendering.MapEntityRenderers.MapItemLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.MapObjectLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.GroundLayerRenderer' EndlessClient.Rendering.Factories.CharacterRendererFactory' EndlessClient.Rendering.NPC.NPCRendererFactory' EndlessClient.Rendering.MapEntityRenderers.BaseMapEntityRenderer' EndlessClient.Rendering.Character.CharacterRenderer' EndlessClient.Rendering.NPC.NPCRenderer' EndlessClient.Rendering.MapEntityRenderers.NPCEntityRenderer' EndlessClient.Rendering.MouseCursorRenderer' EndlessClient.Rendering.MapEntityRenderers.OnTopLayerRenderer' EndlessClient.Rendering.Map.MapEntityRendererProvider' EndlessClient.Rendering.RenderOffsetCalculator' EndlessClient.Rendering.MapEntityRenderers.OverlayLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.OtherCharacterEntityRenderer' EndlessClient.Rendering.MapEntityRenderers.RoofLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.ShadowLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.UnknownLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.MainCharacterEntityRenderer' EndlessClient.Rendering.MapEntityRenderers.WallLayerRenderer' EndlessClient.Rendering.Factories.MouseCursorRendererFactory
EndlessClient.Rendering,RendererRepositoryResetter,5,2,0,0,2,29,2,0,1,0,6,0,EndlessClient.Rendering.Chat.IChatBubbleRepository' EndlessClient.Rendering.IRendererRepositoryResetter' EndlessClient.Rendering.NPC.INPCStateCache' EndlessClient.Rendering.NPC.INPCRendererRepository' EndlessClient.Rendering.Character.ICharacterRendererRepository' EndlessClient.Rendering.Character.ICharacterStateCache,
EndlessClient.Rendering,IRendererRepositoryResetter,0,1,0,0,0,4,1,1,0,-1,0,3,,EndlessClient.UIControls.CharacterInfoPanelFactory' EndlessClient.UIControls.CharacterInfoPanel' EndlessClient.Rendering.RendererRepositoryResetter
EndlessClient.Rendering,OldCharacterRenderer,36,57,7,0,23,1204,222,0,0,0.05,11,9,EndlessClient.Audio.SoundEffectID' EndlessClient.Old.CharRenderData' EndlessClient.Old.OldCharacter' EndlessClient.Old.EOGame' EndlessClient.Old.OldWorld' EndlessClient.Rendering.EOSpriteSheet' EndlessClient.Rendering.DamageCounter' EndlessClient.GameExecution.GameStates' EndlessClient.UIControls.BlinkingLabel' EndlessClient.Rendering.Effects.EffectType' EndlessClient.Rendering.Effects.EffectRenderer,EndlessClient.Input.OldInputKeyListenerBase' EndlessClient.Rendering.OldMouseCursorRenderer' EndlessClient.Rendering.EOMapContextMenu' EndlessClient.Old.OldCharacter' EndlessClient.Old.EOGame' EndlessClient.Old.OldWorld' EndlessClient.Rendering.Effects.EffectRenderer' EndlessClient.Rendering.DamageCounter' EndlessClient.Rendering.OldMapRenderer
EndlessClient.Rendering,EOMapContextMenu,10,15,0,0,5,246,47,0,0,0.13,8,1,EndlessClient.Dialogs.EODialogButtons' EndlessClient.Dialogs.EOMessageBoxStyle' EndlessClient.Dialogs.EOMessageBox' EndlessClient.Old.EOGame' EndlessClient.Old.InteractList' EndlessClient.Old.OldWorld' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Rendering.MenuAction,EndlessClient.Rendering.OldMouseCursorRenderer
EndlessClient.Rendering,MenuAction,0,0,0,0,0,12,0,0,0,-1,0,1,,EndlessClient.Rendering.EOMapContextMenu
EndlessClient.Rendering,EOSpriteSheet,2,13,1,0,10,365,71,0,0,0.23,5,1,EndlessClient.Old.CharRenderData' EndlessClient.Old.OldCharacter' EndlessClient.Rendering.Sprites.BootsSpriteType' EndlessClient.Rendering.Sprites.ArmorShieldSpriteType' EndlessClient.Rendering.Sprites.WeaponSpriteType,EndlessClient.Rendering.OldCharacterRenderer
EndlessClient.Rendering,DamageCounter,13,4,0,0,4,171,22,0,0,0,3,2,EndlessClient.Old.EOGame' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Rendering.OldNPCRenderer,EndlessClient.Rendering.OldNPCRenderer' EndlessClient.Rendering.OldCharacterRenderer
EndlessClient.Rendering,OldMapRenderer,22,58,3,0,34,1052,178,0,0,0.1,10,3,EndlessClient.Audio.SoundEffectID' EndlessClient.Dialogs.ChestDialog' EndlessClient.Old.OldCharacter' EndlessClient.Old.EOGame' EndlessClient.Old.OldWorld' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Rendering.MiniMapRenderer' EndlessClient.Rendering.OldMouseCursorRenderer' EndlessClient.Rendering.OldNPCRenderer' EndlessClient.Rendering.PlayerStatusIconRenderer,EndlessClient.Rendering.MiniMapRenderer' EndlessClient.Rendering.OldMouseCursorRenderer' EndlessClient.Old.OldWorld
EndlessClient.Rendering,MiniMapRenderer,2,8,2,0,3,152,15,0,0,0,5,1,EndlessClient.Old.OldCharacter' EndlessClient.Old.EOGame' EndlessClient.Old.OldWorld' EndlessClient.Rendering.OldMapRenderer' EndlessClient.Rendering.MiniMapGfx,EndlessClient.Rendering.OldMapRenderer
EndlessClient.Rendering,MiniMapGfx,0,0,0,0,0,13,0,0,0,-1,0,1,,EndlessClient.Rendering.MiniMapRenderer
EndlessClient.Rendering,OldMouseCursorRenderer,7,10,2,0,5,122,19,0,0,0.4,11,1,EndlessClient.Dialogs.EODialogButtons' EndlessClient.Dialogs.ChestDialog' EndlessClient.Dialogs.EOMessageBoxStyle' EndlessClient.Dialogs.EOMessageBox' EndlessClient.Dialogs.LockerDialog' EndlessClient.Old.OldCharacter' EndlessClient.Old.EOGame' EndlessClient.Old.OldWorld' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Rendering.EOMapContextMenu' EndlessClient.Rendering.OldMapRenderer,EndlessClient.Rendering.OldMapRenderer
EndlessClient.Rendering,OldNPCRenderer,14,24,7,0,11,362,70,0,0,0.08,11,5,EndlessClient.Dialogs.BankAccountDialog' EndlessClient.Dialogs.QuestDialog' EndlessClient.Dialogs.ShopDialog' EndlessClient.Dialogs.SkillmasterDialog' EndlessClient.Old.OldCharacter' EndlessClient.Old.EOGame' EndlessClient.Old.OldWorld' EndlessClient.Rendering.DamageCounter' EndlessClient.Rendering.Sprites.NPCSpriteSheet' EndlessClient.Rendering.Effects.EffectType' EndlessClient.Rendering.Effects.EffectRenderer,EndlessClient.Rendering.Effects.EffectRenderer' EndlessClient.Dialogs.ShopDialog' EndlessClient.Rendering.DamageCounter' EndlessClient.Old.OldCharacter' EndlessClient.Rendering.OldMapRenderer
EndlessClient.Rendering,StatusIconType,0,0,0,0,0,8,0,0,0,-1,0,1,,EndlessClient.Rendering.PlayerStatusIconRenderer
EndlessClient.Rendering,PlayerStatusIconRenderer,9,6,0,0,3,79,15,0,0,0,3,1,EndlessClient.Old.EOGame' EndlessClient.Old.OldWorld' EndlessClient.Rendering.StatusIconType,EndlessClient.Rendering.OldMapRenderer
EndlessClient.Rendering.NPC,NPCActions,5,5,1,0,5,63,10,0,1,0,9,0,EndlessClient.Rendering.Chat.IChatBubbleRepository' EndlessClient.Rendering.Chat.IChatBubbleTextureProvider' EndlessClient.Rendering.Chat.ChatBubble' EndlessClient.Rendering.Chat.IChatBubble' EndlessClient.Rendering.NPC.INPCAnimator' EndlessClient.Rendering.NPC.INPCStateCache' EndlessClient.Rendering.NPC.INPCRendererRepository' EndlessClient.ControlSets.IHudControlProvider' EndlessClient.HUD.Controls.HudControlIdentifier,
EndlessClient.Rendering.NPC,NPCAnimator,4,9,0,0,5,105,20,0,1,0.33,3,1,EndlessClient.Rendering.RenderFrameActionTime' EndlessClient.Rendering.NPC.INPCAnimator' EndlessClient.GameExecution.IEndlessGameProvider,EndlessClient.HUD.Controls.HudControlsFactory
EndlessClient.Rendering.NPC,INPCAnimator,0,3,0,0,0,6,3,1,0,-1,0,4,,EndlessClient.Rendering.NPC.NPCAnimator' EndlessClient.HUD.Controls.HudControlsFactory' EndlessClient.Rendering.NPC.NPCActions' EndlessClient.Rendering.Map.MapChangedActions
EndlessClient.Rendering.NPC,INPCRenderer,0,2,5,0,0,10,2,1,1,-1,1,6,EndlessClient.Rendering.Chat.IHaveChatBubble,EndlessClient.Rendering.NPC.NPCRenderer' EndlessClient.Rendering.NPC.NPCRendererFactory' EndlessClient.Rendering.NPC.INPCRendererFactory' EndlessClient.Rendering.NPC.INPCRendererRepository' EndlessClient.Rendering.NPC.INPCRendererProvider' EndlessClient.Rendering.NPC.NPCRendererRepository
EndlessClient.Rendering.NPC,NPCStateCache,1,5,1,0,5,30,7,0,1,0,1,0,EndlessClient.Rendering.NPC.INPCStateCache,
EndlessClient.Rendering.NPC,INPCStateCache,0,4,1,0,0,8,4,1,0,-1,0,5,,EndlessClient.Rendering.NPC.NPCActions' EndlessClient.Rendering.NPC.NPCRendererUpdater' EndlessClient.Rendering.Map.MapChangedActions' EndlessClient.Rendering.RendererRepositoryResetter' EndlessClient.Rendering.NPC.NPCStateCache
EndlessClient.Rendering.NPC,NPCRenderer,10,11,5,0,5,130,17,0,2,0,5,1,EndlessClient.Rendering.IRenderOffsetCalculator' EndlessClient.Rendering.NPC.INPCRenderer' EndlessClient.GameExecution.IEndlessGameProvider' EndlessClient.Rendering.Character.ICharacterRendererProvider' EndlessClient.Rendering.Sprites.INPCSpriteSheet,EndlessClient.Rendering.NPC.NPCRendererFactory
EndlessClient.Rendering.NPC,NPCRendererFactory,5,2,0,0,2,30,2,0,1,0,7,0,EndlessClient.Rendering.IRenderOffsetCalculator' EndlessClient.Rendering.NPC.INPCRenderer' EndlessClient.Rendering.NPC.NPCRenderer' EndlessClient.Rendering.NPC.INPCRendererFactory' EndlessClient.GameExecution.IEndlessGameProvider' EndlessClient.Rendering.Character.ICharacterRendererProvider' EndlessClient.Rendering.Sprites.INPCSpriteSheet,
EndlessClient.Rendering.NPC,INPCRendererFactory,0,1,0,0,0,4,1,1,0,-1,1,2,EndlessClient.Rendering.NPC.INPCRenderer,EndlessClient.Rendering.NPC.NPCRendererUpdater' EndlessClient.Rendering.NPC.NPCRendererFactory
EndlessClient.Rendering.NPC,INPCRendererRepository,0,0,1,0,0,4,0,1,0,-1,1,5,EndlessClient.Rendering.NPC.INPCRenderer,EndlessClient.Rendering.NPC.NPCRendererUpdater' EndlessClient.Rendering.NPC.NPCActions' EndlessClient.Rendering.RendererRepositoryResetter' EndlessClient.Rendering.Map.MapChangedActions' EndlessClient.Rendering.NPC.NPCRendererRepository
EndlessClient.Rendering.NPC,INPCRendererProvider,0,0,1,0,0,4,0,1,0,-1,1,3,EndlessClient.Rendering.NPC.INPCRenderer,EndlessClient.Rendering.Map.MapEntityRendererProvider' EndlessClient.Rendering.MapEntityRenderers.NPCEntityRenderer' EndlessClient.Rendering.NPC.NPCRendererRepository
EndlessClient.Rendering.NPC,NPCRendererRepository,0,2,2,0,2,17,3,0,1,-1,3,0,EndlessClient.Rendering.NPC.INPCRenderer' EndlessClient.Rendering.NPC.INPCRendererRepository' EndlessClient.Rendering.NPC.INPCRendererProvider,
EndlessClient.Rendering.NPC,NPCRendererUpdater,4,7,0,0,2,72,14,0,1,0,4,0,EndlessClient.Rendering.NPC.INPCStateCache' EndlessClient.Rendering.NPC.INPCRendererFactory' EndlessClient.Rendering.NPC.INPCRendererRepository' EndlessClient.Rendering.NPC.INPCRendererUpdater,
EndlessClient.Rendering.NPC,INPCRendererUpdater,0,1,0,0,0,4,1,1,0,-1,0,3,,EndlessClient.Rendering.Map.MapRenderer' EndlessClient.Rendering.Factories.MapRendererFactory' EndlessClient.Rendering.NPC.NPCRendererUpdater
EndlessClient.Subscribers,MainCharacterEventSubscriber,4,4,0,0,4,42,4,0,1,0.5,1,0,EndlessClient.HUD.IStatusLabelSetter,
EndlessClient.Subscribers,OtherCharacterEventSubscriber,4,6,0,0,5,50,7,0,1,0.33,6,0,EndlessClient.HUD.Chat.IChatBubbleActions' EndlessClient.Rendering.Chat.IChatBubbleRepository' EndlessClient.Rendering.Chat.IChatBubbleTextureProvider' EndlessClient.Rendering.Chat.ChatBubble' EndlessClient.Rendering.Chat.IChatBubble' EndlessClient.Rendering.Character.ICharacterRendererProvider,
EndlessClient.Test,CharacterStateTest,12,11,1,0,4,222,40,0,0,0.18,5,1,EndlessClient.Rendering.Factories.ICharacterRendererFactory' EndlessClient.Test.DisplayState' EndlessClient.GameExecution.IEndlessGame' EndlessClient.Rendering.Character.CharacterAnimator' EndlessClient.Rendering.Character.ICharacterRenderer,EndlessClient.Test.TestModeLauncher
EndlessClient.Test,DisplayState,0,0,0,0,0,15,0,0,0,-1,0,1,,EndlessClient.Test.CharacterStateTest
EndlessClient.Test,TestModeLauncher,4,2,0,0,2,29,3,0,1,0,6,0,EndlessClient.Rendering.Factories.ICharacterRendererFactory' EndlessClient.Test.CharacterStateTest' EndlessClient.Test.ITestModeLauncher' EndlessClient.GameExecution.IEndlessGameProvider' EndlessClient.GameExecution.GameStates' EndlessClient.GameExecution.IGameStateProvider,
EndlessClient.Test,ITestModeLauncher,0,1,0,0,0,4,1,1,0,-1,0,2,,EndlessClient.Test.TestModeLauncher' EndlessClient.GameExecution.EndlessGame
EndlessClient.ControlSets,BackButtonControlSet,3,5,0,0,1,38,5,2,1,0.6,4,2,EndlessClient.Controllers.IMainButtonController' EndlessClient.ControlSets.GameControlIdentifier' EndlessClient.ControlSets.IControlSet' EndlessClient.ControlSets.BaseControlSet,EndlessClient.ControlSets.InGameControlSet' EndlessClient.ControlSets.IntermediateControlSet
