Namespace,Type,Method,LOC,CC,PC
EndlessClient.Rendering,OldMapRenderer,RemoveOtherNPC,37,6,5
EndlessClient.Rendering,OldMapRenderer,RemoveNPCsWhere,6,1,1
EndlessClient.Rendering,OldMapRenderer,NPCTakeDamage,23,4,6
EndlessClient.Rendering,OldMapRenderer,PlayTimedSpikeSoundEffect,5,3,0
EndlessClient.Rendering,OldMapRenderer,SpikeDamage,8,1,3
EndlessClient.Rendering,OldMapRenderer,SpikeDamage,9,2,4
EndlessClient.Rendering,OldMapRenderer,_spikeDamageShared,5,2,4
EndlessClient.Rendering,OldMapRenderer,AddVisibleSpikeTrap,10,3,2
EndlessClient.Rendering,OldMapRenderer,RemoveVisibleSpikeTrap,8,2,2
EndlessClient.Rendering,OldMapRenderer,DrainHPFromPlayers,22,5,4
EndlessClient.Rendering,OldMapRenderer,DrainTPFromMainPlayer,8,3,3
EndlessClient.Rendering,OldMapRenderer,Initialize,25,1,0
EndlessClient.Rendering,OldMapRenderer,Update,18,3,1
EndlessClient.Rendering,OldMapRenderer,_updateCharacters,19,4,1
EndlessClient.Rendering,OldMapRenderer,_updateNPCs,12,3,1
EndlessClient.Rendering,OldMapRenderer,_animateWallTiles,13,5,1
EndlessClient.Rendering,OldMapRenderer,Draw,27,6,1
EndlessClient.Rendering,OldMapRenderer,_drawGroundLayer,38,7,0
EndlessClient.Rendering,OldMapRenderer,_drawMapItems,26,3,0
EndlessClient.Rendering,OldMapRenderer,_drawMapObjectsAndActors,77,9,0
EndlessClient.Rendering,OldMapRenderer,_drawOverlayAtLoc,11,2,3
EndlessClient.Rendering,OldMapRenderer,_drawShadowsAtLoc,10,2,3
EndlessClient.Rendering,OldMapRenderer,_drawWallAtLoc,34,3,3
EndlessClient.Rendering,OldMapRenderer,_drawMapObjectsAtLoc,21,4,3
EndlessClient.Rendering,OldMapRenderer,_drawCharactersAndNPCsAtLoc,9,1,4
EndlessClient.Rendering,OldMapRenderer,_drawRoofsAtLoc,9,2,3
EndlessClient.Rendering,OldMapRenderer,_drawUnknownLayerAtLoc,10,2,3
EndlessClient.Rendering,OldMapRenderer,_drawOnTopLayerAtLoc,11,2,3
EndlessClient.Rendering,OldMapRenderer,_drawRoofsOnTop,18,2,2
EndlessClient.Rendering,OldMapRenderer,_renderSpellOnPlayer,5,2,2
EndlessClient.Rendering,OldMapRenderer,_renderSpellOnNPC,5,2,2
EndlessClient.Rendering,OldMapRenderer,GetDrawCoordinatesFromGridUnits,3,1,3
EndlessClient.Rendering,OldMapRenderer,GetDrawCoordinatesFromGridUnits,3,1,4
EndlessClient.Rendering,OldMapRenderer,_getAlpha,23,5,3
EndlessClient.Rendering,OldMapRenderer,_isSpikeGFX,3,1,1
EndlessClient.Rendering,OldMapRenderer,Dispose,4,1,0
EndlessClient.Rendering,OldMapRenderer,Dispose,35,10,1
EndlessClient.Rendering,MiniMapRenderer,MiniMapRenderer,5,1,1
EndlessClient.Rendering,MiniMapRenderer,Draw,6,2,0
EndlessClient.Rendering,MiniMapRenderer,_drawMiniMap,25,4,0
EndlessClient.Rendering,MiniMapRenderer,_drawObjectAndActorIcons,54,1,3
EndlessClient.Rendering,MiniMapRenderer,_drawGridBox,12,2,4
EndlessClient.Rendering,MiniMapRenderer,_getMiniMapDrawCoordinates,3,1,3
EndlessClient.Rendering,MiniMapRenderer,Dispose,4,1,0
EndlessClient.Rendering,MiniMapRenderer,Dispose,8,3,1
EndlessClient.Rendering,OldMouseCursorRenderer,OldMouseCursorRenderer,6,1,2
EndlessClient.Rendering,OldMouseCursorRenderer,ShowContextMenu,3,1,1
EndlessClient.Rendering,OldMouseCursorRenderer,Update,3,1,0
EndlessClient.Rendering,OldMouseCursorRenderer,Draw,1,1,2
EndlessClient.Rendering,OldMouseCursorRenderer,HandleMouseClick,35,1,1
EndlessClient.Rendering,OldMouseCursorRenderer,HandleTileSpecClick,8,2,1
EndlessClient.Rendering,OldMouseCursorRenderer,HandleChestClick,23,7,0
EndlessClient.Rendering,OldMouseCursorRenderer,HandleBankVaultClick,6,2,0
EndlessClient.Rendering,OldMouseCursorRenderer,Dispose,4,1,0
EndlessClient.Rendering,OldMouseCursorRenderer,Dispose,6,2,1
EndlessClient.Rendering,OldNPCRenderer,OldNPCRenderer,9,1,1
EndlessClient.Rendering,OldNPCRenderer,Initialize,10,1,0
EndlessClient.Rendering,OldNPCRenderer,Update,16,3,1
EndlessClient.Rendering,OldNPCRenderer,Draw,5,2,1
EndlessClient.Rendering,OldNPCRenderer,DrawToSpriteBatch,24,6,2
EndlessClient.Rendering,OldNPCRenderer,Walk,5,2,3
EndlessClient.Rendering,OldNPCRenderer,Attack,5,2,1
EndlessClient.Rendering,OldNPCRenderer,HideChatBubble,2,1,0
EndlessClient.Rendering,OldNPCRenderer,TakeDamageFrom,4,1,3
EndlessClient.Rendering,OldNPCRenderer,Kill,8,2,0
EndlessClient.Rendering,OldNPCRenderer,ShowSpellAnimation,4,1,1
EndlessClient.Rendering,OldNPCRenderer,RenderEffect,6,1,2
EndlessClient.Rendering,OldNPCRenderer,ResetEffectRenderer,4,2,0
EndlessClient.Rendering,OldNPCRenderer,InitializeTopPixel,27,4,0
EndlessClient.Rendering,OldNPCRenderer,InitializeStandingFrame1,7,1,0
EndlessClient.Rendering,OldNPCRenderer,CreateMouseoverName,14,1,0
EndlessClient.Rendering,OldNPCRenderer,UpdateDrawArea,14,1,0
EndlessClient.Rendering,OldNPCRenderer,UpdateStandingFrameIfNeeded,17,5,0
EndlessClient.Rendering,OldNPCRenderer,UpdateMouseoverName,7,2,0
EndlessClient.Rendering,OldNPCRenderer,HandleLeftClick,34,12,0
EndlessClient.Rendering,OldNPCRenderer,UpdateWalkFrameIfNeeded,33,9,0
EndlessClient.Rendering,OldNPCRenderer,UpdateAttackFrameIfNeeded,19,4,0
EndlessClient.Rendering,OldNPCRenderer,UpdateEffectAnimation,4,2,0
EndlessClient.Rendering,OldNPCRenderer,Dispose,10,4,1
EndlessClient.Rendering,PlayerStatusIconRenderer,PlayerStatusIconRenderer,7,1,1
EndlessClient.Rendering,PlayerStatusIconRenderer,Update,16,6,1
EndlessClient.Rendering,PlayerStatusIconRenderer,Draw,14,4,1
EndlessClient.Rendering,PlayerStatusIconRenderer,GetTargetPosition,3,1,1
EndlessClient.Rendering,PlayerStatusIconRenderer,GetSourceRectangle,6,1,1
EndlessClient.Rendering,PlayerStatusIconRenderer,Dispose,6,2,1
EndlessClient.Rendering.NPC,NPCActions,NPCActions,7,1,5
EndlessClient.Rendering.NPC,NPCActions,StartNPCWalkAnimation,5,2,1
EndlessClient.Rendering.NPC,NPCActions,StartNPCAttackAnimation,5,2,1
EndlessClient.Rendering.NPC,NPCActions,RemoveNPCFromView,15,3,2
EndlessClient.Rendering.NPC,NPCActions,ShowNPCSpeechBubble,12,2,2
EndlessClient.Rendering.NPC,NPCAnimator,NPCAnimator,5,1,2
EndlessClient.Rendering.NPC,NPCAnimator,Update,6,1,1
EndlessClient.Rendering.NPC,NPCAnimator,StartWalkAnimation,6,2,1
EndlessClient.Rendering.NPC,NPCAnimator,StartAttackAnimation,6,2,1
EndlessClient.Rendering.NPC,NPCAnimator,StopAllAnimations,3,1,0
EndlessClient.Rendering.NPC,NPCAnimator,AnimateNPCWalking,23,5,1
EndlessClient.Rendering.NPC,NPCAnimator,AnimateNPCAttacking,23,5,1
EndlessClient.Rendering.NPC,NPCAnimator,AnimateOneWalkFrame,10,2,1
EndlessClient.Rendering.NPC,NPCAnimator,GetUpdatedActionStartTime,5,1,2
EndlessClient.Rendering.NPC,INPCAnimator,StartWalkAnimation,0,1,1
EndlessClient.Rendering.NPC,INPCAnimator,StartAttackAnimation,0,1,1
EndlessClient.Rendering.NPC,INPCAnimator,StopAllAnimations,0,1,0
EndlessClient.Rendering.NPC,INPCRenderer,DrawToSpriteBatch,0,1,1
EndlessClient.Rendering.NPC,INPCRenderer,StartDying,0,1,0
EndlessClient.Rendering.NPC,NPCStateCache,NPCStateCache,3,1,0
EndlessClient.Rendering.NPC,NPCStateCache,HasNPCStateWithIndex,3,1,1
EndlessClient.Rendering.NPC,NPCStateCache,UpdateNPCState,6,2,2
EndlessClient.Rendering.NPC,NPCStateCache,RemoveStateByIndex,4,2,1
EndlessClient.Rendering.NPC,NPCStateCache,Reset,3,1,0
EndlessClient.Rendering.NPC,INPCStateCache,HasNPCStateWithIndex,0,1,1
EndlessClient.Rendering.NPC,INPCStateCache,UpdateNPCState,0,1,2
EndlessClient.Rendering.NPC,INPCStateCache,RemoveStateByIndex,0,1,1
EndlessClient.Rendering.NPC,INPCStateCache,Reset,0,1,0
EndlessClient.Rendering.NPC,NPCRenderer,NPCRenderer,12,1,6
EndlessClient.Rendering.NPC,NPCRenderer,Initialize,4,1,0
EndlessClient.Rendering.NPC,NPCRenderer,Update,7,2,1
EndlessClient.Rendering.NPC,NPCRenderer,DrawToSpriteBatch,8,2,1
EndlessClient.Rendering.NPC,NPCRenderer,StartDying,3,1,0
EndlessClient.Rendering.NPC,NPCRenderer,GetStandingFrameRectangle,5,1,0
EndlessClient.Rendering.NPC,NPCRenderer,GetTopPixel,13,2,0
EndlessClient.Rendering.NPC,NPCRenderer,GetHasStandingAnimation,7,1,0
EndlessClient.Rendering.NPC,NPCRenderer,UpdateDrawAreas,21,1,0
EndlessClient.Rendering.NPC,NPCRenderer,UpdateStandingFrameAnimation,9,2,0
EndlessClient.Rendering.NPC,NPCRenderer,UpdateDeadState,6,3,0
EndlessClient.Rendering.NPC,NPCRendererFactory,NPCRendererFactory,7,1,5
EndlessClient.Rendering.NPC,NPCRendererFactory,CreateRendererFor,8,1,1
EndlessClient.Rendering.NPC,INPCRendererFactory,CreateRendererFor,0,1,1
EndlessClient.Rendering.NPC,NPCRendererRepository,NPCRendererRepository,3,1,0
EndlessClient.Rendering.NPC,NPCRendererRepository,Dispose,5,2,0
EndlessClient.Rendering.NPC,NPCRendererUpdater,NPCRendererUpdater,6,1,4
EndlessClient.Rendering.NPC,NPCRendererUpdater,UpdateNPCs,5,1,1
EndlessClient.Rendering.NPC,NPCRendererUpdater,CleanUpDeadNPCs,11,3,0
EndlessClient.Rendering.NPC,NPCRendererUpdater,CreateAndCacheNPCRenderers,12,4,0
EndlessClient.Rendering.NPC,NPCRendererUpdater,CreateAndCacheRendererForNPC,12,2,1
EndlessClient.Rendering.NPC,NPCRendererUpdater,UpdateCachedNPC,4,1,1
EndlessClient.Rendering.NPC,NPCRendererUpdater,UpdateNPCRenderers,4,2,1
EndlessClient.Rendering.NPC,INPCRendererUpdater,UpdateNPCs,0,1,1
EndlessClient.Subscribers,MainCharacterEventSubscriber,MainCharacterEventSubscriber,6,1,4
EndlessClient.Subscribers,MainCharacterEventSubscriber,NotifyGainedExp,9,1,1
EndlessClient.Subscribers,MainCharacterEventSubscriber,NotifyTakeDamage,3,1,2
EndlessClient.Subscribers,MainCharacterEventSubscriber,TakeItemFromMap,9,1,2
EndlessClient.Subscribers,OtherCharacterEventSubscriber,OtherCharacterEventSubscriber,6,1,4
EndlessClient.Subscribers,OtherCharacterEventSubscriber,OtherCharacterTakeDamage,3,1,3
EndlessClient.Subscribers,OtherCharacterEventSubscriber,OtherCharacterSaySomething,3,1,2
EndlessClient.Subscribers,OtherCharacterEventSubscriber,OtherCharacterSaySomethingToGroup,3,1,2
EndlessClient.Subscribers,OtherCharacterEventSubscriber,AdminAnnounce,3,1,1
EndlessClient.Subscribers,OtherCharacterEventSubscriber,SaySomethingShared,13,2,3
EndlessClient.Test,CharacterStateTest,CharacterStateTest,3,1,0
EndlessClient.Test,CharacterStateTest,CharacterStateTest,5,1,3
EndlessClient.Test,CharacterStateTest,Initialize,14,2,0
EndlessClient.Test,CharacterStateTest,LoadContent,10,2,0
EndlessClient.Test,CharacterStateTest,Update,81,15,1
EndlessClient.Test,CharacterStateTest,Draw,4,1,1
EndlessClient.Test,CharacterStateTest,GetRenderPropertiesForState,30,11,1
EndlessClient.Test,CharacterStateTest,RefreshDisplayedCharacters,7,2,0
EndlessClient.Test,CharacterStateTest,KeyPressed,3,1,1
EndlessClient.Test,CharacterStateTest,GetNextItemGraphicMatching,11,2,2
EndlessClient.Test,CharacterStateTest,Dispose,7,2,1
EndlessClient.Test,TestModeLauncher,TestModeLauncher,6,1,4
EndlessClient.Test,TestModeLauncher,LaunchTestMode,10,2,0
EndlessClient.Test,ITestModeLauncher,LaunchTestMode,0,1,0
EndlessClient.ControlSets,BackButtonControlSet,BackButtonControlSet,3,1,1
EndlessClient.ControlSets,BackButtonControlSet,InitializeResources,4,1,2
EndlessClient.ControlSets,BackButtonControlSet,InitializeControlsHelper,4,1,1
EndlessClient.ControlSets,BackButtonControlSet,GetBackButton,13,1,0
EndlessClient.ControlSets,BackButtonControlSet,DoBackButtonClick,3,1,2
EndlessClient.ControlSets,EmptyControlSet,InitializeResources,2,1,2
EndlessClient.ControlSets,EmptyControlSet,InitializeControls,2,1,1
EndlessClient.ControlSets,EmptyControlSet,FindComponentByControlIdentifier,3,1,1
EndlessClient.ControlSets,EmptyControlSet,Dispose,2,1,0
EndlessClient.ControlSets,ControlSetRepository,ControlSetRepository,3,1,0
EndlessClient.ControlSets,IHudControlProvider,GetComponent,0,1,1
EndlessClient.ControlSets,HudControlProvider,HudControlProvider,4,1,2
EndlessClient.ControlSets,HudControlProvider,GetComponent,3,1,1
EndlessClient.ControlSets,InGameControlSet,InGameControlSet,5,1,3
EndlessClient.ControlSets,InGameControlSet,GetHudComponent,3,1,1
EndlessClient.ControlSets,InGameControlSet,InitializeControlsHelper,5,1,1
EndlessClient.ControlSets,InGameControlSet,DoBackButtonClick,8,2,2
EndlessClient.ControlSets,IntermediateControlSet,IntermediateControlSet,5,1,2
EndlessClient.ControlSets,IntermediateControlSet,InitializeResources,5,2,2
EndlessClient.ControlSets,IntermediateControlSet,InitializeControlsHelper,9,1,1
EndlessClient.ControlSets,IntermediateControlSet,FindComponentByControlIdentifier,11,4,1
EndlessClient.ControlSets,IntermediateControlSet,GetCreateButton,8,1,0
EndlessClient.ControlSets,IntermediateControlSet,GetPerson2Picture,8,1,0
EndlessClient.ControlSets,LoggedInControlSet,LoggedInControlSet,6,1,5
EndlessClient.ControlSets,LoggedInControlSet,InitializeControlsHelper,7,1,1
EndlessClient.ControlSets,LoggedInControlSet,FindComponentByControlIdentifier,10,5,1
EndlessClient.ControlSets,LoggedInControlSet,GetPasswordButton,8,1,0
EndlessClient.ControlSets,LoggedInControlSet,GetCreateButton,5,1,0
EndlessClient.ControlSets,LoggedInControlSet,DoBackButtonClick,3,1,2
EndlessClient.ControlSets,LoggedInControlSet,DoCreateCharacter,12,2,2
EndlessClient.ControlSets,LoggedInControlSet,DoChangePassword,12,2,2
EndlessClient.ControlSets,CreateAccountControlSet,CreateAccountControlSet,3,1,3
EndlessClient.ControlSets,CreateAccountControlSet,InitializeResources,4,1,2
EndlessClient.ControlSets,CreateAccountControlSet,InitializeControlsHelper,26,2,1
EndlessClient.ControlSets,CreateAccountControlSet,FindComponentByControlIdentifier,14,9,1
EndlessClient.ControlSets,CreateAccountControlSet,GetCreateAccountNameTextBox,5,1,0
EndlessClient.ControlSets,CreateAccountControlSet,GetCreateAccountPasswordTextBox,6,1,0
EndlessClient.ControlSets,CreateAccountControlSet,GetCreateAccountConfirmTextBox,6,1,0
EndlessClient.ControlSets,CreateAccountControlSet,GetCreateAccountRealNameTextBox,3,1,0
EndlessClient.ControlSets,CreateAccountControlSet,GetCreateAccountLocationTextBox,3,1,0
EndlessClient.ControlSets,CreateAccountControlSet,GetCreateAccountEmailTextBox,3,1,0
EndlessClient.ControlSets,CreateAccountControlSet,AccountInputTextBoxCreationHelper,29,7,1
EndlessClient.ControlSets,CreateAccountControlSet,GetCreateAccountCancelButton,8,1,0
EndlessClient.ControlSets,CreateAccountControlSet,GetCreateAccountLabels,14,2,0
EndlessClient.ControlSets,CreateAccountControlSet,GetCreateButton,5,1,0
EndlessClient.ControlSets,CreateAccountControlSet,DoCreateAccount,9,1,2
EndlessClient.ControlSets,CreateAccountControlSet,Dispose,8,2,1
EndlessClient.ControlSets,ControlSetFactory,ControlSetFactory,9,1,7
EndlessClient.ControlSets,ControlSetFactory,CreateControlsForState,9,2,2
EndlessClient.ControlSets,ControlSetFactory,InjectControllers,6,1,4
EndlessClient.ControlSets,ControlSetFactory,GetSetBasedOnState,28,7,1
EndlessClient.ControlSets,IControlSet,InitializeResources,0,1,2
EndlessClient.ControlSets,IControlSet,InitializeControls,0,1,1
EndlessClient.ControlSets,IControlSet,FindComponentByControlIdentifier,0,1,1
EndlessClient.ControlSets,InitialControlSet,InitialControlSet,6,1,2
EndlessClient.ControlSets,InitialControlSet,InitializeResources,5,2,2
EndlessClient.ControlSets,InitialControlSet,InitializeControlsHelper,14,1,1
EndlessClient.ControlSets,InitialControlSet,FindComponentByControlIdentifier,12,7,1
EndlessClient.ControlSets,InitialControlSet,GetMainCreateAccountButton,5,1,0
EndlessClient.ControlSets,InitialControlSet,GetMainLoginButton,5,1,0
EndlessClient.ControlSets,InitialControlSet,GetViewCreditsButton,5,1,0
EndlessClient.ControlSets,InitialControlSet,GetExitButton,5,1,0
EndlessClient.ControlSets,InitialControlSet,MainButtonCreationHelper,16,5,1
EndlessClient.ControlSets,InitialControlSet,GetVersionInfoLabel,14,1,0
EndlessClient.ControlSets,InitialControlSet,GetPersonPicture1,8,1,0
EndlessClient.ControlSets,InitialControlSet,ExcludePersonPicture1,4,1,0
EndlessClient.ControlSets,BaseControlSet,BaseControlSet,3,1,0
EndlessClient.ControlSets,BaseControlSet,InitializeResources,15,3,2
EndlessClient.ControlSets,BaseControlSet,InitializeControls,15,5,1
EndlessClient.ControlSets,BaseControlSet,InitializeControlsHelper,0,1,1
EndlessClient.ControlSets,BaseControlSet,GetControl,3,1,3
EndlessClient.ControlSets,BaseControlSet,FindComponentByControlIdentifier,3,1,1
EndlessClient.ControlSets,BaseControlSet,GetBackgroundImage,10,1,0
EndlessClient.ControlSets,BaseControlSet,Dispose,3,1,0
EndlessClient.ControlSets,BaseControlSet,Dispose,1,1,1
EndlessClient.ControlSets,LoginPromptControlSet,LoginPromptControlSet,5,1,4
EndlessClient.ControlSets,LoginPromptControlSet,InitializeResources,4,1,2
EndlessClient.ControlSets,LoginPromptControlSet,InitializeControlsHelper,19,2,1
EndlessClient.ControlSets,LoginPromptControlSet,FindComponentByControlIdentifier,11,6,1
EndlessClient.ControlSets,LoginPromptControlSet,GetLoginPanelBackground,8,1,0
EndlessClient.ControlSets,LoginPromptControlSet,GetLoginUserNameTextBox,19,1,0
EndlessClient.ControlSets,LoginPromptControlSet,GetLoginPasswordTextBox,20,1,0
EndlessClient.ControlSets,LoginPromptControlSet,GetLoginAccountButton,8,1,0
EndlessClient.ControlSets,LoginPromptControlSet,DoLogin,14,2,2
EndlessClient.ControlSets,LoginPromptControlSet,GetLoginCancelButton,8,1,0
EndlessClient.ControlSets,LoginPromptControlSet,Dispose,8,2,1
EndlessClient.ControlSets,ViewCreditsControlSet,ViewCreditsControlSet,1,1,2
EndlessClient.ControlSets,ViewCreditsControlSet,InitializeControlsHelper,6,1,1
EndlessClient.ControlSets,ViewCreditsControlSet,FindComponentByControlIdentifier,7,2,1
EndlessClient.ControlSets,ViewCreditsControlSet,GetCreditsLabel,8,1,0
EndlessClient.ControlSets,IControlSetFactory,CreateControlsForState,0,1,2
EndlessClient.ControlSets,IControlSetFactory,InjectControllers,0,1,4
EndlessClient.Dialogs.Factories,ChangePasswordDialogFactory,ChangePasswordDialogFactory,9,1,7
EndlessClient.Dialogs.Factories,ChangePasswordDialogFactory,BuildChangePasswordDialog,9,1,0
EndlessClient.Dialogs.Factories,CreateAccountProgressDialogFactory,CreateAccountProgressDialogFactory,6,1,4
EndlessClient.Dialogs.Factories,CreateAccountProgressDialogFactory,BuildCreateAccountProgressDialog,8,1,0
EndlessClient.Dialogs.Factories,ICreateAccountProgressDialogFactory,BuildCreateAccountProgressDialog,0,1,0
EndlessClient.Dialogs.Factories,CreateAccountWarningDialogFactory,CreateAccountWarningDialogFactory,5,1,3
EndlessClient.Dialogs.Factories,CreateAccountWarningDialogFactory,ShowCreateAccountWarningDialog,9,1,1
EndlessClient.Dialogs.Factories,ICreateAccountWarningDialogFactory,ShowCreateAccountWarningDialog,0,1,1
EndlessClient.Dialogs.Factories,CreateCharacterDialogFactory,CreateCharacterDialogFactory,9,1,7
EndlessClient.Dialogs.Factories,CreateCharacterDialogFactory,BuildCreateCharacterDialog,9,1,0
EndlessClient.Dialogs.Factories,ICreateCharacterDialogFactory,BuildCreateCharacterDialog,0,1,0
EndlessClient.Dialogs.Factories,EOMessageBoxFactory,EOMessageBoxFactory,6,1,4
EndlessClient.Dialogs.Factories,EOMessageBoxFactory,CreateMessageBox,10,1,4
EndlessClient.Dialogs.Factories,EOMessageBoxFactory,CreateMessageBox,6,1,3
EndlessClient.Dialogs.Factories,EOMessageBoxFactory,CreateMessageBox,7,1,4
EndlessClient.Dialogs.Factories,EOMessageBoxFactory,CreateMessageBox,7,1,4
EndlessClient.Dialogs.Factories,GameLoadingDialogFactory,GameLoadingDialogFactory,6,1,4
EndlessClient.Dialogs.Factories,GameLoadingDialogFactory,CreateGameLoadingDialog,6,1,0
EndlessClient.Dialogs.Factories,IGameLoadingDialogFactory,CreateGameLoadingDialog,0,1,0
EndlessClient.Dialogs.Factories,IChangePasswordDialogFactory,BuildChangePasswordDialog,0,1,0
EndlessClient.Dialogs.Factories,IEOMessageBoxFactory,CreateMessageBox,0,1,4
EndlessClient.Dialogs.Factories,IEOMessageBoxFactory,CreateMessageBox,0,1,3
EndlessClient.Dialogs.Factories,IEOMessageBoxFactory,CreateMessageBox,0,1,4
EndlessClient.Dialogs.Factories,IEOMessageBoxFactory,CreateMessageBox,0,1,4
EndlessClient.GameExecution,GameStateActions,GameStateActions,6,1,4
EndlessClient.GameExecution,GameStateActions,ChangeToState,10,2,1
EndlessClient.GameExecution,GameStateActions,RefreshCurrentState,8,1,0
EndlessClient.GameExecution,GameStateActions,ExitGame,3,1,0
EndlessClient.GameExecution,GameStateActions,AddNewComponents,5,3,1
EndlessClient.GameExecution,GameStateActions,RemoveOldComponents,11,3,2
EndlessClient.GameExecution,GameStateActions,FindUnusedComponents,5,1,2
EndlessClient.GameExecution,IGameStateActions,ChangeToState,0,1,1
EndlessClient.GameExecution,IGameStateActions,RefreshCurrentState,0,1,0
EndlessClient.GameExecution,IGameStateActions,ExitGame,0,1,0
EndlessClient.GameExecution,DebugGameRunner,DebugGameRunner,1,1,1
EndlessClient.GameExecution,EndlessGame,EndlessGame,15,1,8
EndlessClient.GameExecution,EndlessGame,Initialize,7,1,0
EndlessClient.GameExecution,EndlessGame,LoadContent,8,1,0
EndlessClient.GameExecution,EndlessGame,Update,11,2,1
EndlessClient.GameExecution,EndlessGame,Draw,5,1,1
EndlessClient.GameExecution,EndlessGame,AttemptToLoadPubFiles,35,1,0
EndlessClient.GameExecution,EndlessGame,SetUpInitialControlSet,10,2,0
EndlessClient.GameExecution,GameRunnerBase,GameRunnerBase,3,1,1
EndlessClient.GameExecution,GameRunnerBase,SetupDependencies,39,2,0
EndlessClient.GameExecution,GameRunnerBase,ShowErrorMessage,3,1,2
EndlessClient.GameExecution,GameRunnerBase,RunGame,4,1,0
EndlessClient.GameExecution,IEndlessGame,Run,0,1,0
EndlessClient.GameExecution,IEndlessGame,Exit,0,1,0
EndlessClient.GameExecution,IGameRunner,SetupDependencies,0,1,0
EndlessClient.GameExecution,IGameRunner,RunGame,0,1,0
EndlessClient.GameExecution,ReleaseGameRunner,ReleaseGameRunner,1,1,1
EndlessClient.GameExecution,ReleaseGameRunner,SetupDependencies,15,1,0
EndlessClient.GameExecution,ReleaseGameRunner,RunGame,10,1,0
EndlessClient.GameExecution,ReleaseGameRunner,ShowExceptionDialog,51,1,1
EndlessClient.HUD.Controls,HudBackgroundFrame,HudBackgroundFrame,4,1,2
EndlessClient.HUD.Controls,HudBackgroundFrame,LoadContent,9,1,0
EndlessClient.HUD.Controls,HudBackgroundFrame,OnDrawControl,14,1,1
EndlessClient.HUD.Controls,HudBackgroundFrame,Dispose,7,2,1
EndlessClient.HUD.Controls,HudControlsFactory,HudControlsFactory,19,1,17
EndlessClient.HUD.Controls,HudControlsFactory,InjectChatController,3,1,1
EndlessClient.HUD.Controls,HudControlsFactory,CreateHud,45,1,0
EndlessClient.HUD.Controls,HudControlsFactory,CreateHudBackground,6,1,0
EndlessClient.HUD.Controls,HudControlsFactory,CreateStateChangeButton,23,2,1
EndlessClient.HUD.Controls,HudControlsFactory,DoHudStateChangeClick,29,12,1
EndlessClient.HUD.Controls,HudControlsFactory,CreateStatePanel,21,12,1
EndlessClient.HUD.Controls,HudControlsFactory,CreateHPStatusBar,6,1,0
EndlessClient.HUD.Controls,HudControlsFactory,CreateTPStatusBar,6,1,0
EndlessClient.HUD.Controls,HudControlsFactory,CreateSPStatusBar,6,1,0
EndlessClient.HUD.Controls,HudControlsFactory,CreateTNLStatusBar,6,1,0
EndlessClient.HUD.Controls,HudControlsFactory,CreateChatModePictureBox,10,1,0
EndlessClient.HUD.Controls,HudControlsFactory,CreateChatTextBox,12,1,0
EndlessClient.HUD.Controls,HudControlsFactory,CreateClockLabel,3,1,0
EndlessClient.HUD.Controls,HudControlsFactory,CreateUsageTracker,3,1,0
EndlessClient.HUD.Controls,HudControlsFactory,CreateStatusLabel,3,1,0
EndlessClient.HUD.Controls,HudControlsFactory,CreateCurrentKeyStateTracker,3,1,0
EndlessClient.HUD.Controls,HudControlsFactory,CreateUserInputHandler,3,1,0
EndlessClient.HUD.Controls,HudControlsFactory,CreateCharacterAnimator,3,1,0
EndlessClient.HUD.Controls,HudControlsFactory,CreateNPCAnimator,3,1,0
EndlessClient.HUD.Controls,HudControlsFactory,CreatePreviousKeyStateTracker,3,1,0
EndlessClient.HUD.Controls,IHudControlsFactory,InjectChatController,0,1,1
EndlessClient.HUD.Controls,IHudControlsFactory,CreateHud,0,1,0
EndlessClient.HUD.Controls,UsageTrackerComponent,UsageTrackerComponent,5,1,2
EndlessClient.HUD.Controls,UsageTrackerComponent,Initialize,5,2,0
EndlessClient.HUD.Controls,UsageTrackerComponent,Update,11,2,1
EndlessClient.HUD.Controls,HUD,HUD,46,2,2
EndlessClient.HUD.Controls,HUD,CreateChatTextbox,11,1,0
EndlessClient.HUD.Controls,HUD,Initialize,20,2,0
EndlessClient.HUD.Controls,HUD,AddChat,3,1,5
EndlessClient.HUD.Controls,HUD,SetChatText,3,1,1
EndlessClient.HUD.Controls,HUD,SetStatusLabel,2,1,3
EndlessClient.HUD.Controls,HUD,SetStatusLabel,3,1,3
EndlessClient.HUD.Controls,HUD,SetStatusLabel,3,1,2
EndlessClient.HUD.Controls,HUD,UpdateInventory,7,2,1
EndlessClient.HUD.Controls,HUD,IsInventoryDragging,3,1,0
EndlessClient.HUD.Controls,HUD,InventoryFits,3,1,1
EndlessClient.HUD.Controls,HUD,ItemsFit,3,1,2
EndlessClient.HUD.Controls,HUD,DisableEffectPotionUse,1,1,0
EndlessClient.HUD.Controls,HUD,EnableEffectPotionUse,1,1,0
EndlessClient.HUD.Controls,HUD,RefreshStats,6,3,0
EndlessClient.HUD.Controls,HUD,SetPartyData,1,1,1
EndlessClient.HUD.Controls,HUD,AddPartyMember,1,1,1
EndlessClient.HUD.Controls,HUD,RemovePartyMember,1,1,1
EndlessClient.HUD.Controls,HUD,CloseParty,1,1,0
EndlessClient.HUD.Controls,HUD,MainPlayerIsInParty,1,1,0
EndlessClient.HUD.Controls,HUD,PlayerIsPartyMember,1,1,1
