Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EOLib.Net.FileTransfer,FileRequestActions,7,12,0,0,9,113,15,0,1,0,11,0,EOLib.IO.Services.INumberEncoderService' EOLib.Net.FileTransfer.IFileRequestService' EOLib.IO.Services.IPubFileSaveService' EOLib.IO.Services.IMapFileSaveService' EOLib.Net.FileTransfer.ILoginFileChecksumProvider' EOLib.IO.Repositories.IPubFileRepository' EOLib.IO.Repositories.IMapFileRepository' EOLib.Domain.Protocol.InitFileType' EOLib.IO.PubFileNameConstants' EOLib.IO.Pub.IPubFile' EOLib.IO.Map.IMapFile,
EOLib.Net.FileTransfer,IFileRequestActions,0,8,0,0,0,11,8,1,0,-1,1,1,EOLib.Domain.Protocol.InitFileType,EOLib.PacketHandlers.BeginPlayerWarpHandler
EOLib.Net.FileTransfer,ILoginFileChecksumRepository,0,0,10,0,0,13,0,1,0,-1,0,1,,EOLib.Domain.Login.LoginActions
EOLib.Net.FileTransfer,ILoginFileChecksumProvider,0,0,10,0,0,13,0,1,0,-1,0,1,,EOLib.Net.FileTransfer.FileRequestActions
EOLib.Net.FileTransfer,LoginFileChecksumRepository,0,0,10,0,0,13,0,0,1,-1,0,0,,
EOLib.Net.FileTransfer,FileRequestService,3,6,0,0,4,71,11,0,1,0.33,12,0,EOLib.Net.Communication.IPacketSendService' EOLib.IO.Services.INumberEncoderService' EOLib.IO.Services.Serializers.ISerializer' EOLib.Net.IPacket' EOLib.Net.IPacketBuilder' EOLib.Net.PacketBuilder' EOLib.Net.PacketFamily' EOLib.Net.PacketAction' EOLib.Domain.Protocol.InitFileType' EOLib.Domain.Protocol.InitReply' EOLib.IO.Pub.IPubFile' EOLib.IO.Map.IMapFile,
EOLib.Net.FileTransfer,IFileRequestService,0,3,0,0,0,6,3,1,0,-1,1,2,EOLib.Domain.Protocol.InitFileType,EOLib.Net.FileTransfer.FileRequestActions' EOLib.Test.Net.FileTransfer.FileRequestServiceTest
EOLib.Net.API,AvatarData,10,2,10,0,0,39,2,0,0,0,1,1,EOLib.Domain.Character.AvatarSlot,EOLib.Net.API.PacketAPI
EOLib.Net.API,PacketAPI,4,134,1,0,48,1624,287,0,0,0.46,23,3,EOLib.Net.EOClient' EOLib.Net.PacketFamily' EOLib.Net.PacketAction' EOLib.Net.OldPacket' EOLib.Net.API.ChestData' EOLib.Net.API.EffectDamageType' EOLib.Net.API.Emote' EOLib.Constants' EOLib.Net.API.InitReply' EOLib.Net.API.PaperdollIconType' EOLib.Domain.Map.OldMapItem' EOLib.EODirection' EOLib.Net.API.PaperdollEquipData' EOLib.Domain.Character.AvatarSlot' EOLib.Net.API.AvatarData' EOLib.Net.API.PaperdollDisplayData' EOLib.Net.API.PartyRequestType' EOLib.Net.API.QuestState' EOLib.Net.API.DialogReply' EOLib.Net.API.QuestPage' EOLib.Net.API.DialogEntry' EOLib.Net.API.ShopItem' EOLib.Domain.Character.TrainType,EOBot.BotHelper' EOBot.BotBase' EOBot.PartyBot
EOLib.Net.API,CharacterData,23,1,23,0,0,66,2,0,0,0,3,0,EOLib.EODirection' EOLib.Domain.Character.SitState' EOLib.Net.OldPacket,
EOLib.Net.API,CharacterLoginData,13,1,13,0,0,37,1,0,0,0,2,2,EOLib.Domain.Character.AdminLevel' EOLib.Net.OldPacket,EOBot.BotHelper' EOBot.PartyBot
EOLib.Net.API,ChestData,1,1,3,0,0,26,2,0,0,0,1,1,EOLib.Net.OldPacket,EOLib.Net.API.PacketAPI
EOLib.Net.API,EffectDamageType,0,0,0,0,0,5,0,0,0,-1,0,1,,EOLib.Net.API.PacketAPI
EOLib.Net.API,TimedMapHPDrainData,3,1,3,0,0,15,1,0,0,0,0,0,,
EOLib.Net.API,Emote,0,0,0,0,0,23,0,0,0,-1,0,3,,EOLib.Domain.Character.CharacterRenderProperties' EOLib.Domain.Character.ICharacterRenderProperties' EOLib.Net.API.PacketAPI
EOLib.Net.API,InitReply,0,0,0,0,0,15,0,0,0,-1,0,1,,EOLib.Net.API.PacketAPI
EOLib.Net.API,PaperdollIconType,0,0,0,0,0,10,0,0,0,-1,0,3,,EOLib.Net.API.PacketAPI' EOLib.Net.API.OnlineEntry' EOLib.Net.API.PaperdollDisplayData
EOLib.Net.API,OnlineEntry,5,1,5,0,1,19,1,0,0,0,1,0,EOLib.Net.API.PaperdollIconType,
EOLib.Net.API,LevelUpStats,7,1,7,0,0,25,1,0,0,0,1,0,EOLib.Net.OldPacket,
EOLib.Net.API,ItemUseData,12,1,12,0,0,115,2,0,0,0,2,0,EOLib.IO.ItemType' EOLib.Net.OldPacket,
EOLib.Net.API,CureCurseStats,13,1,13,0,0,35,1,0,0,0,1,0,EOLib.Net.OldPacket,
EOLib.Net.API,PaperdollEquipData,17,1,17,0,0,55,1,0,0,0,1,1,EOLib.Net.OldPacket,EOLib.Net.API.PacketAPI
EOLib.Net.API,PaperdollDisplayData,11,1,11,0,0,38,3,0,0,0,3,1,EOLib.Net.API.PaperdollIconType' EOLib.Net.OldPacket' EOLib.IO.EquipLocation,EOLib.Net.API.PacketAPI
EOLib.Net.API,PartyRequestType,0,0,0,0,0,5,0,0,0,-1,0,2,,EOBot.PartyBot' EOLib.Net.API.PacketAPI
EOLib.Net.API,PartyMember,6,2,6,0,1,41,3,0,0,0,1,0,EOLib.Net.OldPacket,
EOLib.Net.API,DialogEntry,0,0,0,0,0,5,0,0,0,-1,0,1,,EOLib.Net.API.PacketAPI
EOLib.Net.API,DialogReply,0,0,0,0,0,5,0,0,0,-1,0,1,,EOLib.Net.API.PacketAPI
EOLib.Net.API,QuestPage,0,0,0,0,0,5,0,0,0,-1,0,1,,EOLib.Net.API.PacketAPI
EOLib.Net.API,BookIcon,0,0,0,0,0,7,0,0,0,-1,0,1,,EOLib.Net.API.InProgressQuestData
EOLib.Net.API,QuestState,4,1,5,0,1,20,1,0,0,0,0,1,,EOLib.Net.API.PacketAPI
EOLib.Net.API,InProgressQuestData,5,1,6,0,0,43,2,0,0,0,2,0,EOLib.Net.API.BookIcon' EOLib.Net.OldPacket,
EOLib.Net.API,ShopItem,4,1,4,0,1,15,1,0,0,0,0,1,,EOLib.Net.API.PacketAPI
EOLib.Net.API,CraftItem,2,1,2,0,1,13,1,0,0,0,0,0,,
EOLib.Net.API,GroupSpellTarget,3,1,3,0,0,13,1,0,0,0,1,0,EOLib.Net.OldPacket,
EOLib.Net.API,SkillMasterReply,0,0,0,0,0,6,0,0,0,-1,0,0,,
EOLib.Net.API,Skill,11,1,11,0,0,45,1,0,0,0,1,0,EOLib.Net.OldPacket,
EOLib.Net.API,SkillmasterData,3,1,3,0,0,17,2,0,0,0,1,0,EOLib.Net.OldPacket,
EOLib.Net.API,StatResetData,18,1,18,0,0,45,1,0,0,0,1,0,EOLib.Net.OldPacket,
EOLib.Net,DataChunk,0,1,1,0,1,8,1,1,0,-1,0,2,,EOLib.Net.ClientBase' EOLib.Net.EOClient
EOLib.Net,ClientBase,6,15,2,0,5,275,31,1,0,0,3,1,EOLib.Net.DataChunk' EOLib.Constants' EOLib.Net.OldPacket,EOLib.Net.EOClient
EOLib.Net,EmptyPacketReceivedException,0,1,0,0,1,5,1,0,0,-1,0,0,,
EOLib.Net,MalformedPacketException,0,1,1,0,1,9,1,0,0,-1,1,0,EOLib.Net.IPacket,
EOLib.Net,NoDataSentException,0,1,0,0,1,5,1,0,0,-1,0,0,,
EOLib.Net,NetworkDependencyContainer,0,3,0,0,2,49,3,0,1,-1,0,0,,
EOLib.Net,EmptyPacket,1,1,0,0,1,7,1,0,1,0,0,2,,EOLib.Net.Communication.PacketSendService' EOLib.Net.Communication.PacketQueue
EOLib.Net,EODataChunk,2,1,1,2,1,25,1,0,1,0,1,1,EOLib.Net.DataReceiveState,EOLib.Net.EOClient
EOLib.Net,DataReceiveState,0,0,0,0,0,7,0,0,0,-1,0,2,,EOLib.Net.EODataChunk' EOLib.Net.EOClient
EOLib.Net,DataTransferEventArgs,0,1,6,0,1,35,1,0,0,-1,3,1,EOLib.Net.TransferType' EOLib.Net.PacketFamily' EOLib.Net.PacketAction,EOLib.Net.EOClient
EOLib.Net,TransferType,0,0,0,0,0,6,0,0,0,-1,0,2,,EOLib.Net.DataTransferEventArgs' EOLib.Net.EOClient
EOLib.Net,PacketHandlerInvoker,2,2,0,0,2,16,3,0,0,0,1,0,EOLib.Net.OldPacket,
EOLib.Net,EOClient,2,8,3,0,4,176,15,0,1,0.5,9,2,EOLib.Net.PacketProcessing.IPacketProcessActions' EOLib.Net.EODataChunk' EOLib.Net.DataTransferEventArgs' EOLib.Net.TransferType' EOLib.Net.OldPacket' EOLib.Net.DataReceiveState' EOLib.Net.DataChunk' EOLib.Net.Handlers.FamilyActionPair' EOLib.Net.ClientBase,EOBot.BotBase' EOLib.Net.API.PacketAPI
EOLib.Net,IPacket,0,19,5,0,0,27,19,1,0,-1,0,73,,EOLib.Domain.Account.AccountActions' EOLib.Domain.Character.CharacterActions' EOLib.Domain.Character.StatTrainingActions' EOLib.Domain.Character.CharacterManagementActions' EOLib.Domain.Chat.ChatActions' EOLib.Domain.Chat.Commands.FindCommand' EOLib.Domain.Chat.Commands.PingCommand' EOLib.Domain.Login.LoginActions' EOLib.Net.Builders.ChatPacketBuilder' EOLib.Net.Communication.IPacketSendService' EOLib.Net.Communication.IWaitablePacketQueue' EOLib.Net.Communication.NetworkClient' EOLib.Net.Communication.PacketSendService' EOLib.Net.Communication.INetworkClient' EOLib.Net.Communication.IPacketQueue' EOLib.Net.Communication.PacketQueue' EOLib.Net.Connection.NetworkConnectionActions' EOLib.Net.FileTransfer.FileRequestService' EOLib.Net.MalformedPacketException' EOLib.Net.Handlers.DefaultAsyncPacketHandler' EOLib.Net.Handlers.IPacketHandler' EOLib.Net.Handlers.OutOfBandPacketHandler' EOLib.Net.Handlers.PacketHandlingActions' EOLib.Net.Handlers.IPacketHandlingActions' EOLib.Net.Translators.CharacterFromPacketFactory' EOLib.Net.Translators.ICharacterFromPacketFactory' EOLib.Net.Translators.RefreshReplyPacketTranslator' EOLib.Net.Translators.WarpAgreePacketTranslator' EOLib.Net.Translators.AccountLoginPacketTranslator' EOLib.Net.Translators.CharacterDisplayPacketTranslator<T>' EOLib.Net.Translators.CharacterReplyPacketTranslator' EOLib.Net.Translators.InitDataTranslator' EOLib.Net.Translators.IPacketTranslator' EOLib.Net.Translators.LoginRequestCompletedPacketTranslator' EOLib.Net.Translators.LoginRequestGrantedPacketTranslator' EOLib.Net.Translators.MapStatePacketTranslator<T>' EOLib.PacketHandlers.AdminHideHandler' EOLib.PacketHandlers.AdminShowHandler' EOLib.PacketHandlers.ConnectionPlayerHandler' EOLib.PacketHandlers.DoorOpenHandler' EOLib.PacketHandlers.EndPlayerWarpHandler' EOLib.PacketHandlers.MainPlayerWalkHandler' EOLib.PacketHandlers.NPCActionHandler' EOLib.PacketHandlers.NPCEnterMapHandler' EOLib.PacketHandlers.NPCLeaveMapHandler' EOLib.PacketHandlers.PlayerAttackHandler' EOLib.PacketHandlers.PlayerAvatarChangeHandler' EOLib.PacketHandlers.PlayerDirectionHandler' EOLib.PacketHandlers.PlayerEnterMapHandler' EOLib.PacketHandlers.PlayerLeaveMapHandler' EOLib.PacketHandlers.PlayerLevelUpHandler' EOLib.PacketHandlers.PlayerRecoverHandler' EOLib.PacketHandlers.PlayerWalkHandler' EOLib.PacketHandlers.BeginPlayerWarpHandler' EOLib.PacketHandlers.RecoverStatListHandler' EOLib.PacketHandlers.RefreshMapStateHandler' EOLib.PacketHandlers.StatTrainingHandler' EOLib.PacketHandlers.Chat.MuteHandler' EOLib.PacketHandlers.Chat.PlayerChatByNameBase' EOLib.PacketHandlers.Chat.ServerMessageHandler' EOLib.PacketHandlers.Chat.GroupChatHandler' EOLib.PacketHandlers.Chat.PlayerChatByIDHandler' EOLib.PacketHandlers.Chat.PrivateMessageTargetNotFound' EOLib.PacketHandlers.Chat.PublicChatHandler' EOLib.PacketHandlers.Commands.FindCommandHandlerBase' EOLib.PacketHandlers.Commands.PingResponseHandler' EOLib.Net.PacketProcessing.PacketProcessActions' EOLib.Net.PacketProcessing.IPacketProcessActions' EOLib.Net.PacketProcessing.PacketEncoderService' EOLib.Net.PacketProcessing.IPacketEncoderService' PacketDecoder.MainForm' EOLib.Test.Net.FileTransfer.FileRequestServiceTest' EOLib.Test.TestHelpers.PacketSendServiceHelpers
EOLib.Net,IPacketBuilder,0,12,3,0,0,18,12,1,0,-1,2,14,EOLib.Net.PacketFamily' EOLib.Net.PacketAction,EOLib.Domain.Account.AccountActions' EOLib.Domain.Character.CharacterActions' EOLib.Domain.Character.StatTrainingActions' EOLib.Domain.Character.CharacterManagementActions' EOLib.Domain.Chat.Commands.FindCommand' EOLib.Domain.Chat.Commands.PingCommand' EOLib.Domain.Login.LoginActions' EOLib.Net.Builders.ChatPacketBuilder' EOLib.Net.Connection.NetworkConnectionActions' EOLib.Net.FileTransfer.FileRequestService' EOLib.Net.PacketBuilder' EOLib.PacketHandlers.BeginPlayerWarpHandler' EOLib.Test.Net.FileTransfer.FileRequestServiceTest' EOLib.Test.TestHelpers.PacketSendServiceHelpers
EOLib.Net,Packet,1,22,5,0,21,154,27,1,1,0.27,1,2,EOLib.IO.Services.INumberEncoderService,EOLib.Net.PacketBuilder' EOLib.Net.PacketProcessing.PacketEncoderService
EOLib.Net,PacketBuilder,3,15,3,0,14,81,15,0,1,0.33,5,12,EOLib.IO.Services.INumberEncoderService' EOLib.Net.PacketFamily' EOLib.Net.PacketAction' EOLib.Net.IPacketBuilder' EOLib.Net.Packet,EOLib.Domain.Account.AccountActions' EOLib.Domain.Character.CharacterActions' EOLib.Domain.Character.StatTrainingActions' EOLib.Domain.Character.CharacterManagementActions' EOLib.Domain.Chat.Commands.FindCommand' EOLib.Domain.Chat.Commands.PingCommand' EOLib.Domain.Login.LoginActions' EOLib.Net.Connection.NetworkConnectionActions' EOLib.Net.FileTransfer.FileRequestService' EOLib.PacketHandlers.ConnectionPlayerHandler' EOLib.PacketHandlers.BeginPlayerWarpHandler' EOLib.Test.TestHelpers.PacketSendServiceHelpers
EOLib.Net,PacketAction,0,0,0,0,0,40,0,0,0,-1,0,27,,EOLib.Domain.Account.AccountActions' EOLib.Domain.Character.CharacterActions' EOLib.Domain.Character.StatTrainingActions' EOLib.Domain.Character.CharacterManagementActions' EOLib.Domain.Chat.Commands.FindCommand' EOLib.Domain.Chat.Commands.PingCommand' EOLib.Domain.Login.LoginActions' EOLib.Net.Builders.ChatPacketBuilder' EOLib.Net.Communication.NetworkClient' EOLib.Net.Connection.NetworkConnectionActions' EOLib.Net.FileTransfer.FileRequestService' EOLib.Net.API.PacketAPI' EOLib.Net.DataTransferEventArgs' EOLib.Net.IPacketBuilder' EOLib.Net.PacketBuilder' EOLib.Net.OldPacket' EOLib.Net.Handlers.FamilyActionPair' EOLib.Net.Handlers.PacketHandlerFinder' EOLib.Net.Handlers.IPacketHandlerFinder' EOLib.Net.Handlers.PacketHandlingTypeFinder' EOLib.Net.Handlers.IPacketHandlingTypeFinder' EOLib.PacketHandlers.ConnectionPlayerHandler' EOLib.PacketHandlers.BeginPlayerWarpHandler' EOLib.Net.PacketProcessing.PacketEncoderService' PacketDecoder.MainForm' EOLib.Test.Net.FileTransfer.FileRequestServiceTest' EOLib.Test.TestHelpers.PacketSendServiceHelpers
EOLib.Net,PacketFamily,0,0,0,0,0,53,0,0,0,-1,0,28,,EOLib.Domain.Account.AccountActions' EOLib.Domain.Character.CharacterActions' EOLib.Domain.Character.StatTrainingActions' EOLib.Domain.Character.CharacterManagementActions' EOLib.Domain.Chat.Commands.FindCommand' EOLib.Domain.Chat.Commands.PingCommand' EOLib.Domain.Login.LoginActions' EOLib.Net.Builders.ChatPacketBuilder' EOLib.Net.Communication.NetworkClient' EOLib.Net.Connection.NetworkConnectionActions' EOLib.Net.FileTransfer.FileRequestService' EOLib.Net.API.PacketAPI' EOLib.Net.DataTransferEventArgs' EOLib.Net.IPacketBuilder' EOLib.Net.PacketBuilder' EOLib.Net.OldPacket' EOLib.Net.Handlers.FamilyActionPair' EOLib.Net.Handlers.PacketHandlerFinder' EOLib.Net.Handlers.IPacketHandlerFinder' EOLib.Net.Handlers.PacketHandlingTypeFinder' EOLib.Net.Handlers.IPacketHandlingTypeFinder' EOLib.PacketHandlers.ConnectionPlayerHandler' EOLib.PacketHandlers.NPCLeaveMapHandler' EOLib.PacketHandlers.BeginPlayerWarpHandler' EOLib.Net.PacketProcessing.PacketEncoderService' PacketDecoder.MainForm' EOLib.Test.Net.FileTransfer.FileRequestServiceTest' EOLib.Test.TestHelpers.PacketSendServiceHelpers
EOLib.Net,OldPacket,3,36,6,0,36,247,45,0,0,0.08,3,19,EOLib.Net.PacketFamily' EOLib.Net.PacketAction' EOLib.IO.NumericConstants,EOLib.Net.API.PacketAPI' EOLib.Net.API.CharacterData' EOLib.Net.API.CharacterLoginData' EOLib.Net.API.ChestData' EOLib.Net.API.LevelUpStats' EOLib.Net.API.ItemUseData' EOLib.Net.API.CureCurseStats' EOLib.Net.API.PaperdollEquipData' EOLib.Net.API.PaperdollDisplayData' EOLib.Net.API.PartyMember' EOLib.Net.API.InProgressQuestData' EOLib.Net.API.GroupSpellTarget' EOLib.Net.API.Skill' EOLib.Net.API.SkillmasterData' EOLib.Net.API.StatResetData' EOLib.Net.ClientBase' EOLib.Net.PacketHandlerInvoker' EOLib.Net.EOClient' PacketDecoder.MainForm
EOLib.Net.Handlers,DefaultAsyncPacketHandler,0,2,3,0,2,11,2,2,1,-1,1,0,EOLib.Net.IPacket,
EOLib.Net.Handlers,InGameOnlyPacketHandler,1,1,1,0,0,9,1,26,2,0,1,0,EOLib.Domain.Login.IPlayerInfoProvider,
EOLib.Net.Handlers,FamilyActionPair,2,3,0,0,2,24,5,0,0,0,2,2,EOLib.Net.PacketFamily' EOLib.Net.PacketAction,EOLib.Net.EOClient' EOLib.Net.Handlers.PacketHandlingTypeFinder
EOLib.Net.Handlers,IPacketHandler,0,2,3,0,0,9,2,1,0,-1,1,1,EOLib.Net.IPacket,EOLib.Net.Handlers.OutOfBandPacketHandler
EOLib.Net.Handlers,PacketHandlerProvider,0,1,1,0,1,8,1,0,1,-1,0,0,,
EOLib.Net.Handlers,IPacketHandlerProvider,0,0,1,0,0,4,0,1,0,-1,0,1,,EOLib.Net.Handlers.PacketHandlerFinder
EOLib.Net.Handlers,OutOfBandPacketHandler,2,3,1,0,2,43,8,0,1,0,6,0,EOLib.Net.Communication.IPacketQueueProvider' EOLib.Net.Handlers.IPacketHandlerFinder' EOLib.Net.IPacket' EOLib.Net.Communication.IPacketQueue' EOLib.Constants' EOLib.Net.Handlers.IPacketHandler,
EOLib.Net.Handlers,IOutOfBandPacketHandler,0,1,0,0,0,4,1,1,0,-1,0,0,,
EOLib.Net.Handlers,PacketHandlerFinder,1,3,0,0,3,18,3,0,1,0,3,0,EOLib.Net.Handlers.IPacketHandlerProvider' EOLib.Net.PacketFamily' EOLib.Net.PacketAction,
EOLib.Net.Handlers,IPacketHandlerFinder,0,2,0,0,0,5,2,1,0,-1,2,1,EOLib.Net.PacketFamily' EOLib.Net.PacketAction,EOLib.Net.Handlers.OutOfBandPacketHandler
EOLib.Net.Handlers,PacketHandlingActions,2,2,0,0,2,25,3,0,1,0,6,0,EOLib.Net.Communication.IPacketQueueProvider' EOLib.Net.Handlers.IPacketHandlingTypeFinder' EOLib.Net.Handlers.PacketHandlingType' EOLib.Net.IPacket' EOLib.Net.Communication.IWaitablePacketQueue' EOLib.Net.Communication.IPacketQueue,
EOLib.Net.Handlers,IPacketHandlingActions,0,1,0,0,0,4,1,1,0,-1,1,2,EOLib.Net.IPacket,EOLib.Net.Communication.NetworkClient' EOLib.Net.Communication.NetworkClientFactory
EOLib.Net.Handlers,PacketHandlingType,0,0,0,0,0,6,0,0,0,-1,0,2,,EOLib.Net.Handlers.PacketHandlingActions' EOLib.Net.Handlers.PacketHandlingTypeFinder
EOLib.Net.Handlers,PacketHandlingTypeFinder,2,2,0,0,2,29,4,0,1,0,4,0,EOLib.Net.PacketFamily' EOLib.Net.PacketAction' EOLib.Net.Handlers.FamilyActionPair' EOLib.Net.Handlers.PacketHandlingType,
EOLib.Net.Handlers,IPacketHandlingTypeFinder,0,1,0,0,0,4,1,1,0,-1,2,1,EOLib.Net.PacketFamily' EOLib.Net.PacketAction,EOLib.Net.Handlers.PacketHandlingActions
EOLib.Net.Translators,CharacterFromPacketFactory,0,1,0,0,1,61,1,0,1,-1,10,0,EOLib.EODirection' EOLib.Domain.Character.SitState' EOLib.Domain.Character.ICharacterStats' EOLib.Domain.Character.ICharacterRenderProperties' EOLib.Net.IPacket' EOLib.Domain.Character.CharacterStats' EOLib.Domain.Character.CharacterStat' EOLib.Domain.Character.CharacterRenderProperties' EOLib.Domain.Character.ICharacter' EOLib.Domain.Character.Character,
EOLib.Net.Translators,ICharacterFromPacketFactory,0,1,0,0,0,4,1,1,0,-1,1,5,EOLib.Net.IPacket,EOLib.Net.Translators.RefreshReplyPacketTranslator' EOLib.Net.Translators.WarpAgreePacketTranslator' EOLib.Net.Translators.LoginRequestCompletedPacketTranslator' EOLib.Net.Translators.MapStatePacketTranslator<T>' EOLib.PacketHandlers.PlayerEnterMapHandler
EOLib.Net.Translators,RefreshReplyPacketTranslator,0,2,0,0,2,15,2,0,0,-1,3,0,EOLib.Net.Translators.ICharacterFromPacketFactory' EOLib.Domain.Map.IRefreshReplyData' EOLib.Net.IPacket,
EOLib.Net.Translators,WarpAgreePacketTranslator,0,2,0,0,2,22,3,0,0,-1,4,0,EOLib.Net.Translators.ICharacterFromPacketFactory' EOLib.Domain.Map.IWarpAgreePacketData' EOLib.Domain.Map.WarpAnimation' EOLib.Net.IPacket,
EOLib.Net.Translators,AccountLoginPacketTranslator,0,1,0,0,1,11,2,0,0,-1,3,0,EOLib.Domain.Login.LoginReply' EOLib.Net.IPacket' EOLib.Domain.Login.AccountLoginData,
EOLib.Net.Translators,CharacterDisplayPacketTranslator<T>,0,3,0,0,1,41,5,0,1,-1,8,0,EOLib.Net.IPacket' EOLib.Domain.Character.ICharacter' EOLib.Domain.Character.ICharacterStats' EOLib.Domain.Character.ICharacterRenderProperties' EOLib.Domain.Character.Character' EOLib.Domain.Character.CharacterStats' EOLib.Domain.Character.CharacterStat' EOLib.Domain.Character.CharacterRenderProperties,
EOLib.Net.Translators,CharacterReplyPacketTranslator,0,1,0,0,1,11,2,0,0,-1,3,0,EOLib.Domain.Character.CharacterReply' EOLib.Net.IPacket' EOLib.Domain.Character.CharacterCreateData,
EOLib.Net.Translators,InitDataTranslator,0,4,0,0,1,38,6,0,1,-1,7,0,EOLib.Domain.Protocol.InitReply' EOLib.Net.IPacket' EOLib.Domain.Protocol.IInitializationData' EOLib.Domain.Protocol.BanType' EOLib.Domain.Protocol.InitializationBannedData' EOLib.Domain.Protocol.InitializationOutOfDateData' EOLib.Domain.Protocol.InitializationSuccessData,
EOLib.Net.Translators,InvalidInitResponseException,0,1,0,0,1,5,1,0,0,-1,1,0,EOLib.Domain.Protocol.InitReply,
EOLib.Net.Translators,IPacketTranslator,0,1,0,0,0,5,1,4,0,-1,1,5,EOLib.Net.IPacket,EOLib.Domain.Character.CharacterManagementActions' EOLib.Domain.Login.LoginActions' EOLib.Net.Connection.NetworkConnectionActions' EOLib.PacketHandlers.EndPlayerWarpHandler' EOLib.PacketHandlers.RefreshMapStateHandler
EOLib.Net.Translators,ITranslatedData,0,0,0,0,0,3,0,7,0,-1,0,0,,
EOLib.Net.Translators,LoginRequestCompletedPacketTranslator,1,5,0,0,2,50,11,0,0,0.4,5,0,EOLib.Net.Translators.ICharacterFromPacketFactory' EOLib.Domain.Login.CharacterLoginReply' EOLib.Net.IPacket' EOLib.Domain.Login.ILoginRequestCompletedData' EOLib.Domain.Login.LoginRequestCompletedData,
EOLib.Net.Translators,LoginRequestGrantedPacketTranslator,1,2,0,0,2,118,5,0,1,1,10,0,EOLib.IO.Services.INumberEncoderService' EOLib.Domain.Login.CharacterLoginReply' EOLib.Domain.Character.AdminLevel' EOLib.Domain.Character.ICharacterStats' EOLib.Net.IPacket' EOLib.Domain.Character.CharacterStats' EOLib.Domain.Character.CharacterStat' EOLib.IO.EquipLocation' EOLib.Domain.Login.ILoginRequestGrantedData' EOLib.Domain.Login.LoginRequestGrantedData,
EOLib.Net.Translators,MapStatePacketTranslator<T>,1,5,0,0,1,53,10,0,1,0.8,7,0,EOLib.Net.Translators.ICharacterFromPacketFactory' EOLib.Net.IPacket' EOLib.Domain.Character.ICharacter' EOLib.EODirection' EOLib.Domain.NPC.INPC' EOLib.Domain.NPC.NPC' EOLib.Domain.Map.Item,
EOLib.Net.Translators,PacketTranslatorContainer,0,1,0,0,1,14,1,0,1,-1,0,0,,
EOLib.PacketHandlers,AdminHideHandler,2,3,2,0,2,39,4,0,3,0,6,0,EOLib.Domain.Character.ICharacterRepository' EOLib.Domain.Map.ICurrentMapStateRepository' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Character.ICharacter' EOLib.Net.IPacket' EOLib.Domain.Character.ICharacterRenderProperties,
EOLib.PacketHandlers,AdminShowHandler,2,3,2,0,2,39,4,0,3,0,6,0,EOLib.Domain.Character.ICharacterRepository' EOLib.Domain.Map.ICurrentMapStateRepository' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Character.ICharacter' EOLib.Net.IPacket' EOLib.Domain.Character.ICharacterRenderProperties,
EOLib.PacketHandlers,ConnectionPlayerHandler,3,2,3,0,2,34,2,0,2,0,7,0,EOLib.Net.PacketProcessing.IPacketProcessActions' EOLib.Net.Communication.IPacketSendService' EOLib.Logger.ILoggerProvider' EOLib.Net.IPacket' EOLib.Net.PacketBuilder' EOLib.Net.PacketFamily' EOLib.Net.PacketAction,
EOLib.PacketHandlers,DoorOpenHandler,1,2,2,0,2,26,2,0,3,0,4,0,EOLib.Domain.Map.ICurrentMapStateRepository' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Map.IWarp' EOLib.Net.IPacket,
EOLib.PacketHandlers,EndPlayerWarpHandler,5,3,2,0,2,55,4,0,3,0,12,0,EOLib.Net.Translators.IPacketTranslator' EOLib.Domain.Character.ICharacterRepository' EOLib.Domain.Map.ICurrentMapStateRepository' EOLib.Domain.Map.ICurrentMapProvider' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Map.IWarpAgreePacketData' EOLib.Domain.Character.ICharacterRenderProperties' EOLib.Domain.Map.WarpState' EOLib.Domain.Character.ICharacter' EOLib.IO.Map.IMapFileProperties' EOLib.IO.Map.IMapFile' EOLib.Net.IPacket,
EOLib.PacketHandlers,MainPlayerWalkHandler,1,2,2,0,2,29,4,0,3,0,5,0,EOLib.Domain.Map.ICurrentMapStateRepository' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Map.IItem' EOLib.Net.IPacket' EOLib.Domain.Map.Item,
