Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Evade = (short)numberEncoderService.DecodeNumber(recordBytes[22]' recordBytes[23]);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Armor = (short)numberEncoderService.DecodeNumber(recordBytes[24]' recordBytes[25]);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Armor = (short)numberEncoderService.DecodeNumber(recordBytes[24]' recordBytes[25]);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Exp = (ushort)numberEncoderService.DecodeNumber(recordBytes[36]' recordBytes[37]);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Exp = (ushort)numberEncoderService.DecodeNumber(recordBytes[36]' recordBytes[37]);
Magic Number,EOLib.IO.Pub,ESFFile,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFFile.cs,ReadFromStream,The following statement contains a magic number: mem.Seek(3' SeekOrigin.Begin);
Magic Number,EOLib.IO.Pub,ESFFile,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFFile.cs,ReadFromStream,The following statement contains a magic number: var checksum = new byte[4];
Magic Number,EOLib.IO.Pub,ESFFile,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFFile.cs,ReadFromStream,The following statement contains a magic number: mem.Read(checksum' 0' 4);
Magic Number,EOLib.IO.Pub,ESFFile,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFFile.cs,ReadFromStream,The following statement contains a magic number: var lenBytes = new byte[2];
Magic Number,EOLib.IO.Pub,ESFFile,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFFile.cs,ReadFromStream,The following statement contains a magic number: mem.Read(lenBytes' 0' 2);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,Get,The following statement contains a magic number: name = name.Substring(6);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,SerializeToByteArray,The following statement contains a magic number: var ret = Enumerable.Repeat<byte>(254' DATA_SIZE + 2 + Name.Length + Shout.Length).ToArray();
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,SerializeToByteArray,The following statement contains a magic number: var ret = Enumerable.Repeat<byte>(254' DATA_SIZE + 2 + Name.Length + Shout.Length).ToArray();
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Icon' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Icon' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Graphic' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Graphic' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(TP' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(TP' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(SP' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(SP' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Seek(13 + Name.Length + Shout.Length' SeekOrigin.Begin);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Seek(19 + Name.Length + Shout.Length' SeekOrigin.Begin);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Seek(25 + Name.Length + Shout.Length' SeekOrigin.Begin);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(MinDam' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(MinDam' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(MaxDam' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(MaxDam' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Accuracy' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Accuracy' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Seek(36 + Name.Length + Shout.Length' SeekOrigin.Begin);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(HP' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(HP' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Graphic = (short)numberEncoderService.DecodeNumber(recordBytes[2]' recordBytes[3]);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Graphic = (short)numberEncoderService.DecodeNumber(recordBytes[2]' recordBytes[3]);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: TP = (short)numberEncoderService.DecodeNumber(recordBytes[4]' recordBytes[5]);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: TP = (short)numberEncoderService.DecodeNumber(recordBytes[4]' recordBytes[5]);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: SP = (short)numberEncoderService.DecodeNumber(recordBytes[6]' recordBytes[7]);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: SP = (short)numberEncoderService.DecodeNumber(recordBytes[6]' recordBytes[7]);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: CastTime = (byte)numberEncoderService.DecodeNumber(recordBytes[8]);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Type = (SpellType)numberEncoderService.DecodeNumber(recordBytes[11]);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: TargetRestrict = (SpellTargetRestrict)numberEncoderService.DecodeNumber(recordBytes[17]);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Target = (SpellTarget)numberEncoderService.DecodeNumber(recordBytes[18]);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: MinDam = (short)numberEncoderService.DecodeNumber(recordBytes[23]' recordBytes[24]);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: MinDam = (short)numberEncoderService.DecodeNumber(recordBytes[23]' recordBytes[24]);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: MaxDam = (short)numberEncoderService.DecodeNumber(recordBytes[25]' recordBytes[26]);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: MaxDam = (short)numberEncoderService.DecodeNumber(recordBytes[25]' recordBytes[26]);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Accuracy = (short)numberEncoderService.DecodeNumber(recordBytes[27]' recordBytes[28]);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Accuracy = (short)numberEncoderService.DecodeNumber(recordBytes[27]' recordBytes[28]);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: HP = (short)numberEncoderService.DecodeNumber(recordBytes[34]' recordBytes[35]);
Magic Number,EOLib.IO.Pub,ESFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ESFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: HP = (short)numberEncoderService.DecodeNumber(recordBytes[34]' recordBytes[35]);
Magic Number,EOLib.IO.Pub,BasePubFile<T>,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\BasePubFile.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(Encoding.ASCII.GetBytes(FileType)' 0' 3);
Magic Number,EOLib.IO.Pub,BasePubFile<T>,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\BasePubFile.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(CheckSum' 4)' 0' 4);
Magic Number,EOLib.IO.Pub,BasePubFile<T>,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\BasePubFile.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(CheckSum' 4)' 0' 4);
Magic Number,EOLib.IO.Pub,BasePubFile<T>,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\BasePubFile.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Length' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,BasePubFile<T>,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\BasePubFile.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Length' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,Get,The following statement contains a magic number: name = name.Substring(6);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: var ret = Enumerable.Repeat<byte>(254' DATA_SIZE + 1 + Name.Length).ToArray();
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Graphic' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Graphic' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(HP' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(HP' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(TP' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(TP' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(MinDam' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(MinDam' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(MaxDam' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(MaxDam' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Accuracy' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Accuracy' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Evade' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Evade' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Armor' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Armor' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Seek(21 + Name.Length' SeekOrigin.Begin);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(ScrollMap' 3)' 0' 3);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(ScrollMap' 3)' 0' 3);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(LevelReq' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(LevelReq' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(ClassReq' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(ClassReq' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(StrReq' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(StrReq' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(IntReq' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(IntReq' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(WisReq' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(WisReq' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(AgiReq' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(AgiReq' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(ConReq' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(ConReq' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(ChaReq' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(ChaReq' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Seek(56 + Name.Length' SeekOrigin.Begin);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Seek(58 + Name.Length' SeekOrigin.Begin);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Type = (ItemType) numberEncoderService.DecodeNumber(recordBytes[2]);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: SubType = (ItemSubType) numberEncoderService.DecodeNumber(recordBytes[3]);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Special = (ItemSpecial) numberEncoderService.DecodeNumber(recordBytes[4]);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: HP = (short) numberEncoderService.DecodeNumber(recordBytes[5]' recordBytes[6]);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: HP = (short) numberEncoderService.DecodeNumber(recordBytes[5]' recordBytes[6]);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: TP = (short) numberEncoderService.DecodeNumber(recordBytes[7]' recordBytes[8]);
Magic Number,EOLib.IO.Pub,EIFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: TP = (short) numberEncoderService.DecodeNumber(recordBytes[7]' recordBytes[8]);
