Namespace,Type,Method,LOC,CC,PC
EOLib.Net,OldPacket,AddBytes,4,1,1
EOLib.Net,OldPacket,AddBytes,6,1,3
EOLib.Net,OldPacket,AddString,3,1,1
EOLib.Net,OldPacket,AddBreakString,10,3,1
EOLib.Net,OldPacket,PeekByte,3,1,0
EOLib.Net,OldPacket,PeekChar,3,1,0
EOLib.Net,OldPacket,PeekShort,3,1,0
EOLib.Net,OldPacket,PeekThree,3,1,0
EOLib.Net,OldPacket,PeekInt,3,1,0
EOLib.Net,OldPacket,PeekBytes,3,1,1
EOLib.Net,OldPacket,PeekFixedString,3,1,1
EOLib.Net,OldPacket,PeekEndString,3,1,0
EOLib.Net,OldPacket,PeekBreakString,6,2,0
EOLib.Net,OldPacket,GetByte,5,1,0
EOLib.Net,OldPacket,GetChar,5,1,0
EOLib.Net,OldPacket,GetShort,5,1,0
EOLib.Net,OldPacket,GetThree,5,1,0
EOLib.Net,OldPacket,GetInt,5,1,0
EOLib.Net,OldPacket,GetBytes,5,1,1
EOLib.Net,OldPacket,GetFixedString,3,1,1
EOLib.Net,OldPacket,GetEndString,3,1,0
EOLib.Net,OldPacket,GetBreakString,5,1,0
EOLib.Net,OldPacket,Skip,3,1,1
EOLib.Net,OldPacket,Get,3,1,0
EOLib.Net.Handlers,DefaultAsyncPacketHandler,HandlePacket,0,1,1
EOLib.Net.Handlers,DefaultAsyncPacketHandler,HandlePacketAsync,3,1,1
EOLib.Net.Handlers,InGameOnlyPacketHandler,InGameOnlyPacketHandler,3,1,1
EOLib.Net.Handlers,FamilyActionPair,FamilyActionPair,4,1,2
EOLib.Net.Handlers,FamilyActionPair,Equals,7,2,2
EOLib.Net.Handlers,FamilyActionPair,GetHashCode,5,2,1
EOLib.Net.Handlers,IPacketHandler,HandlePacket,0,1,1
EOLib.Net.Handlers,IPacketHandler,HandlePacketAsync,0,1,1
EOLib.Net.Handlers,PacketHandlerProvider,PacketHandlerProvider,3,1,1
EOLib.Net.Handlers,OutOfBandPacketHandler,OutOfBandPacketHandler,4,1,2
EOLib.Net.Handlers,OutOfBandPacketHandler,PollForPacketsAndHandle,19,6,0
EOLib.Net.Handlers,OutOfBandPacketHandler,FindAndHandlePacket,10,3,1
EOLib.Net.Handlers,IOutOfBandPacketHandler,PollForPacketsAndHandle,0,1,0
EOLib.Net.Handlers,PacketHandlerFinder,PacketHandlerFinder,4,1,1
EOLib.Net.Handlers,PacketHandlerFinder,HandlerExists,3,1,2
EOLib.Net.Handlers,PacketHandlerFinder,FindHandler,3,1,2
EOLib.Net.Handlers,IPacketHandlerFinder,HandlerExists,0,1,2
EOLib.Net.Handlers,IPacketHandlerFinder,FindHandler,0,1,2
EOLib.Net.Handlers,PacketHandlingActions,PacketHandlingActions,4,1,2
EOLib.Net.Handlers,PacketHandlingActions,EnqueuePacketForHandling,13,2,1
EOLib.Net.Handlers,IPacketHandlingActions,EnqueuePacketForHandling,0,1,1
EOLib.Net.Handlers,PacketHandlingTypeFinder,PacketHandlingTypeFinder,14,1,1
EOLib.Net.Handlers,PacketHandlingTypeFinder,FindHandlingType,8,3,2
EOLib.Net.Handlers,IPacketHandlingTypeFinder,FindHandlingType,0,1,2
EOLib.Net.Translators,CharacterFromPacketFactory,CreateCharacter,57,1,1
EOLib.Net.Translators,ICharacterFromPacketFactory,CreateCharacter,0,1,1
EOLib.Net.Translators,RefreshReplyPacketTranslator,RefreshReplyPacketTranslator,1,1,1
EOLib.Net.Translators,RefreshReplyPacketTranslator,TranslatePacket,9,1,1
EOLib.Net.Translators,WarpAgreePacketTranslator,WarpAgreePacketTranslator,1,1,1
EOLib.Net.Translators,WarpAgreePacketTranslator,TranslatePacket,16,2,1
EOLib.Net.Translators,AccountLoginPacketTranslator,TranslatePacket,7,2,1
EOLib.Net.Translators,CharacterDisplayPacketTranslator<T>,TranslatePacket,0,1,1
EOLib.Net.Translators,CharacterDisplayPacketTranslator<T>,GetCharacters,14,4,1
EOLib.Net.Translators,CharacterDisplayPacketTranslator<T>,GetNextCharacter,22,1,1
EOLib.Net.Translators,CharacterReplyPacketTranslator,TranslatePacket,7,2,1
EOLib.Net.Translators,InitDataTranslator,TranslatePacket,10,4,1
EOLib.Net.Translators,InitDataTranslator,GetInitializationBannedData,7,2,1
EOLib.Net.Translators,InitDataTranslator,GetInitializationOutOfDateData,4,1,1
EOLib.Net.Translators,InitDataTranslator,GetInitializationSuccessData,10,1,1
EOLib.Net.Translators,InvalidInitResponseException,InvalidInitResponseException,1,1,1
EOLib.Net.Translators,IPacketTranslator,TranslatePacket,0,1,1
EOLib.Net.Translators,LoginRequestCompletedPacketTranslator,LoginRequestCompletedPacketTranslator,1,1,1
EOLib.Net.Translators,LoginRequestCompletedPacketTranslator,TranslatePacket,26,4,1
EOLib.Net.Translators,LoginRequestCompletedPacketTranslator,GetNews,4,2,1
EOLib.Net.Translators,LoginRequestCompletedPacketTranslator,GetInventoryItems,5,2,1
EOLib.Net.Translators,LoginRequestCompletedPacketTranslator,GetInventorySpells,5,2,1
EOLib.Net.Translators,LoginRequestGrantedPacketTranslator,LoginRequestGrantedPacketTranslator,3,1,1
EOLib.Net.Translators,LoginRequestGrantedPacketTranslator,TranslatePacket,109,4,1
EOLib.Net.Translators,MapStatePacketTranslator<T>,MapStatePacketTranslator,3,1,1
EOLib.Net.Translators,MapStatePacketTranslator<T>,TranslatePacket,0,1,1
EOLib.Net.Translators,MapStatePacketTranslator<T>,GetCharacters,12,4,1
EOLib.Net.Translators,MapStatePacketTranslator<T>,GetNPCs,15,2,1
EOLib.Net.Translators,MapStatePacketTranslator<T>,GetMapItems,11,2,1
EOLib.PacketHandlers,AdminHideHandler,AdminHideHandler,4,1,3
EOLib.PacketHandlers,AdminHideHandler,HandlePacket,18,2,1
EOLib.PacketHandlers,AdminHideHandler,Hidden,4,1,1
EOLib.PacketHandlers,AdminShowHandler,AdminShowHandler,4,1,3
EOLib.PacketHandlers,AdminShowHandler,HandlePacket,18,2,1
EOLib.PacketHandlers,AdminShowHandler,Shown,4,1,1
EOLib.PacketHandlers,ConnectionPlayerHandler,ConnectionPlayerHandler,5,1,3
EOLib.PacketHandlers,ConnectionPlayerHandler,HandlePacket,16,1,1
EOLib.PacketHandlers,DoorOpenHandler,DoorOpenHandler,3,1,2
EOLib.PacketHandlers,DoorOpenHandler,HandlePacket,13,1,1
EOLib.PacketHandlers,EndPlayerWarpHandler,EndPlayerWarpHandler,7,1,6
EOLib.PacketHandlers,EndPlayerWarpHandler,HandlePacket,26,2,1
EOLib.PacketHandlers,EndPlayerWarpHandler,MainCharacterIDMatches,3,1,1
EOLib.PacketHandlers,ItemPickupHandler,ItemPickupHandler,6,1,5
EOLib.PacketHandlers,ItemPickupHandler,HandlePacket,27,3,1
EOLib.PacketHandlers,MainPlayerWalkHandler,MainPlayerWalkHandler,3,1,2
EOLib.PacketHandlers,MainPlayerWalkHandler,HandlePacket,16,3,1
EOLib.PacketHandlers,NPCActionHandler,NPCActionHandler,9,1,8
EOLib.PacketHandlers,NPCActionHandler,HandlePacket,29,6,1
EOLib.PacketHandlers,NPCActionHandler,HandleNPCWalk,14,3,2
EOLib.PacketHandlers,NPCActionHandler,HandleNPCAttack,38,8,2
EOLib.PacketHandlers,NPCActionHandler,HandleNPCTalk,9,2,2
EOLib.PacketHandlers,NPCActionHandler,EnsureCorrectXAndY,10,1,3
EOLib.PacketHandlers,NPCEnterMapHandler,NPCEnterMapHandler,3,1,2
EOLib.PacketHandlers,NPCEnterMapHandler,HandlePacket,16,3,1
EOLib.PacketHandlers,NPCLeaveMapHandler,NPCLeaveMapHandler,6,1,5
EOLib.PacketHandlers,NPCLeaveMapHandler,HandlePacket,46,9,1
EOLib.PacketHandlers,NPCLeaveMapHandler,RemoveNPCFromView,7,2,2
EOLib.PacketHandlers,NPCLeaveMapHandler,UpdatePlayerDirection,18,2,2
EOLib.PacketHandlers,NPCLeaveMapHandler,UpdateCharacterStat,5,1,2
EOLib.PacketHandlers,NPCLeaveMapHandler,ShowDroppedItem,9,1,6
EOLib.PacketHandlers,NPCDieFromSpellCastHandler,NPCDieFromSpellCastHandler,1,1,5
EOLib.PacketHandlers,PlayerAttackHandler,PlayerAttackHandler,4,1,3
EOLib.PacketHandlers,PlayerAttackHandler,HandlePacket,17,2,1
EOLib.PacketHandlers,PlayerAvatarChangeHandler,PlayerAvatarChangeHandler,3,1,2
EOLib.PacketHandlers,PlayerAvatarChangeHandler,HandlePacket,46,5,1
EOLib.PacketHandlers,PlayerDirectionHandler,PlayerDirectionHandler,3,1,2
EOLib.PacketHandlers,PlayerDirectionHandler,HandlePacket,15,1,1
EOLib.PacketHandlers,PlayerEnterMapHandler,PlayerEnterMapHandler,4,1,3
EOLib.PacketHandlers,PlayerEnterMapHandler,HandlePacket,30,6,1
EOLib.PacketHandlers,PlayerLeaveMapHandler,PlayerLeaveMapHandler,3,1,2
EOLib.PacketHandlers,PlayerLeaveMapHandler,HandlePacket,15,2,1
EOLib.PacketHandlers,PlayerLevelUpHandler,PlayerLevelUpHandler,1,1,5
EOLib.PacketHandlers,PlayerLevelUpHandler,HandlePacket,22,2,1
EOLib.PacketHandlers,PlayerLevelUpFromSpellCastHandler,PlayerLevelUpFromSpellCastHandler,1,1,5
EOLib.PacketHandlers,PlayerRecoverHandler,PlayerRecoverHandler,3,1,2
EOLib.PacketHandlers,PlayerRecoverHandler,HandlePacket,9,1,1
EOLib.PacketHandlers,PlayerWalkHandler,PlayerWalkHandler,4,1,3
EOLib.PacketHandlers,PlayerWalkHandler,HandlePacket,20,2,1
EOLib.PacketHandlers,PlayerWalkHandler,EnsureCorrectXAndY,10,1,3
EOLib.PacketHandlers,BeginPlayerWarpHandler,BeginPlayerWarpHandler,7,1,6
EOLib.PacketHandlers,BeginPlayerWarpHandler,HandlePacket,31,6,1
EOLib.PacketHandlers,BeginPlayerWarpHandler,SendWarpAcceptToServer,6,1,1
EOLib.PacketHandlers,RecoverStatListHandler,RecoverStatListHandler,3,1,2
EOLib.PacketHandlers,RecoverStatListHandler,HandlePacket,40,1,1
EOLib.PacketHandlers,RefreshMapStateHandler,RefreshMapStateHandler,6,1,5
EOLib.PacketHandlers,RefreshMapStateHandler,HandlePacket,17,2,1
EOLib.PacketHandlers,RefreshMapStateHandler,IDMatches,3,1,1
EOLib.PacketHandlers,StatTrainingHandler,StatTrainingHandler,3,1,2
EOLib.PacketHandlers,StatTrainingHandler,HandlePacket,39,1,1
EOLib.PacketHandlers.Chat,AnnounceMessageHandler,AnnounceMessageHandler,4,1,3
EOLib.PacketHandlers.Chat,AnnounceMessageHandler,PostChat,8,2,2
EOLib.PacketHandlers.Chat,GlobalMessageHandler,GlobalMessageHandler,3,1,2
EOLib.PacketHandlers.Chat,GlobalMessageHandler,PostChat,4,1,2
EOLib.PacketHandlers.Chat,GuildMessageHandler,GuildMessageHandler,3,1,2
EOLib.PacketHandlers.Chat,GuildMessageHandler,PostChat,4,1,2
EOLib.PacketHandlers.Chat,MuteHandler,MuteHandler,3,1,2
EOLib.PacketHandlers.Chat,MuteHandler,HandlePacket,7,2,1
EOLib.PacketHandlers.Chat,PlayerChatByNameBase,PlayerChatByNameBase,1,1,1
EOLib.PacketHandlers.Chat,PlayerChatByNameBase,HandlePacket,7,1,1
EOLib.PacketHandlers.Chat,PlayerChatByNameBase,PostChat,0,1,2
EOLib.PacketHandlers.Chat,PrivateMessageHandler,PrivateMessageHandler,3,1,2
EOLib.PacketHandlers.Chat,PrivateMessageHandler,PostChat,12,2,2
EOLib.PacketHandlers.Chat,AdminMessageHandler,AdminMessageHandler,3,1,2
EOLib.PacketHandlers.Chat,AdminMessageHandler,PostChat,4,1,2
EOLib.PacketHandlers.Chat,ServerMessageHandler,ServerMessageHandler,4,1,3
EOLib.PacketHandlers.Chat,ServerMessageHandler,HandlePacket,11,1,1
EOLib.PacketHandlers.Chat,GroupChatHandler,GroupChatHandler,4,1,4
EOLib.PacketHandlers.Chat,GroupChatHandler,DoTalk,7,2,2
EOLib.PacketHandlers.Chat,PlayerChatByIDHandler,PlayerChatByIDHandler,3,1,2
EOLib.PacketHandlers.Chat,PlayerChatByIDHandler,HandlePacket,7,2,1
EOLib.PacketHandlers.Chat,PlayerChatByIDHandler,DoTalk,0,1,2
EOLib.PacketHandlers.Chat,PrivateMessageTargetNotFound,PrivateMessageTargetNotFound,5,1,4
EOLib.PacketHandlers.Chat,PrivateMessageTargetNotFound,HandlePacket,14,3,1
EOLib.PacketHandlers.Chat,PublicChatHandler,PublicChatHandler,4,1,4
EOLib.PacketHandlers.Chat,PublicChatHandler,DoTalk,7,2,2
EOLib.PacketHandlers.Commands,FindCommandHandlerBase,FindCommandHandlerBase,4,1,3
EOLib.PacketHandlers.Commands,FindCommandHandlerBase,HandlePacket,8,1,1
EOLib.PacketHandlers.Commands,FindCommandPlayerDifferentMapHandler,FindCommandPlayerDifferentMapHandler,2,1,3
EOLib.PacketHandlers.Commands,FindCommandPlayerNotFoundHandler,FindCommandPlayerNotFoundHandler,2,1,3
EOLib.PacketHandlers.Commands,FindCommandPlayerSameMapHandler,FindCommandPlayerSameMapHandler,2,1,3
EOLib.PacketHandlers.Commands,PingResponseHandler,PingResponseHandler,4,1,3
EOLib.PacketHandlers.Commands,PingResponseHandler,HandlePacket,12,2,1
EOLib.Net.PacketProcessing,HashService,StupidHash,4,1,1
EOLib.Net.PacketProcessing,IHashService,StupidHash,0,1,1
EOLib.Net.PacketProcessing,PacketProcessActions,PacketProcessActions,7,1,5
EOLib.Net.PacketProcessing,PacketProcessActions,SetInitialSequenceNumber,4,1,2
EOLib.Net.PacketProcessing,PacketProcessActions,SetUpdatedBaseSequenceNumber,4,1,2
EOLib.Net.PacketProcessing,PacketProcessActions,SetEncodeMultiples,6,1,2
EOLib.Net.PacketProcessing,PacketProcessActions,EncodePacket,7,1,1
EOLib.Net.PacketProcessing,PacketProcessActions,EncodeRawPacket,3,1,1
EOLib.Net.PacketProcessing,PacketProcessActions,DecodeData,3,1,1
EOLib.Net.PacketProcessing,PacketProcessActions,CalculateNextSequenceNumber,6,1,0
EOLib.Net.PacketProcessing,IPacketProcessActions,SetInitialSequenceNumber,0,1,2
EOLib.Net.PacketProcessing,IPacketProcessActions,SetUpdatedBaseSequenceNumber,0,1,2
EOLib.Net.PacketProcessing,IPacketProcessActions,SetEncodeMultiples,0,1,2
EOLib.Net.PacketProcessing,IPacketProcessActions,EncodePacket,0,1,1
EOLib.Net.PacketProcessing,IPacketProcessActions,EncodeRawPacket,0,1,1
EOLib.Net.PacketProcessing,IPacketProcessActions,DecodeData,0,1,1
EOLib.Net.PacketProcessing,PacketSequenceService,CalculateInitialSequenceNumber,3,1,2
EOLib.Net.PacketProcessing,PacketSequenceService,CalculateNextSequenceNumber,3,1,2
EOLib.Net.PacketProcessing,PacketSequenceService,CalculateNewInitialSequenceNumber,3,1,2
EOLib.Net.PacketProcessing,PacketSequenceService,CalculateNextSequenceIncrement,3,1,1
EOLib.Net.PacketProcessing,IPacketSequenceService,CalculateInitialSequenceNumber,0,1,2
EOLib.Net.PacketProcessing,IPacketSequenceService,CalculateNextSequenceNumber,0,1,2
EOLib.Net.PacketProcessing,IPacketSequenceService,CalculateNewInitialSequenceNumber,0,1,2
EOLib.Net.PacketProcessing,IPacketSequenceService,CalculateNextSequenceIncrement,0,1,1
EOLib.Net.PacketProcessing,PacketEncoderService,PacketEncoderService,3,1,1
EOLib.Net.PacketProcessing,PacketEncoderService,PrependLengthBytes,4,1,1
EOLib.Net.PacketProcessing,PacketEncoderService,AddSequenceNumber,5,1,2
EOLib.Net.PacketProcessing,PacketEncoderService,Encode,9,2,2
EOLib.Net.PacketProcessing,PacketEncoderService,Decode,10,2,2
EOLib.Net.PacketProcessing,PacketEncoderService,PacketValidForEncode,3,1,1
EOLib.Net.PacketProcessing,PacketEncoderService,PacketValidForDecode,3,1,1
EOLib.Net.PacketProcessing,PacketEncoderService,IsInitPacket,4,1,1
EOLib.Net.PacketProcessing,PacketEncoderService,AddSequenceBytes,12,1,2
EOLib.Net.PacketProcessing,PacketEncoderService,PrependLength,7,1,1
EOLib.Net.PacketProcessing,PacketEncoderService,Interleave,19,4,1
EOLib.Net.PacketProcessing,PacketEncoderService,Deinterleave,19,4,1
EOLib.Net.PacketProcessing,PacketEncoderService,FlipMSB,3,1,1
EOLib.Net.PacketProcessing,PacketEncoderService,SwapMultiples,25,5,2
EOLib.Net.PacketProcessing,IPacketEncoderService,PrependLengthBytes,0,1,1
EOLib.Net.PacketProcessing,IPacketEncoderService,AddSequenceNumber,0,1,2
EOLib.Net.PacketProcessing,IPacketEncoderService,Encode,0,1,2
EOLib.Net.PacketProcessing,IPacketEncoderService,Decode,0,1,2
