Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,EncodeNumber,The following statement contains a magic number: for (int index = 3; index >= 1; --index) {  	if (index >= numArray.Length) {  		if (number >= NumericConstants.NUMERIC_MAXIMUM [index - 1])  			number %= NumericConstants.NUMERIC_MAXIMUM [index - 1];  	} else if (number >= NumericConstants.NUMERIC_MAXIMUM [index - 1]) {  		numArray [index] = (byte)(number / NumericConstants.NUMERIC_MAXIMUM [index - 1] + 1);  		number %= NumericConstants.NUMERIC_MAXIMUM [index - 1];  	} else  		numArray [index] = 254;  }  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,EncodeNumber,The following statement contains a magic number: for (int index = 3; index >= 1; --index) {  	if (index >= numArray.Length) {  		if (number >= NumericConstants.NUMERIC_MAXIMUM [index - 1])  			number %= NumericConstants.NUMERIC_MAXIMUM [index - 1];  	} else if (number >= NumericConstants.NUMERIC_MAXIMUM [index - 1]) {  		numArray [index] = (byte)(number / NumericConstants.NUMERIC_MAXIMUM [index - 1] + 1);  		number %= NumericConstants.NUMERIC_MAXIMUM [index - 1];  	} else  		numArray [index] = 254;  }  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,EncodeNumber,The following statement contains a magic number: if (index >= numArray.Length) {  	if (number >= NumericConstants.NUMERIC_MAXIMUM [index - 1])  		number %= NumericConstants.NUMERIC_MAXIMUM [index - 1];  } else if (number >= NumericConstants.NUMERIC_MAXIMUM [index - 1]) {  	numArray [index] = (byte)(number / NumericConstants.NUMERIC_MAXIMUM [index - 1] + 1);  	number %= NumericConstants.NUMERIC_MAXIMUM [index - 1];  } else  	numArray [index] = 254;  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,EncodeNumber,The following statement contains a magic number: if (number >= NumericConstants.NUMERIC_MAXIMUM [index - 1]) {  	numArray [index] = (byte)(number / NumericConstants.NUMERIC_MAXIMUM [index - 1] + 1);  	number %= NumericConstants.NUMERIC_MAXIMUM [index - 1];  } else  	numArray [index] = 254;  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,EncodeNumber,The following statement contains a magic number: numArray [index] = 254;  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,DecodeNumber,The following statement contains a magic number: for (int index = 0; index < b.Length; ++index) {  	if (b [index] == 254)  		b [index] = 1;  	else if (b [index] == 0)  		b [index] = 128;  	--b [index];  }  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,DecodeNumber,The following statement contains a magic number: for (int index = 0; index < b.Length; ++index) {  	if (b [index] == 254)  		b [index] = 1;  	else if (b [index] == 0)  		b [index] = 128;  	--b [index];  }  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,DecodeNumber,The following statement contains a magic number: if (b [index] == 254)  	b [index] = 1;  else if (b [index] == 0)  	b [index] = 128;  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,DecodeNumber,The following statement contains a magic number: if (b [index] == 254)  	b [index] = 1;  else if (b [index] == 0)  	b [index] = 128;  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,DecodeNumber,The following statement contains a magic number: if (b [index] == 0)  	b [index] = 128;  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,DecodeNumber,The following statement contains a magic number: b [index] = 128;  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,Clear,The following statement contains a magic number: readPos = 2;  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,Clear,The following statement contains a magic number: writePos = 2;  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,AddShort,The following statement contains a magic number: data.InsertRange (writePos' EncodeNumber (s' 2));  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,AddShort,The following statement contains a magic number: writePos += 2;  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,AddThree,The following statement contains a magic number: data.InsertRange (writePos' EncodeNumber (t' 3));  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,AddThree,The following statement contains a magic number: writePos += 3;  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,AddInt,The following statement contains a magic number: data.InsertRange (writePos' EncodeNumber (i' 4));  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,AddInt,The following statement contains a magic number: writePos += 4;  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,AddBreakString,The following statement contains a magic number: for (int index = 0; index < bytes.Length; ++index) {  	if (bytes [index] == byte.MaxValue)  		bytes [index] = 121;  }  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,AddBreakString,The following statement contains a magic number: if (bytes [index] == byte.MaxValue)  	bytes [index] = 121;  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,AddBreakString,The following statement contains a magic number: bytes [index] = 121;  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,PeekShort,The following statement contains a magic number: return (short)DecodeNumber (data.GetRange (readPos' 2).ToArray ());  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,PeekThree,The following statement contains a magic number: return DecodeNumber (data.GetRange (readPos' 3).ToArray ());  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,PeekInt,The following statement contains a magic number: return DecodeNumber (data.GetRange (readPos' 4).ToArray ());  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,GetShort,The following statement contains a magic number: readPos += 2;  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,GetThree,The following statement contains a magic number: readPos += 3;  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,GetInt,The following statement contains a magic number: readPos += 4;  
Magic Number,EOLib.Net.Handlers,FamilyActionPair,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Handlers\FamilyActionPair.cs,GetHashCode,The following statement contains a magic number: return (int)fap.fam << 8 & (byte)fap.act;  
Magic Number,EOLib.Net.Translators,CharacterFromPacketFactory,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\CharacterFromPacketFactory.cs,CreateCharacter,The following statement contains a magic number: packet.Seek (6' SeekOrigin.Current);  
Magic Number,EOLib.Net.Translators,CharacterFromPacketFactory,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\CharacterFromPacketFactory.cs,CreateCharacter,The following statement contains a magic number: packet.Seek (2' SeekOrigin.Current);  
Magic Number,EOLib.Net.Translators,WarpAgreePacketTranslator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\WarpAgreePacketTranslator.cs,TranslatePacket,The following statement contains a magic number: if (packet.ReadChar () != 2)  	throw new MalformedPacketException ("Missing initial marker value of 2"' packet);  
Magic Number,EOLib.Net.Translators,CharacterDisplayPacketTranslator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\CharacterDisplayPacketTranslator.cs,GetCharacters,The following statement contains a magic number: packet.Seek (2' SeekOrigin.Current);  
Magic Number,EOLib.Net.Translators,CharacterDisplayPacketTranslator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\CharacterDisplayPacketTranslator.cs,GetCharacters,The following statement contains a magic number: for (int i = 0; i < numberOfCharacters; ++i) {  	characters.Add (GetNextCharacter (packet));  	if (packet.ReadByte () != 255)  		throw new MalformedPacketException ("Login packet missing character separator byte"' packet);  }  
Magic Number,EOLib.Net.Translators,CharacterDisplayPacketTranslator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\CharacterDisplayPacketTranslator.cs,GetCharacters,The following statement contains a magic number: if (packet.ReadByte () != 255)  	throw new MalformedPacketException ("Login packet missing character separator byte"' packet);  
Magic Number,EOLib.Net.Translators,InitDataTranslator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\InitDataTranslator.cs,GetInitializationOutOfDateData,The following statement contains a magic number: packet.Seek (2' SeekOrigin.Current);  
Magic Number,EOLib.Net.Translators,LoginRequestCompletedPacketTranslator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\LoginRequestCompletedPacketTranslator.cs,TranslatePacket,The following statement contains a magic number: if (packet.ReadByte () != 255)  	throw new MalformedPacketException ("Missing 255 byte separator after CharacterLoginReply type"' packet);  
Magic Number,EOLib.Net.Translators,LoginRequestCompletedPacketTranslator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\LoginRequestCompletedPacketTranslator.cs,GetInventoryItems,The following statement contains a magic number: while (packet.PeekByte () != 255)  	yield return new InventoryItem (packet.ReadShort ()' packet.ReadInt ());  
Magic Number,EOLib.Net.Translators,LoginRequestCompletedPacketTranslator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\LoginRequestCompletedPacketTranslator.cs,GetInventorySpells,The following statement contains a magic number: while (packet.PeekByte () != 255)  	yield return new InventorySpell (packet.ReadShort ()' packet.ReadShort ());  
Magic Number,EOLib.Net.Translators,LoginRequestGrantedPacketTranslator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\LoginRequestGrantedPacketTranslator.cs,TranslatePacket,The following statement contains a magic number: packet.Seek (12' SeekOrigin.Current);  
Magic Number,EOLib.Net.Translators,LoginRequestGrantedPacketTranslator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\LoginRequestGrantedPacketTranslator.cs,TranslatePacket,The following statement contains a magic number: if (packet.ReadByte () != 255)  	throw new MalformedPacketException ("Missing terminating 255 byte"' packet);  
Magic Number,EOLib.Net.Translators,MapStatePacketTranslator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\MapStatePacketTranslator.cs,GetCharacters,The following statement contains a magic number: if (packet.ReadByte () != 255)  	throw new MalformedPacketException ("Missing 255 byte after number of characters"' packet);  
Magic Number,EOLib.Net.Translators,MapStatePacketTranslator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\MapStatePacketTranslator.cs,GetCharacters,The following statement contains a magic number: for (int i = 0; i < numCharacters; ++i) {  	var character = _characterFromPacketFactory.CreateCharacter (packet);  	if (packet.ReadByte () != 255)  		throw new MalformedPacketException ("Missing 255 byte after character"' packet);  	yield return character;  }  
Magic Number,EOLib.Net.Translators,MapStatePacketTranslator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\MapStatePacketTranslator.cs,GetCharacters,The following statement contains a magic number: if (packet.ReadByte () != 255)  	throw new MalformedPacketException ("Missing 255 byte after character"' packet);  
Magic Number,EOLib.Net.Translators,MapStatePacketTranslator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\MapStatePacketTranslator.cs,GetNPCs,The following statement contains a magic number: while (packet.PeekByte () != 255) {  	var index = packet.ReadChar ();  	var id = packet.ReadShort ();  	var x = packet.ReadChar ();  	var y = packet.ReadChar ();  	var direction = (EODirection)packet.ReadChar ();  	yield return new NPC (id' index).WithX (x).WithY (y).WithDirection (direction);  }  
Magic Number,EOLib.PacketHandlers,MainPlayerWalkHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\MainPlayerWalkHandler.cs,HandlePacket,The following statement contains a magic number: if (packet.ReadByte () != 255 || packet.ReadByte () != 255)  	return false;  
Magic Number,EOLib.PacketHandlers,MainPlayerWalkHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\MainPlayerWalkHandler.cs,HandlePacket,The following statement contains a magic number: if (packet.ReadByte () != 255 || packet.ReadByte () != 255)  	return false;  
Magic Number,EOLib.PacketHandlers,NPCActionHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\NPCActionHandler.cs,HandleNPCWalk,The following statement contains a magic number: if (packet.ReadBytes (3).Any (b => b != 255))  	throw new MalformedPacketException ("Expected 3 bytes of value 0xFF in NPC_PLAYER packet for Walk action"' packet);  
Magic Number,EOLib.PacketHandlers,NPCActionHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\NPCActionHandler.cs,HandleNPCWalk,The following statement contains a magic number: if (packet.ReadBytes (3).Any (b => b != 255))  	throw new MalformedPacketException ("Expected 3 bytes of value 0xFF in NPC_PLAYER packet for Walk action"' packet);  
Magic Number,EOLib.PacketHandlers,NPCActionHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\NPCActionHandler.cs,HandleNPCAttack,The following statement contains a magic number: if (packet.ReadBytes (2).Any (b => b != 255))  	throw new MalformedPacketException ("Expected 2 bytes of value 0xFF in NPC_PLAYER packet for Attack action"' packet);  
Magic Number,EOLib.PacketHandlers,NPCActionHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\NPCActionHandler.cs,HandleNPCAttack,The following statement contains a magic number: if (packet.ReadBytes (2).Any (b => b != 255))  	throw new MalformedPacketException ("Expected 2 bytes of value 0xFF in NPC_PLAYER packet for Attack action"' packet);  
Magic Number,EOLib.PacketHandlers,NPCEnterMapHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\NPCEnterMapHandler.cs,HandlePacket,The following statement contains a magic number: if (packet.Length - packet.ReadPosition != 8)  	throw new MalformedPacketException ("Invalid packet length for new NPC in map."' packet);  
Magic Number,EOLib.PacketHandlers,NPCEnterMapHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\NPCEnterMapHandler.cs,HandlePacket,The following statement contains a magic number: if (!packet.ReadBytes (2).SequenceEqual (new byte[] {  	1'  	255  }))  	throw new MalformedPacketException ("Invalid header data for new NPC in map. Expected byte values 0x01' 0xff."' packet);  
Magic Number,EOLib.PacketHandlers,NPCEnterMapHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\NPCEnterMapHandler.cs,HandlePacket,The following statement contains a magic number: if (!packet.ReadBytes (2).SequenceEqual (new byte[] {  	1'  	255  }))  	throw new MalformedPacketException ("Invalid header data for new NPC in map. Expected byte values 0x01' 0xff."' packet);  
Magic Number,EOLib.PacketHandlers,PlayerEnterMapHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\PlayerEnterMapHandler.cs,HandlePacket,The following statement contains a magic number: if (packet.ReadByte () != 255)  	throw new MalformedPacketException ("Missing 255 header byte for player enter map handler"' packet);  
Magic Number,EOLib.PacketHandlers,PlayerEnterMapHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\PlayerEnterMapHandler.cs,HandlePacket,The following statement contains a magic number: if (packet.PeekByte () != 255) {  	anim = (WarpAnimation)packet.ReadChar ();  	if (packet.ReadByte () != 255)  		throw new MalformedPacketException ("Missing 255 byte after the warp animation for player enter map handler"' packet);  } else {  	packet.ReadByte ();  }  
Magic Number,EOLib.PacketHandlers,PlayerEnterMapHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\PlayerEnterMapHandler.cs,HandlePacket,The following statement contains a magic number: if (packet.PeekByte () != 255) {  	anim = (WarpAnimation)packet.ReadChar ();  	if (packet.ReadByte () != 255)  		throw new MalformedPacketException ("Missing 255 byte after the warp animation for player enter map handler"' packet);  } else {  	packet.ReadByte ();  }  
Magic Number,EOLib.PacketHandlers,PlayerEnterMapHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\PlayerEnterMapHandler.cs,HandlePacket,The following statement contains a magic number: if (packet.ReadByte () != 255)  	throw new MalformedPacketException ("Missing 255 byte after the warp animation for player enter map handler"' packet);  
Magic Number,EOLib.PacketHandlers,BeginPlayerWarpHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\BeginPlayerWarpHandler.cs,HandlePacket,The following statement contains a magic number: switch (warpType) {  case WARP_SAME_MAP:  	SendWarpAcceptToServer (packet);  	break;  case WARP_NEW_MAP:  	var mapID = packet.ReadShort ();  	var mapRid = packet.ReadBytes (4).ToArray ();  	var fileSize = packet.ReadThree ();  	var mapIsDownloaded = true;  	try {  		if (!_mapFileProvider.MapFiles.ContainsKey (mapID))  			_mapFileLoadActions.LoadMapFileByID (mapID);  	} catch (IOException) {  		mapIsDownloaded = false;  	}  	if (!mapIsDownloaded || _fileRequestActions.NeedsMapForWarp (mapID' mapRid' fileSize))  		_fileRequestActions.GetMapForWarp (mapID).Wait (5000);  	SendWarpAcceptToServer (packet);  	break;  default:  	_mapStateRepository.MapWarpState = WarpState.None;  	return false;  }  
Magic Number,EOLib.PacketHandlers,BeginPlayerWarpHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\BeginPlayerWarpHandler.cs,HandlePacket,The following statement contains a magic number: switch (warpType) {  case WARP_SAME_MAP:  	SendWarpAcceptToServer (packet);  	break;  case WARP_NEW_MAP:  	var mapID = packet.ReadShort ();  	var mapRid = packet.ReadBytes (4).ToArray ();  	var fileSize = packet.ReadThree ();  	var mapIsDownloaded = true;  	try {  		if (!_mapFileProvider.MapFiles.ContainsKey (mapID))  			_mapFileLoadActions.LoadMapFileByID (mapID);  	} catch (IOException) {  		mapIsDownloaded = false;  	}  	if (!mapIsDownloaded || _fileRequestActions.NeedsMapForWarp (mapID' mapRid' fileSize))  		_fileRequestActions.GetMapForWarp (mapID).Wait (5000);  	SendWarpAcceptToServer (packet);  	break;  default:  	_mapStateRepository.MapWarpState = WarpState.None;  	return false;  }  
Magic Number,EOLib.PacketHandlers,BeginPlayerWarpHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\BeginPlayerWarpHandler.cs,HandlePacket,The following statement contains a magic number: if (!mapIsDownloaded || _fileRequestActions.NeedsMapForWarp (mapID' mapRid' fileSize))  	_fileRequestActions.GetMapForWarp (mapID).Wait (5000);  
Magic Number,EOLib.PacketHandlers,BeginPlayerWarpHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\BeginPlayerWarpHandler.cs,HandlePacket,The following statement contains a magic number: _fileRequestActions.GetMapForWarp (mapID).Wait (5000);  
Magic Number,EOLib.Net.PacketProcessing,HashService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\HashService.cs,StupidHash,The following statement contains a magic number: return 110905 + (seed % 9 + 1) * ((11092004 - seed) % ((seed % 11 + 1) * 119)) * 119 + seed % 2004;  
Magic Number,EOLib.Net.PacketProcessing,HashService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\HashService.cs,StupidHash,The following statement contains a magic number: return 110905 + (seed % 9 + 1) * ((11092004 - seed) % ((seed % 11 + 1) * 119)) * 119 + seed % 2004;  
Magic Number,EOLib.Net.PacketProcessing,HashService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\HashService.cs,StupidHash,The following statement contains a magic number: return 110905 + (seed % 9 + 1) * ((11092004 - seed) % ((seed % 11 + 1) * 119)) * 119 + seed % 2004;  
Magic Number,EOLib.Net.PacketProcessing,HashService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\HashService.cs,StupidHash,The following statement contains a magic number: return 110905 + (seed % 9 + 1) * ((11092004 - seed) % ((seed % 11 + 1) * 119)) * 119 + seed % 2004;  
Magic Number,EOLib.Net.PacketProcessing,HashService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\HashService.cs,StupidHash,The following statement contains a magic number: return 110905 + (seed % 9 + 1) * ((11092004 - seed) % ((seed % 11 + 1) * 119)) * 119 + seed % 2004;  
Magic Number,EOLib.Net.PacketProcessing,HashService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\HashService.cs,StupidHash,The following statement contains a magic number: return 110905 + (seed % 9 + 1) * ((11092004 - seed) % ((seed % 11 + 1) * 119)) * 119 + seed % 2004;  
Magic Number,EOLib.Net.PacketProcessing,HashService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\HashService.cs,StupidHash,The following statement contains a magic number: return 110905 + (seed % 9 + 1) * ((11092004 - seed) % ((seed % 11 + 1) * 119)) * 119 + seed % 2004;  
Magic Number,EOLib.Net.PacketProcessing,PacketSequenceService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketSequenceService.cs,CalculateInitialSequenceNumber,The following statement contains a magic number: return seq1 * 7 - 11 + seq2 - 2;  
Magic Number,EOLib.Net.PacketProcessing,PacketSequenceService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketSequenceService.cs,CalculateInitialSequenceNumber,The following statement contains a magic number: return seq1 * 7 - 11 + seq2 - 2;  
Magic Number,EOLib.Net.PacketProcessing,PacketSequenceService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketSequenceService.cs,CalculateInitialSequenceNumber,The following statement contains a magic number: return seq1 * 7 - 11 + seq2 - 2;  
Magic Number,EOLib.Net.PacketProcessing,PacketSequenceService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketSequenceService.cs,CalculateNextSequenceIncrement,The following statement contains a magic number: return (increment + 1) % 10;  
Magic Number,EOLib.Net.PacketProcessing,PacketEncoderService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketEncoderService.cs,PacketValidForDecode,The following statement contains a magic number: return data.Length >= 2 && !IsInitPacket (new Packet (new[] {  	data [0]'  	data [1]  }));  
Magic Number,EOLib.Net.PacketProcessing,PacketEncoderService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketEncoderService.cs,AddSequenceBytes,The following statement contains a magic number: combined.AddRange (original.Where ((b' i) => i >= 2));  
Magic Number,EOLib.Net.PacketProcessing,PacketEncoderService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketEncoderService.cs,Interleave,The following statement contains a magic number: while (index1 < data.Count) {  	numArray [index1] = data [num++];  	index1 += 2;  }  
Magic Number,EOLib.Net.PacketProcessing,PacketEncoderService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketEncoderService.cs,Interleave,The following statement contains a magic number: index1 += 2;  
Magic Number,EOLib.Net.PacketProcessing,PacketEncoderService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketEncoderService.cs,Interleave,The following statement contains a magic number: if (data.Count % 2 != 0)  	index2 -= 2;  
Magic Number,EOLib.Net.PacketProcessing,PacketEncoderService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketEncoderService.cs,Interleave,The following statement contains a magic number: if (data.Count % 2 != 0)  	index2 -= 2;  
Magic Number,EOLib.Net.PacketProcessing,PacketEncoderService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketEncoderService.cs,Interleave,The following statement contains a magic number: index2 -= 2;  
Magic Number,EOLib.Net.PacketProcessing,PacketEncoderService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketEncoderService.cs,Interleave,The following statement contains a magic number: while (index2 >= 0) {  	numArray [index2] = data [num++];  	index2 -= 2;  }  
Magic Number,EOLib.Net.PacketProcessing,PacketEncoderService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketEncoderService.cs,Interleave,The following statement contains a magic number: index2 -= 2;  
Magic Number,EOLib.Net.PacketProcessing,PacketEncoderService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketEncoderService.cs,Deinterleave,The following statement contains a magic number: while (index1 < data.Count) {  	numArray [num++] = data [index1];  	index1 += 2;  }  
Magic Number,EOLib.Net.PacketProcessing,PacketEncoderService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketEncoderService.cs,Deinterleave,The following statement contains a magic number: index1 += 2;  
Magic Number,EOLib.Net.PacketProcessing,PacketEncoderService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketEncoderService.cs,Deinterleave,The following statement contains a magic number: if (data.Count % 2 != 0)  	index2 -= 2;  
Magic Number,EOLib.Net.PacketProcessing,PacketEncoderService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketEncoderService.cs,Deinterleave,The following statement contains a magic number: if (data.Count % 2 != 0)  	index2 -= 2;  
Magic Number,EOLib.Net.PacketProcessing,PacketEncoderService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketEncoderService.cs,Deinterleave,The following statement contains a magic number: index2 -= 2;  
Magic Number,EOLib.Net.PacketProcessing,PacketEncoderService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketEncoderService.cs,Deinterleave,The following statement contains a magic number: while (index2 >= 0) {  	numArray [num++] = data [index2];  	index2 -= 2;  }  
Magic Number,EOLib.Net.PacketProcessing,PacketEncoderService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketEncoderService.cs,Deinterleave,The following statement contains a magic number: index2 -= 2;  
Magic Number,EOLib.Net.PacketProcessing,PacketEncoderService,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketEncoderService.cs,SwapMultiples,The following statement contains a magic number: for (int index1 = 0; index1 <= data.Count; ++index1) {  	if (index1 != data.Count && data [index1] % multi == 0) {  		++num1;  	} else {  		if (num1 > 1) {  			for (int index2 = 0; index2 < num1 / 2; ++index2) {  				byte num2 = data [index1 - num1 + index2];  				result [index1 - num1 + index2] = data [index1 - index2 - 1];  				result [index1 - index2 - 1] = num2;  			}  		}  		num1 = 0;  	}  }  
