Implementation smell,Namespace,Class,File,Method,Description
Magic Number,tgwEditor.Elements,InputBoxWindow,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\InputBoxWindow.xaml.cs,MetroWindow_LayoutUpdated,The following statement contains a magic number: this.Left += c.X - this.RenderSize.Width / 2;  
Magic Number,tgwEditor.Elements,InputBoxWindow,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\InputBoxWindow.xaml.cs,MetroWindow_LayoutUpdated,The following statement contains a magic number: this.Top += c.Y - this.RenderSize.Height / 2;  
Magic Number,tgwEditor.Elements,TextDataField,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TextDataField.xaml.cs,Button_Click,The following statement contains a magic number: if (openedTools) {  	tools.MaxHeight = 0;  	openedTools = !openedTools;  }  else {  	tools.MaxHeight = 800;  	openedTools = !openedTools;  }  
Magic Number,tgwEditor.Elements,TextDataField,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TextDataField.xaml.cs,Button_Click,The following statement contains a magic number: tools.MaxHeight = 800;  
Magic Number,tgwEditor.Elements,TextDataField,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TextDataField.xaml.cs,moreSettingsButton_MouseMove,The following statement contains a magic number: (moreSettingsButton.Foreground as SolidColorBrush).Color = Color.FromArgb (200' sl.R' sl.G' sl.B);  
Magic Number,tgwEditor.Elements,TextDataField,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TextDataField.xaml.cs,moreSettingsButton_MouseLeave,The following statement contains a magic number: (moreSettingsButton.Foreground as SolidColorBrush).Color = Color.FromArgb (10' sl.R' sl.G' sl.B);  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_MouseEnter,The following statement contains a magic number: if (window.tool == GraphDiaEdit.TOOL_CONNECTION || kvData == null || IFindConnection) {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  else {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 255));  }  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_MouseEnter,The following statement contains a magic number: if (window.tool == GraphDiaEdit.TOOL_CONNECTION || kvData == null || IFindConnection) {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  else {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 255));  }  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_MouseEnter,The following statement contains a magic number: if (window.tool == GraphDiaEdit.TOOL_CONNECTION || kvData == null || IFindConnection) {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  else {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 255));  }  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_MouseEnter,The following statement contains a magic number: if (window.tool == GraphDiaEdit.TOOL_CONNECTION || kvData == null || IFindConnection) {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  else {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 255));  }  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_MouseEnter,The following statement contains a magic number: if (window.tool == GraphDiaEdit.TOOL_CONNECTION || kvData == null || IFindConnection) {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  else {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 255));  }  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_MouseEnter,The following statement contains a magic number: if (window.tool == GraphDiaEdit.TOOL_CONNECTION || kvData == null || IFindConnection) {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  else {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 255));  }  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_MouseEnter,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_MouseEnter,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_MouseEnter,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 255));  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_MouseEnter,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 255));  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_MouseEnter,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 255));  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_MouseEnter,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 255));  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_MouseLeave,The following statement contains a magic number: if (IFindConnection) {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  }  else {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 0' 0' 255));  }  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_MouseLeave,The following statement contains a magic number: if (IFindConnection) {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  }  else {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 0' 0' 255));  }  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_MouseLeave,The following statement contains a magic number: if (IFindConnection) {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  }  else {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 0' 0' 255));  }  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_MouseLeave,The following statement contains a magic number: if (IFindConnection) {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  }  else {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 0' 0' 255));  }  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_MouseLeave,The following statement contains a magic number: if (IFindConnection) {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  }  else {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 0' 0' 255));  }  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_MouseLeave,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_MouseLeave,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_MouseLeave,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_MouseLeave,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 0' 0' 255));  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_MouseLeave,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 0' 0' 255));  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_Click,The following statement contains a magic number: if (window.tool == "" && kvData != null) {  	window.tool = GraphDiaEdit.TOOL_CONNECTION;  	window.toolSender = this;  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  	IFindConnection = true;  	connecting = true;  }  else {  	if (window.tool == GraphDiaEdit.TOOL_CONNECTION) {  		if (window.toolSender == this) {  			connecting = false;  			window.tool = "";  			window.toolSender = null;  		}  		else {  			if (window.toolSender != null) {  				(window.toolSender as SourceElement).connecting = false;  			}  			window.tool = GraphDiaEdit.TOOL_CONNECTION;  			window.toolSender = this;  			mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  			IFindConnection = true;  			connecting = true;  		}  	}  }  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_Click,The following statement contains a magic number: if (window.tool == "" && kvData != null) {  	window.tool = GraphDiaEdit.TOOL_CONNECTION;  	window.toolSender = this;  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  	IFindConnection = true;  	connecting = true;  }  else {  	if (window.tool == GraphDiaEdit.TOOL_CONNECTION) {  		if (window.toolSender == this) {  			connecting = false;  			window.tool = "";  			window.toolSender = null;  		}  		else {  			if (window.toolSender != null) {  				(window.toolSender as SourceElement).connecting = false;  			}  			window.tool = GraphDiaEdit.TOOL_CONNECTION;  			window.toolSender = this;  			mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  			IFindConnection = true;  			connecting = true;  		}  	}  }  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_Click,The following statement contains a magic number: if (window.tool == "" && kvData != null) {  	window.tool = GraphDiaEdit.TOOL_CONNECTION;  	window.toolSender = this;  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  	IFindConnection = true;  	connecting = true;  }  else {  	if (window.tool == GraphDiaEdit.TOOL_CONNECTION) {  		if (window.toolSender == this) {  			connecting = false;  			window.tool = "";  			window.toolSender = null;  		}  		else {  			if (window.toolSender != null) {  				(window.toolSender as SourceElement).connecting = false;  			}  			window.tool = GraphDiaEdit.TOOL_CONNECTION;  			window.toolSender = this;  			mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  			IFindConnection = true;  			connecting = true;  		}  	}  }  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_Click,The following statement contains a magic number: if (window.tool == "" && kvData != null) {  	window.tool = GraphDiaEdit.TOOL_CONNECTION;  	window.toolSender = this;  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  	IFindConnection = true;  	connecting = true;  }  else {  	if (window.tool == GraphDiaEdit.TOOL_CONNECTION) {  		if (window.toolSender == this) {  			connecting = false;  			window.tool = "";  			window.toolSender = null;  		}  		else {  			if (window.toolSender != null) {  				(window.toolSender as SourceElement).connecting = false;  			}  			window.tool = GraphDiaEdit.TOOL_CONNECTION;  			window.toolSender = this;  			mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  			IFindConnection = true;  			connecting = true;  		}  	}  }  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_Click,The following statement contains a magic number: if (window.tool == "" && kvData != null) {  	window.tool = GraphDiaEdit.TOOL_CONNECTION;  	window.toolSender = this;  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  	IFindConnection = true;  	connecting = true;  }  else {  	if (window.tool == GraphDiaEdit.TOOL_CONNECTION) {  		if (window.toolSender == this) {  			connecting = false;  			window.tool = "";  			window.toolSender = null;  		}  		else {  			if (window.toolSender != null) {  				(window.toolSender as SourceElement).connecting = false;  			}  			window.tool = GraphDiaEdit.TOOL_CONNECTION;  			window.toolSender = this;  			mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  			IFindConnection = true;  			connecting = true;  		}  	}  }  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_Click,The following statement contains a magic number: if (window.tool == "" && kvData != null) {  	window.tool = GraphDiaEdit.TOOL_CONNECTION;  	window.toolSender = this;  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  	IFindConnection = true;  	connecting = true;  }  else {  	if (window.tool == GraphDiaEdit.TOOL_CONNECTION) {  		if (window.toolSender == this) {  			connecting = false;  			window.tool = "";  			window.toolSender = null;  		}  		else {  			if (window.toolSender != null) {  				(window.toolSender as SourceElement).connecting = false;  			}  			window.tool = GraphDiaEdit.TOOL_CONNECTION;  			window.toolSender = this;  			mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  			IFindConnection = true;  			connecting = true;  		}  	}  }  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_Click,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_Click,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_Click,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_Click,The following statement contains a magic number: if (window.tool == GraphDiaEdit.TOOL_CONNECTION) {  	if (window.toolSender == this) {  		connecting = false;  		window.tool = "";  		window.toolSender = null;  	}  	else {  		if (window.toolSender != null) {  			(window.toolSender as SourceElement).connecting = false;  		}  		window.tool = GraphDiaEdit.TOOL_CONNECTION;  		window.toolSender = this;  		mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  		IFindConnection = true;  		connecting = true;  	}  }  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_Click,The following statement contains a magic number: if (window.tool == GraphDiaEdit.TOOL_CONNECTION) {  	if (window.toolSender == this) {  		connecting = false;  		window.tool = "";  		window.toolSender = null;  	}  	else {  		if (window.toolSender != null) {  			(window.toolSender as SourceElement).connecting = false;  		}  		window.tool = GraphDiaEdit.TOOL_CONNECTION;  		window.toolSender = this;  		mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  		IFindConnection = true;  		connecting = true;  	}  }  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_Click,The following statement contains a magic number: if (window.tool == GraphDiaEdit.TOOL_CONNECTION) {  	if (window.toolSender == this) {  		connecting = false;  		window.tool = "";  		window.toolSender = null;  	}  	else {  		if (window.toolSender != null) {  			(window.toolSender as SourceElement).connecting = false;  		}  		window.tool = GraphDiaEdit.TOOL_CONNECTION;  		window.toolSender = this;  		mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  		IFindConnection = true;  		connecting = true;  	}  }  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_Click,The following statement contains a magic number: if (window.toolSender == this) {  	connecting = false;  	window.tool = "";  	window.toolSender = null;  }  else {  	if (window.toolSender != null) {  		(window.toolSender as SourceElement).connecting = false;  	}  	window.tool = GraphDiaEdit.TOOL_CONNECTION;  	window.toolSender = this;  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  	IFindConnection = true;  	connecting = true;  }  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_Click,The following statement contains a magic number: if (window.toolSender == this) {  	connecting = false;  	window.tool = "";  	window.toolSender = null;  }  else {  	if (window.toolSender != null) {  		(window.toolSender as SourceElement).connecting = false;  	}  	window.tool = GraphDiaEdit.TOOL_CONNECTION;  	window.toolSender = this;  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  	IFindConnection = true;  	connecting = true;  }  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_Click,The following statement contains a magic number: if (window.toolSender == this) {  	connecting = false;  	window.tool = "";  	window.toolSender = null;  }  else {  	if (window.toolSender != null) {  		(window.toolSender as SourceElement).connecting = false;  	}  	window.tool = GraphDiaEdit.TOOL_CONNECTION;  	window.toolSender = this;  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  	IFindConnection = true;  	connecting = true;  }  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_Click,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_Click,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  
Magic Number,tgwEditor.Elements,SourceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\SourceElement.xaml.cs,mainEl_Click,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 255' 0));  
Missing Default,tgwEditor,AppSettings,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\AppSettings.cs,LoadConfigFile,The following switch statement is missing a default case: switch (name) {  case "path":  	FolderPath = val;  	break;  }  
Missing Default,tgwEditor,CharacterData,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\CharEditor\CharacterData.cs,CharacterData,The following switch statement is missing a default case: switch (kx.Attribute ("valType").Value) {  case "app":  	appearance.Add (new KeyValDataPair (kx));  	break;  case KeyValDataPair.VALUE_TYPE_INT:  	spec.Add (new KeyValDataPair (kx));  	break;  case KeyValDataPair.VALUE_TYPE_STRING:  	kn.Add (new KeyValDataPair (kx));  	break;  case "inv":  	inventory.Add (new KeyValDataPair (kx));  	break;  }  
Missing Default,tgwEditor,FileBinding,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Content\ImagesViewWindow.xaml.cs,FileBinding,The following switch statement is missing a default case: switch (type) {  case IMG_TYPE:  	image = new BitmapImage ();  	image.BeginInit ();  	image.CacheOption = BitmapCacheOption.OnLoad;  	image.UriSource = new Uri (filePath);  	image.EndInit ();  	break;  case AUDIO_TYPE:  	break;  }  
Missing Default,tgwEditor,MainWindow,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\MainWindow.xaml.cs,openWindowInPanel,The following switch statement is missing a default case: switch (panel) {  case MainWindowPanelType.Left:  	Left.Children.Add (lc);  	Left.DockMinWidth = Math.Max (lc.AutoHideMinWidth' Left.DockMinWidth);  	break;  case MainWindowPanelType.Right:  	Right.Children.Add (lc);  	Right.DockMinWidth = Math.Max (lc.AutoHideMinWidth' Right.DockMinWidth);  	break;  case MainWindowPanelType.SecondaryRight:  	SecondaryRight.Children.Add (lc);  	SecondaryRight.DockMinWidth = Math.Max (lc.AutoHideMinWidth' SecondaryRight.DockMinWidth);  	break;  }  
Missing Default,tgwEditor.DiaEditor,GraphDiaEdit,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,LoadScrFromPrjItem,The following switch statement is missing a default case: switch (pr.ScriptType) {  case ProjectScriptItemData.SCRIPT_TYPE_SCRIPT:  	ScriptData sd = sData.scripts.Get (pr.ScriptID);  	sData.LOG ("Loading id = " + pr.ScriptID.ToString ());  	if (sd != null) {  		DiaItem da = new DiaItem (sd' pr' this);  		AddProjectElementToEditor (da);  	}  	else {  		sData.LOG_WARNING ("Script id=" + pr.ScriptID.ToString () + " is not existing");  	}  	break;  case ProjectScriptItemData.SCRIPT_TYPE_ORIGIN:  	DialogOriginData dod = sData.dialogOrigins.Get (pr.ScriptID);  	sData.LOG ("Loading dialog origin id = " + pr.ScriptID.ToString ());  	if (dod != null) {  		DialogOrigin da = new DialogOrigin (dod' pr' this);  		AddProjectElementToEditor (da);  	}  	else {  		sData.LOG_WARNING ("Dialog origin id=" + pr.ScriptID.ToString () + " is not existing");  	}  	break;  case ProjectScriptItemData.NOTE_TYPE:  	NoteItem note = new NoteItem (pr' this);  	AddProjectElementToEditor (note);  	break;  case ProjectScriptItemData.METRONOME:  	MetronomeElement metr = new MetronomeElement (pr' this);  	AddProjectElementToEditor (metr);  	break;  }  
Missing Default,tgwEditor.Elements,VarsControl,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\VarsControl.xaml.cs,addVarUI,The following switch statement is missing a default case: switch (kv.ValueType) {  case KeyValDataPair.VALUE_TYPE_STRING:  	var uStr = new KeyStringDataField (kv);  	uStr.SetValue (DockPanel.DockProperty' Dock.Top);  	varGrid.Children.Add (uStr);  	stringVals.Add (uStr);  	#region ContextMenu  	ContextMenu m = new ContextMenu ();  	MenuItem del = new MenuItem ();  	del.Tag = uStr;  	del.Click += (x' y) =>  {  		var k = (x as MenuItem).Tag as KeyStringDataField;  		source.Remove (k.source);  	};  	del.Header = "Delete";  	m.Items.Add (del);  	uStr.ContextMenu = m;  	#endregion  	break;  case KeyValDataPair.VALUE_TYPE_INT:  	var uInt = new KeyIntDataField (kv);  	uInt.SetValue (DockPanel.DockProperty' Dock.Top);  	varGrid.Children.Add (uInt);  	intVals.Add (uInt);  	#region ContextMenu  	m = new ContextMenu ();  	del = new MenuItem ();  	del.Tag = uInt;  	del.Click += (x' y) =>  {  		var k = (x as MenuItem).Tag as KeyIntDataField;  		source.Remove (k.source);  	};  	del.Header = "Delete";  	m.Items.Add (del);  	uInt.ContextMenu = m;  	#endregion  	break;  case KeyValDataPair.VALUE_TYPE_SCRIPT_ID:  	var uLnk = new ScriptLinkField (kv' window);  	uLnk.SetValue (DockPanel.DockProperty' Dock.Top);  	varGrid.Children.Add (uLnk);  	links.Add (uLnk);  	#region ContextMenu  	m = new ContextMenu ();  	del = new MenuItem ();  	del.Tag = uLnk;  	del.Click += (x' y) =>  {  		var k = (x as MenuItem).Tag as ScriptLinkField;  		source.Remove (k.source);  		if (k.sr.connection != null)  			k.sr.connection.Delete ();  	};  	del.Header = "Delete";  	m.Items.Add (del);  	uLnk.ContextMenu = m;  	#endregion  	break;  case KeyValDataPair.VALUE_TYPE_TEXTID:  	var uTxt = new KeyTextDataField (kv' window);  	uTxt.SetValue (DockPanel.DockProperty' Dock.Top);  	varGrid.Children.Add (uTxt);  	texts.Add (uTxt);  	#region ContextMenu  	m = new ContextMenu ();  	del = new MenuItem ();  	del.Tag = uTxt;  	del.Click += (x' y) =>  {  		var k = (x as MenuItem).Tag as KeyTextDataField;  		source.Remove (k.source);  	};  	del.Header = "Delete";  	m.Items.Add (del);  	uTxt.ContextMenu = m;  	#endregion  	break;  case KeyValDataPair.VALUE_TYPE_GOOD_ID:  	var uGood = new KeyGoodDataField (kv);  	uGood.SetValue (DockPanel.DockProperty' Dock.Top);  	varGrid.Children.Add (uGood);  	goods.Add (uGood);  	#region ContextMenu  	m = new ContextMenu ();  	del = new MenuItem ();  	del.Tag = uGood;  	del.Click += (x' y) =>  {  		var k = (x as MenuItem).Tag as KeyGoodDataField;  		source.Remove (k.source);  	};  	del.Header = "Delete";  	m.Items.Add (del);  	uGood.ContextMenu = m;  	#endregion  	break;  case KeyValDataPair.VALUE_TYPE_IMAGE_PATH:  	var uImg = new KeyImageDataField (kv);  	uImg.SetValue (DockPanel.DockProperty' Dock.Top);  	varGrid.Children.Add (uImg);  	images.Add (uImg);  	#region ContextMenu  	m = new ContextMenu ();  	del = new MenuItem ();  	del.Tag = uImg;  	del.Click += (x' y) =>  {  		var k = (x as MenuItem).Tag as KeyGoodDataField;  		source.Remove (k.source);  	};  	del.Header = "Delete";  	m.Items.Add (del);  	uImg.ContextMenu = m;  	#endregion  	break;  }  
Missing Default,tgwEditor.Elements,VarsControl,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\VarsControl.xaml.cs,addVar_Click,The following switch statement is missing a default case: switch (newVarType.SelectedItem as string) {  case "link":  	source.Add (KeyValDataPair.New ("link" + links.Count' KeyValDataPair.VALUE_TYPE_SCRIPT_ID));  	break;  case "text":  	source.Add (KeyValDataPair.New ("txt" + texts.Count' KeyValDataPair.VALUE_TYPE_TEXTID));  	break;  case "number":  	source.Add (KeyValDataPair.New ("n" + intVals.Count' KeyValDataPair.VALUE_TYPE_INT));  	break;  case "string":  	source.Add (KeyValDataPair.New ("s" + stringVals.Count' KeyValDataPair.VALUE_TYPE_STRING));  	break;  case "good":  	source.Add (KeyValDataPair.New ("good" + goods.Count' KeyValDataPair.VALUE_TYPE_GOOD_ID));  	break;  case "image":  	source.Add (KeyValDataPair.New ("image" + images.Count' KeyValDataPair.VALUE_TYPE_IMAGE_PATH));  	break;  }  
