Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdateUserStatus,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdateUserStatus' SharpTelegram.Schema.Layer18.IUpdate
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdateUserName,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdateUserName' SharpTelegram.Schema.Layer18.IUpdate
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdateUserPhoto,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdateUserPhoto' SharpTelegram.Schema.Layer18.IUpdate
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdateContactRegistered,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdateContactRegistered' SharpTelegram.Schema.Layer18.IUpdate
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdateContactLink,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdateContactLink' SharpTelegram.Schema.Layer18.IUpdate
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdateActivation,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdateActivation' SharpTelegram.Schema.Layer18.IUpdate
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdateNewAuthorization,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdateNewAuthorization' SharpTelegram.Schema.Layer18.IUpdate
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdatesState,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdatesState' SharpTelegram.Schema.Layer18.IUpdatesState
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdatesDifferenceEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdatesDifferenceEmpty' SharpTelegram.Schema.Layer18.IUpdatesDifference
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdatesDifference,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdatesDifference' SharpTelegram.Schema.Layer18.IUpdatesDifference
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdatesDifferenceSlice,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdatesDifferenceSlice' SharpTelegram.Schema.Layer18.IUpdatesDifference
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdatesTooLong,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdatesTooLong' SharpTelegram.Schema.Layer18.IUpdates
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdateShortMessage,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdateShortMessage' SharpTelegram.Schema.Layer18.IUpdates
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdateShortChatMessage,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdateShortChatMessage' SharpTelegram.Schema.Layer18.IUpdates
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdateShort,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdateShort' SharpTelegram.Schema.Layer18.IUpdates
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdatesCombined,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdatesCombined' SharpTelegram.Schema.Layer18.IUpdates
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,Updates,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.Updates' SharpTelegram.Schema.Layer18.IUpdates
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,PhotosPhotos,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.PhotosPhotos' SharpTelegram.Schema.Layer18.IPhotosPhotos
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,PhotosPhotosSlice,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.PhotosPhotosSlice' SharpTelegram.Schema.Layer18.IPhotosPhotos
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,PhotosPhoto,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.PhotosPhoto' SharpTelegram.Schema.Layer18.IPhotosPhoto
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UploadFile,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UploadFile' SharpTelegram.Schema.Layer18.IUploadFile
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,DcOption,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.DcOption' SharpTelegram.Schema.Layer18.IDcOption
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,Config,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.Config' SharpTelegram.Schema.Layer18.IConfig
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,NearestDc,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.NearestDc' SharpTelegram.Schema.Layer18.INearestDc
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,HelpAppUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.HelpAppUpdate' SharpTelegram.Schema.Layer18.IHelpAppUpdate
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,HelpNoAppUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.HelpNoAppUpdate' SharpTelegram.Schema.Layer18.IHelpAppUpdate
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,HelpInviteText,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.HelpInviteText' SharpTelegram.Schema.Layer18.IHelpInviteText
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,MessagesStatedMessagesLinks,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.MessagesStatedMessagesLinks' SharpTelegram.Schema.Layer18.IMessagesStatedMessages
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,MessagesStatedMessageLink,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.MessagesStatedMessageLink' SharpTelegram.Schema.Layer18.IMessagesStatedMessage
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,MessagesSentMessageLink,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.MessagesSentMessageLink' SharpTelegram.Schema.Layer18.IMessagesSentMessage
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,InputGeoChat,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.InputGeoChat' SharpTelegram.Schema.Layer18.IInputGeoChat
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,InputNotifyGeoChatPeer,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.InputNotifyGeoChatPeer' SharpTelegram.Schema.Layer18.IInputNotifyPeer
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,GeoChat,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.GeoChat' SharpTelegram.Schema.Layer18.IChat
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,GeoChatMessageEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.GeoChatMessageEmpty' SharpTelegram.Schema.Layer18.IGeoChatMessage
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,GeoChatMessage,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.GeoChatMessage' SharpTelegram.Schema.Layer18.IGeoChatMessage
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,GeoChatMessageService,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.GeoChatMessageService' SharpTelegram.Schema.Layer18.IGeoChatMessage
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,GeochatsStatedMessage,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.GeochatsStatedMessage' SharpTelegram.Schema.Layer18.IGeochatsStatedMessage
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,GeochatsLocated,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.GeochatsLocated' SharpTelegram.Schema.Layer18.IGeochatsLocated
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,GeochatsMessages,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.GeochatsMessages' SharpTelegram.Schema.Layer18.IGeochatsMessages
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,GeochatsMessagesSlice,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.GeochatsMessagesSlice' SharpTelegram.Schema.Layer18.IGeochatsMessages
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,MessageActionGeoChatCreate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.MessageActionGeoChatCreate' SharpTelegram.Schema.Layer18.IMessageAction
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,MessageActionGeoChatCheckin,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.MessageActionGeoChatCheckin' SharpTelegram.Schema.Layer18.IMessageAction
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdateNewGeoChatMessage,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdateNewGeoChatMessage' SharpTelegram.Schema.Layer18.IUpdate
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,WallPaperSolid,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.WallPaperSolid' SharpTelegram.Schema.Layer18.IWallPaper
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdateNewEncryptedMessage,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdateNewEncryptedMessage' SharpTelegram.Schema.Layer18.IUpdate
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdateEncryptedChatTyping,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdateEncryptedChatTyping' SharpTelegram.Schema.Layer18.IUpdate
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdateEncryption,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdateEncryption' SharpTelegram.Schema.Layer18.IUpdate
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdateEncryptedMessagesRead,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdateEncryptedMessagesRead' SharpTelegram.Schema.Layer18.IUpdate
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,EncryptedChatEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.EncryptedChatEmpty' SharpTelegram.Schema.Layer18.IEncryptedChat
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,EncryptedChatWaiting,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.EncryptedChatWaiting' SharpTelegram.Schema.Layer18.IEncryptedChat
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,EncryptedChatRequested,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.EncryptedChatRequested' SharpTelegram.Schema.Layer18.IEncryptedChat
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,EncryptedChat,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.EncryptedChat' SharpTelegram.Schema.Layer18.IEncryptedChat
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,EncryptedChatDiscarded,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.EncryptedChatDiscarded' SharpTelegram.Schema.Layer18.IEncryptedChat
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,InputEncryptedChat,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.InputEncryptedChat' SharpTelegram.Schema.Layer18.IInputEncryptedChat
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,EncryptedFileEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.EncryptedFileEmpty' SharpTelegram.Schema.Layer18.IEncryptedFile
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,EncryptedFile,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.EncryptedFile' SharpTelegram.Schema.Layer18.IEncryptedFile
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,InputEncryptedFileEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.InputEncryptedFileEmpty' SharpTelegram.Schema.Layer18.IInputEncryptedFile
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,InputEncryptedFileUploaded,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.InputEncryptedFileUploaded' SharpTelegram.Schema.Layer18.IInputEncryptedFile
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,InputEncryptedFile,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.InputEncryptedFile' SharpTelegram.Schema.Layer18.IInputEncryptedFile
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,InputEncryptedFileLocation,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.InputEncryptedFileLocation' SharpTelegram.Schema.Layer18.IInputFileLocation
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,EncryptedMessage,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.EncryptedMessage' SharpTelegram.Schema.Layer18.IEncryptedMessage
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,EncryptedMessageService,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.EncryptedMessageService' SharpTelegram.Schema.Layer18.IEncryptedMessage
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,MessagesDhConfigNotModified,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.MessagesDhConfigNotModified' SharpTelegram.Schema.Layer18.IMessagesDhConfig
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,MessagesDhConfig,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.MessagesDhConfig' SharpTelegram.Schema.Layer18.IMessagesDhConfig
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,MessagesSentEncryptedMessage,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.MessagesSentEncryptedMessage' SharpTelegram.Schema.Layer18.IMessagesSentEncryptedMessage
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,MessagesSentEncryptedFile,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.MessagesSentEncryptedFile' SharpTelegram.Schema.Layer18.IMessagesSentEncryptedMessage
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,InputFileBig,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.InputFileBig' SharpTelegram.Schema.Layer18.IInputFile
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,InputEncryptedFileBigUploaded,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.InputEncryptedFileBigUploaded' SharpTelegram.Schema.Layer18.IInputEncryptedFile
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdateChatParticipantAdd,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdateChatParticipantAdd' SharpTelegram.Schema.Layer18.IUpdate
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdateChatParticipantDelete,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdateChatParticipantDelete' SharpTelegram.Schema.Layer18.IUpdate
