Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpTelegram.Schema.Layer18,InputMediaUploadedThumbDocument,0,0,4,0,0,12,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IInputFile' SharpTelegram.Schema.Layer18.IInputMedia,SharpTelegram.Schema.Layer18.IInputMedia
SharpTelegram.Schema.Layer18,InputMediaDocument,0,0,1,0,0,6,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IInputMedia' SharpTelegram.Schema.Layer18.IInputDocument,SharpTelegram.Schema.Layer18.IInputMedia
SharpTelegram.Schema.Layer18,MessageMediaDocument,0,0,1,0,0,6,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IMessageMedia' SharpTelegram.Schema.Layer18.IDocument,SharpTelegram.Schema.Layer18.IMessageMedia
SharpTelegram.Schema.Layer18,MessageMediaAudio,0,0,1,0,0,6,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IMessageMedia' SharpTelegram.Schema.Layer18.IAudio,SharpTelegram.Schema.Layer18.IMessageMedia
SharpTelegram.Schema.Layer18,InputAudioEmpty,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputAudio,SharpTelegram.Schema.Layer18.IInputAudio
SharpTelegram.Schema.Layer18,InputAudio,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputAudio,SharpTelegram.Schema.Layer18.IInputAudio
SharpTelegram.Schema.Layer18,InputDocumentEmpty,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputDocument,SharpTelegram.Schema.Layer18.IInputDocument
SharpTelegram.Schema.Layer18,InputDocument,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputDocument,SharpTelegram.Schema.Layer18.IInputDocument
SharpTelegram.Schema.Layer18,InputAudioFileLocation,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputFileLocation,SharpTelegram.Schema.Layer18.IInputFileLocation
SharpTelegram.Schema.Layer18,InputDocumentFileLocation,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputFileLocation,SharpTelegram.Schema.Layer18.IInputFileLocation
SharpTelegram.Schema.Layer18,AudioEmpty,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IAudio,SharpTelegram.Schema.Layer18.IAudio
SharpTelegram.Schema.Layer18,Audio,0,0,8,0,0,20,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IAudio,SharpTelegram.Schema.Layer18.IAudio
SharpTelegram.Schema.Layer18,DocumentEmpty,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IDocument,SharpTelegram.Schema.Layer18.IDocument
SharpTelegram.Schema.Layer18,Document,0,0,9,0,0,22,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IPhotoSize' SharpTelegram.Schema.Layer18.IDocument,SharpTelegram.Schema.Layer18.IDocument
SharpTelegram.Schema.Layer18,HelpSupport,0,0,2,0,0,8,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IHelpSupport,SharpTelegram.Schema.Layer18.IHelpSupport
SharpTelegram.Schema.Layer18,NotifyPeer,0,0,1,0,0,6,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IPeer' SharpTelegram.Schema.Layer18.INotifyPeer,SharpTelegram.Schema.Layer18.INotifyPeer
SharpTelegram.Schema.Layer18,NotifyUsers,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.INotifyPeer,SharpTelegram.Schema.Layer18.INotifyPeer
SharpTelegram.Schema.Layer18,NotifyChats,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.INotifyPeer,SharpTelegram.Schema.Layer18.INotifyPeer
SharpTelegram.Schema.Layer18,NotifyAll,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.INotifyPeer,SharpTelegram.Schema.Layer18.INotifyPeer
SharpTelegram.Schema.Layer18,UpdateUserBlocked,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUpdate,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,UpdateNotifySettings,0,0,2,0,0,8,0,0,1,-1,3,1,SharpTelegram.Schema.Layer18.IPeerNotifySettings' SharpTelegram.Schema.Layer18.IUpdate' SharpTelegram.Schema.Layer18.INotifyPeer,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,AuthSentAppCode,0,0,4,0,0,12,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IAuthSentCode,SharpTelegram.Schema.Layer18.IAuthSentCode
SharpTelegram.Schema.Layer18,SendMessageTypingAction,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.ISendMessageAction,SharpTelegram.Schema.Layer18.ISendMessageAction
SharpTelegram.Schema.Layer18,SendMessageCancelAction,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.ISendMessageAction,SharpTelegram.Schema.Layer18.ISendMessageAction
SharpTelegram.Schema.Layer18,SendMessageRecordVideoAction,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.ISendMessageAction,SharpTelegram.Schema.Layer18.ISendMessageAction
SharpTelegram.Schema.Layer18,SendMessageUploadVideoAction,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.ISendMessageAction,SharpTelegram.Schema.Layer18.ISendMessageAction
SharpTelegram.Schema.Layer18,SendMessageRecordAudioAction,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.ISendMessageAction,SharpTelegram.Schema.Layer18.ISendMessageAction
SharpTelegram.Schema.Layer18,SendMessageUploadAudioAction,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.ISendMessageAction,SharpTelegram.Schema.Layer18.ISendMessageAction
SharpTelegram.Schema.Layer18,SendMessageUploadPhotoAction,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.ISendMessageAction,SharpTelegram.Schema.Layer18.ISendMessageAction
SharpTelegram.Schema.Layer18,SendMessageUploadDocumentAction,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.ISendMessageAction,SharpTelegram.Schema.Layer18.ISendMessageAction
SharpTelegram.Schema.Layer18,SendMessageGeoLocationAction,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.ISendMessageAction,SharpTelegram.Schema.Layer18.ISendMessageAction
SharpTelegram.Schema.Layer18,SendMessageChooseContactAction,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.ISendMessageAction,SharpTelegram.Schema.Layer18.ISendMessageAction
SharpTelegram.Schema.Layer18,ContactFound,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IContactFound,SharpTelegram.Schema.Layer18.IContactFound
SharpTelegram.Schema.Layer18,ContactsFound,0,0,2,0,0,8,0,0,1,-1,3,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IContactFound' SharpTelegram.Schema.Layer18.IContactsFound,SharpTelegram.Schema.Layer18.IContactsFound
SharpTelegram.Schema.Layer18,UpdateServiceNotification,0,0,4,0,0,12,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IMessageMedia' SharpTelegram.Schema.Layer18.IUpdate,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,InvokeAfterMsgArgs,0,0,2,0,0,8,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,InvokeAfterMsgsArgs,0,0,2,0,0,8,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,AuthCheckPhoneArgs,0,0,1,0,0,6,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,AuthSendCodeArgs,0,0,5,0,0,14,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,AuthSendCallArgs,0,0,2,0,0,8,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,AuthSignUpArgs,0,0,5,0,0,14,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,AuthSignInArgs,0,0,3,0,0,10,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,AuthLogOutArgs,0,0,0,0,0,4,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,AuthResetAuthorizationsArgs,0,0,0,0,0,4,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,AuthSendInvitesArgs,0,0,2,0,0,8,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,AuthExportAuthorizationArgs,0,0,1,0,0,6,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,AuthImportAuthorizationArgs,0,0,2,0,0,8,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,AuthBindTempAuthKeyArgs,0,0,4,0,0,12,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,AccountRegisterDeviceArgs,0,0,7,0,0,18,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,AccountUnregisterDeviceArgs,0,0,2,0,0,8,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,AccountUpdateNotifySettingsArgs,0,0,2,0,0,8,0,0,0,-1,2,3,SharpTelegram.Schema.Layer18.IInputNotifyPeer' SharpTelegram.Schema.Layer18.IInputPeerNotifySettings,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,AccountGetNotifySettingsArgs,0,0,1,0,0,6,0,0,0,-1,1,3,SharpTelegram.Schema.Layer18.IInputNotifyPeer,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,AccountResetNotifySettingsArgs,0,0,0,0,0,4,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,AccountUpdateProfileArgs,0,0,2,0,0,8,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,AccountUpdateStatusArgs,0,0,1,0,0,6,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,AccountGetWallPapersArgs,0,0,0,0,0,4,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,UsersGetUsersArgs,0,0,1,0,0,6,0,0,0,-1,1,3,SharpTelegram.Schema.Layer18.IInputUser,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,UsersGetFullUserArgs,0,0,1,0,0,6,0,0,0,-1,1,3,SharpTelegram.Schema.Layer18.IInputUser,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,ContactsGetStatusesArgs,0,0,0,0,0,4,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,ContactsGetContactsArgs,0,0,1,0,0,6,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,ContactsImportContactsArgs,0,0,2,0,0,8,0,0,0,-1,1,3,SharpTelegram.Schema.Layer18.IInputContact,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,ContactsGetSuggestedArgs,0,0,1,0,0,6,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,ContactsDeleteContactArgs,0,0,1,0,0,6,0,0,0,-1,1,3,SharpTelegram.Schema.Layer18.IInputUser,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,ContactsDeleteContactsArgs,0,0,1,0,0,6,0,0,0,-1,1,3,SharpTelegram.Schema.Layer18.IInputUser,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,ContactsBlockArgs,0,0,1,0,0,6,0,0,0,-1,1,3,SharpTelegram.Schema.Layer18.IInputUser,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,ContactsUnblockArgs,0,0,1,0,0,6,0,0,0,-1,1,3,SharpTelegram.Schema.Layer18.IInputUser,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,ContactsGetBlockedArgs,0,0,2,0,0,8,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,ContactsExportCardArgs,0,0,0,0,0,4,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,ContactsImportCardArgs,0,0,1,0,0,6,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,MessagesGetMessagesArgs,0,0,1,0,0,6,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,MessagesGetDialogsArgs,0,0,3,0,0,10,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,MessagesGetHistoryArgs,0,0,4,0,0,12,0,0,0,-1,1,3,SharpTelegram.Schema.Layer18.IInputPeer,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,MessagesSearchArgs,0,0,8,0,0,20,0,0,0,-1,2,3,SharpTelegram.Schema.Layer18.IInputPeer' SharpTelegram.Schema.Layer18.IMessagesFilter,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,MessagesReadHistoryArgs,0,0,4,0,0,12,0,0,0,-1,1,3,SharpTelegram.Schema.Layer18.IInputPeer,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,MessagesDeleteHistoryArgs,0,0,2,0,0,8,0,0,0,-1,1,3,SharpTelegram.Schema.Layer18.IInputPeer,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,MessagesDeleteMessagesArgs,0,0,1,0,0,6,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,MessagesRestoreMessagesArgs,0,0,1,0,0,6,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,MessagesReceivedMessagesArgs,0,0,1,0,0,6,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,MessagesSetTypingArgs,0,0,2,0,0,8,0,0,0,-1,2,3,SharpTelegram.Schema.Layer18.IInputPeer' SharpTelegram.Schema.Layer18.ISendMessageAction,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,MessagesSendMessageArgs,0,0,3,0,0,10,0,0,0,-1,1,3,SharpTelegram.Schema.Layer18.IInputPeer,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,MessagesSendMediaArgs,0,0,3,0,0,10,0,0,0,-1,2,3,SharpTelegram.Schema.Layer18.IInputPeer' SharpTelegram.Schema.Layer18.IInputMedia,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,MessagesForwardMessagesArgs,0,0,2,0,0,8,0,0,0,-1,1,3,SharpTelegram.Schema.Layer18.IInputPeer,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,MessagesGetChatsArgs,0,0,1,0,0,6,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,MessagesGetFullChatArgs,0,0,1,0,0,6,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,MessagesEditChatTitleArgs,0,0,2,0,0,8,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,MessagesEditChatPhotoArgs,0,0,2,0,0,8,0,0,0,-1,1,3,SharpTelegram.Schema.Layer18.IInputChatPhoto,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,MessagesAddChatUserArgs,0,0,3,0,0,10,0,0,0,-1,1,3,SharpTelegram.Schema.Layer18.IInputUser,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,MessagesDeleteChatUserArgs,0,0,2,0,0,8,0,0,0,-1,1,3,SharpTelegram.Schema.Layer18.IInputUser,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,MessagesCreateChatArgs,0,0,2,0,0,8,0,0,0,-1,1,3,SharpTelegram.Schema.Layer18.IInputUser,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,UpdatesGetStateArgs,0,0,0,0,0,4,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,UpdatesGetDifferenceArgs,0,0,3,0,0,10,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,PhotosUpdateProfilePhotoArgs,0,0,2,0,0,8,0,0,0,-1,2,3,SharpTelegram.Schema.Layer18.IInputPhoto' SharpTelegram.Schema.Layer18.IInputPhotoCrop,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,PhotosUploadProfilePhotoArgs,0,0,4,0,0,12,0,0,0,-1,3,3,SharpTelegram.Schema.Layer18.IInputFile' SharpTelegram.Schema.Layer18.IInputGeoPoint' SharpTelegram.Schema.Layer18.IInputPhotoCrop,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,UploadSaveFilePartArgs,0,0,3,0,0,10,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,UploadGetFileArgs,0,0,3,0,0,10,0,0,0,-1,1,3,SharpTelegram.Schema.Layer18.IInputFileLocation,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,HelpGetConfigArgs,0,0,0,0,0,4,0,0,0,-1,0,4,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods' SharpTelegram.TelegramClient
SharpTelegram.Schema.Layer18,HelpGetNearestDcArgs,0,0,0,0,0,4,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,HelpGetAppUpdateArgs,0,0,4,0,0,12,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,HelpSaveAppLogArgs,0,0,1,0,0,6,0,0,0,-1,1,3,SharpTelegram.Schema.Layer18.IInputAppEvent,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
SharpTelegram.Schema.Layer18,HelpGetInviteTextArgs,0,0,1,0,0,6,0,0,0,-1,0,3,,SharpTelegram.Schema.Layer18.TelegramAsyncMethods' SharpTelegram.Schema.Layer18.ITelegramMethods' SharpTelegram.Schema.Layer18.ITelegramAsyncMethods
