Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebus.Tests.Sagas,TestMarkAsUnchanged,2,2,0,0,1,100,2,0,1,0,2,0,Rebus.Tests.Sagas.SomeSaga' Rebus.Tests.Sagas.SomeSagaData,
Rebus.Tests.Sagas,TestSagaCorrelationPropertyNesting,0,1,0,0,1,83,1,0,1,-1,4,0,Rebus.Tests.Sagas.MySagaData' Rebus.Tests.Sagas.MySaga' Rebus.Tests.Sagas.Child' Rebus.Tests.Sagas.MyMsg,
Rebus.Tests.Sagas,Child,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebus.Tests.Sagas.TestSagaCorrelationPropertyNesting
Rebus.Tests.Sagas,MyMsg,0,1,1,0,1,9,1,0,0,-1,0,1,,Rebus.Tests.Sagas.TestSagaCorrelationPropertyNesting
Rebus.Tests.Sagas,TestSagaInstanceLocking,4,2,0,0,1,170,2,0,1,0,4,0,Rebus.Tests.Sagas.MySagaData' Rebus.Tests.Sagas.MySaga' Rebus.Tests.Sagas.StartSaga' Rebus.Tests.Sagas.SimulateReply,
Rebus.Tests.Sagas,StartSaga,0,1,2,0,1,11,1,0,0,-1,0,1,,Rebus.Tests.Sagas.TestSagaInstanceLocking
Rebus.Tests.Sagas,SimulateReply,0,1,2,0,1,11,1,0,0,-1,0,1,,Rebus.Tests.Sagas.TestSagaInstanceLocking
Rebus.Tests.Sagas.TestIdCorrelation,DefaultSagaData,0,0,0,0,0,3,0,0,2,-1,0,1,,Rebus.Tests.Sagas.TestIdCorrelation.DefaultSaga
Rebus.Tests.Sagas.TestIdCorrelation,DefaultSaga,1,3,0,0,2,19,3,0,2,0.67,2,1,Rebus.Tests.Sagas.TestIdCorrelation.DefaultSagaData' Rebus.Tests.Sagas.TestIdCorrelation.DefaultSagaMessage,Rebus.Tests.Sagas.TestIdCorrelation.Scenario1
Rebus.Tests.Sagas.TestIdCorrelation,DefaultSagaMessage,0,1,1,0,1,9,1,0,0,-1,0,2,,Rebus.Tests.Sagas.TestIdCorrelation.DefaultSaga' Rebus.Tests.Sagas.TestIdCorrelation.Scenario1
Rebus.Tests.Sagas.TestIdCorrelation,Scenario1,3,2,0,0,1,45,2,0,1,0,2,0,Rebus.Tests.Sagas.TestIdCorrelation.DefaultSaga' Rebus.Tests.Sagas.TestIdCorrelation.DefaultSagaMessage,
Rebus.Tests.Serialization,JsonSerializerFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,Rebus.Tests.Serialization.JsonSerializerTests
Rebus.Tests.Serialization,JsonSerializerTests,0,0,0,0,0,2,0,0,0,-1,1,0,Rebus.Tests.Serialization.JsonSerializerFactory,
Rebus.Tests.Serialization,TestJsonSerializer,1,5,0,0,3,131,7,0,1,0.4,3,0,Rebus.Tests.Serialization.RandomMessage' Rebus.Tests.Serialization.SomeMessage' Rebus.Tests.Serialization.EmbeddedObject,
Rebus.Tests.Serialization,RandomMessage,0,1,1,0,1,9,1,0,0,-1,0,1,,Rebus.Tests.Serialization.TestJsonSerializer
Rebus.Tests.Serialization,SomeMessage,0,1,1,0,1,9,1,0,0,-1,0,1,,Rebus.Tests.Serialization.TestJsonSerializer
Rebus.Tests.Serialization,EmbeddedObject,0,1,1,0,1,9,1,0,0,-1,0,1,,Rebus.Tests.Serialization.TestJsonSerializer
Rebus.Tests.Serialization,TestJsonTypeNameHandlingModes,0,4,0,0,2,77,4,0,1,-1,1,0,Rebus.Tests.Serialization.SomeRandomMessage,
Rebus.Tests.Serialization,SomeRandomMessage,0,1,1,0,1,9,1,0,0,-1,0,1,,Rebus.Tests.Serialization.TestJsonTypeNameHandlingModes
Rebus.Tests.Shutdown,DoesNotDoubleDisposeCancellationTokenSource,1,3,0,0,2,35,3,0,1,0,0,0,,
Rebus.Tests.Snapshots,FileSystemSnapshotStorageContractTests,0,0,0,0,0,4,0,0,0,-1,1,0,Rebus.Tests.Snapshots.FileSystemSagaSnapshotStorageFactory,
Rebus.Tests.Snapshots,FileSystemSagaSnapshotStorageFactory,1,4,0,0,3,65,5,0,1,0.5,1,1,Rebus.Tests.Snapshots.Snapshot,Rebus.Tests.Snapshots.FileSystemSnapshotStorageContractTests
Rebus.Tests.Snapshots,Snapshot,0,0,2,0,0,5,0,0,0,-1,0,1,,Rebus.Tests.Snapshots.FileSystemSagaSnapshotStorageFactory
Rebus.Tests.Startup,TestDelayedStart,0,2,0,0,1,52,2,0,1,-1,0,0,,
Rebus.Tests.Synchronous,TestAsyncHelpers,0,2,0,0,1,20,2,0,0,-1,0,0,,
Rebus.Tests.Synchronous,TestSyncBus,1,4,0,0,3,80,6,0,1,0,0,0,,
Rebus.Tests.Synchronous,TestSyncBusApiParity,0,5,0,0,1,75,13,0,0,-1,0,0,,
Rebus.Tests.Synchronous,TestSyncBusNoBlocking,1,3,0,0,2,208,3,0,1,0,2,0,Rebus.Tests.Synchronous.AspNetSimulatorSynchronizationContext' Rebus.Tests.Synchronous.DelayOperationsTransportDecorator,
Rebus.Tests.Synchronous,AspNetSimulatorSynchronizationContext,4,4,0,0,3,69,7,0,0,0,0,1,,Rebus.Tests.Synchronous.TestSyncBusNoBlocking
Rebus.Tests.Synchronous,DelayOperationsTransportDecorator,1,4,1,0,4,31,5,0,1,0,0,1,,Rebus.Tests.Synchronous.TestSyncBusNoBlocking
Rebus.Tests.Threading,TestParallelOperationsManager,0,3,0,0,3,65,3,0,0,-1,0,0,,
Rebus.Tests.Timeouts,TestDeferCounter,4,3,0,0,2,75,3,0,1,0,0,0,,
Rebus.Tests.Timeouts,TestExternalTimeoutManager,5,3,0,0,2,69,3,0,1,0,0,0,,
Rebus.Tests.Timeouts,TestInternalTimeoutManager,1,1,0,0,1,31,1,0,1,0,0,0,,
Rebus.Tests.Timers,CompareAsyncTasks<TTaskFactory>,1,2,0,0,1,39,2,0,1,0,3,0,Rebus.Tests.Timers.IAsyncTaskFactory' Rebus.Tests.Timers.Factories.ThreadingTimerTaskFactory' Rebus.Tests.Timers.Factories.TplTaskFactory,
Rebus.Tests.Timers,IAsyncTaskFactory,0,1,0,0,0,4,1,2,0,-1,0,4,,Rebus.Tests.Timers.CompareAsyncTasks<TTaskFactory>' Rebus.Tests.Timers.Factories.TplTaskFactory' Rebus.Tests.Timers.Factories.ThreadingTimerTaskFactory' Rebus.Tests.Timers.TestAsyncTask<TFactory>
Rebus.Tests.Timers,TestAsyncTask<TFactory>,1,6,0,0,5,145,6,0,1,0,3,0,Rebus.Tests.Timers.IAsyncTaskFactory' Rebus.Tests.Timers.Factories.ThreadingTimerTaskFactory' Rebus.Tests.Timers.Factories.TplTaskFactory,
Rebus.Tests.Timers.Factories,ThreadingTimerTaskFactory,0,1,0,0,1,12,1,0,1,-1,1,2,Rebus.Tests.Timers.IAsyncTaskFactory,Rebus.Tests.Timers.CompareAsyncTasks<TTaskFactory>' Rebus.Tests.Timers.TestAsyncTask<TFactory>
Rebus.Tests.Timers.Factories,TplTaskFactory,0,1,0,0,1,12,1,0,1,-1,1,2,Rebus.Tests.Timers.IAsyncTaskFactory,Rebus.Tests.Timers.CompareAsyncTasks<TTaskFactory>' Rebus.Tests.Timers.TestAsyncTask<TFactory>
Rebus.Tests.Time,FakeRebusTime,1,2,1,0,2,24,2,0,1,0,0,10,,Rebus.Tests.DataBus.InMem.InMemDataBusStorageFactory' Rebus.Tests.DataBus.FileSystem.FileSystemDataBusStorageFactory' Rebus.Tests.DataBus.Zip.ZippingDataBusStorageDecoratorFactory' Rebus.Tests.Persistence.Filesystem.FilesystemTimeoutManagerFactory' Rebus.Tests.DataBus.Zip.TestZippingDataBusStorageDecorator' Rebus.Tests.Encryption.TestTimeoutManagerStorageAndEncryption' Rebus.Tests.DataBus.TestFileSystemDataBusStorage' Rebus.Tests.Persistence.InMem.InMemoryTimeoutManagerFactory' Rebus.Tests.Transport.FileSystem.FileSystemTransportInspectorTest' Rebus.Tests.Transport.FileSystem.FileSystemTransportFactory
Rebus.Tests.Topic,TestDefaultTopicNameConvention,0,1,0,0,1,14,1,0,0,-1,1,0,Rebus.Tests.Topic.SimpleMessage,
Rebus.Tests.Topic,SimpleMessage,0,0,1,0,0,5,0,0,0,-1,0,1,,Rebus.Tests.Topic.TestDefaultTopicNameConvention
Rebus.Tests.Transactions,TestRebusTransactionScopeSuppressor,0,1,0,0,1,30,1,0,1,-1,0,0,,
Rebus.Tests.Transactions,TestUnitOfWork,3,2,0,0,1,45,2,0,1,0,1,0,Rebus.Tests.Transactions.ConcurrencyException,
Rebus.Tests.Transactions,ConcurrencyException,0,0,0,0,0,1,0,0,0,-1,0,1,,Rebus.Tests.Transactions.TestUnitOfWork
Rebus.Tests.Transactions,TransactionContextTests,0,1,0,0,1,56,1,0,1,-1,0,0,,
Rebus.Tests.Transport.FileSystem,FileSystemTransportBasicSendReceive,0,0,0,0,0,2,0,0,0,-1,1,0,Rebus.Tests.Transport.FileSystem.FileSystemTransportFactory,
Rebus.Tests.Transport.FileSystem,FileSystemTransportFactory,2,4,0,0,4,34,5,0,1,0,1,2,Rebus.Tests.Time.FakeRebusTime,Rebus.Tests.Transport.FileSystem.FileSystemTransportBasicSendReceive' Rebus.Tests.Transport.FileSystem.FileSystemTransportMessageExpiration
Rebus.Tests.Transport.FileSystem,FileSystemTransportInspectorTest,0,0,0,0,0,30,0,0,0,-1,2,0,Rebus.Tests.Time.FakeRebusTime' Rebus.Tests.Transport.FileSystem.FileSystemTransportInspectorFactory,
Rebus.Tests.Transport.FileSystem,FileSystemTransportInspectorFactory,1,3,0,0,3,26,4,0,1,0.67,0,1,,Rebus.Tests.Transport.FileSystem.FileSystemTransportInspectorTest
Rebus.Tests.Transport.FileSystem,FileSystemTransportMessageExpiration,0,0,0,0,0,2,0,0,0,-1,1,0,Rebus.Tests.Transport.FileSystem.FileSystemTransportFactory,
Rebus.Tests.Transport.InMem,InMemNetworkInspectionTests,1,9,0,0,7,81,9,0,0,0.22,0,0,,
Rebus.Tests.Transport.InMem,InMemTestManyMessages,0,0,0,0,0,2,0,0,0,-1,1,0,Rebus.Tests.Integration.ManyMessages.InMemoryBusFactory,
Rebus.Tests.Transport.InMem,InMemTransportBasicSendReceive,0,0,0,0,0,2,0,0,0,-1,1,0,Rebus.Tests.Transport.InMem.InMemTransportFactory,
Rebus.Tests.Transport.InMem,InMemTransportFactory,1,3,0,0,3,20,3,0,1,0.67,0,2,,Rebus.Tests.Transport.InMem.InMemTransportMessageExpiration' Rebus.Tests.Transport.InMem.InMemTransportBasicSendReceive
Rebus.Tests.Transport.InMem,InMemTransportInspectorTest,0,0,0,0,0,21,0,0,0,-1,1,0,Rebus.Tests.Transport.InMem.InMemTransportInspectorFactory,
Rebus.Tests.Transport.InMem,InMemTransportInspectorFactory,1,2,0,0,2,17,2,0,1,1,0,1,,Rebus.Tests.Transport.InMem.InMemTransportInspectorTest
Rebus.Tests.Transport.InMem,InMemTransportMessageExpiration,0,0,0,0,0,2,0,0,0,-1,1,0,Rebus.Tests.Transport.InMem.InMemTransportFactory,
Rebus.Tests.Transport.InMem,TestInMemNetwork,1,5,0,0,3,54,5,0,1,0,0,0,,
Rebus.Tests.Transport.InMem,TestInMemTransport,0,1,0,0,1,37,1,0,1,-1,0,0,,
Rebus.Tests.Transport,TransportTap,3,4,3,0,4,64,5,0,1,0,0,4,,Rebus.Tests.Transport.TransportTapExtensions' Rebus.Tests.Encryption.TestEncryption' Rebus.Tests.Encryption.TestCustomEncryption' Rebus.Tests.Integration.TestCustomizedBackoffTime
Rebus.Tests.Transport,TransportTapExtensions,0,2,0,0,2,22,2,0,0,-1,1,0,Rebus.Tests.Transport.TransportTap,
Rebus.Tests.Workers,TestDefaultBackoffStrategy,0,3,0,0,3,66,4,0,1,-1,0,0,,
Rebus.Tests.Workers,TestSetNumberOfWorkers,2,2,0,0,1,40,2,0,1,0,0,0,,
Rebus.Tests.Workers,ThreadWorkerIntegrationTests,3,4,0,0,3,112,4,0,1,0,0,0,,
Rebus.Tests.Workers,TryUsingTaskParallelLibraryToReceiveMessages,0,2,0,0,1,54,2,0,1,-1,1,0,Rebus.Tests.Workers.WorkerFactory,
Rebus.Tests.Workers,WorkerFactory,0,0,0,0,0,1,0,0,0,-1,0,1,,Rebus.Tests.Workers.TryUsingTaskParallelLibraryToReceiveMessages
Rebus.Tests.Workers,VerifyFastShutdownWithTplWorkers,0,1,0,0,1,34,1,0,1,-1,0,0,,
