Namespace,Type,Method,LOC,CC,PC
Rebus.Routing.TransportMessages,ForwardAction,ForwardAction,4,1,2
Rebus.Routing.TransportMessages,ForwardAction,ForwardTo,5,2,1
Rebus.Routing.TransportMessages,ForwardAction,ForwardTo,5,2,1
Rebus.Routing.TransportMessages,ForwardAction,Ignore,3,1,0
Rebus.Routing.TransportMessages,ForwardTransportMessageStep,ForwardTransportMessageStep,8,2,5
Rebus.Routing.TransportMessages,ForwardTransportMessageStep,Process,56,4,2
Rebus.Routing.TransportMessages,TransportMessageRoutingConfigurationExtensions,AddTransportMessageForwarder,3,1,2
Rebus.Routing.TransportMessages,TransportMessageRoutingConfigurationExtensions,AddTransportMessageForwarder,18,1,3
Rebus.Routing.TypeBased,TypeBasedRouter,TypeBasedRouter,4,2,1
Rebus.Routing.TypeBased,TypeBasedRouter,MapAssemblyOf,4,1,1
Rebus.Routing.TypeBased,TypeBasedRouter,MapAssemblyOf,7,2,2
Rebus.Routing.TypeBased,TypeBasedRouter,Map,4,1,1
Rebus.Routing.TypeBased,TypeBasedRouter,MapFallback,12,3,1
Rebus.Routing.TypeBased,TypeBasedRouter,Map,4,1,2
Rebus.Routing.TypeBased,TypeBasedRouter,SaveMapping,17,4,2
Rebus.Routing.TypeBased,TypeBasedRouter,GetDestinationAddress,6,3,1
Rebus.Routing.TypeBased,TypeBasedRouter,GetOwnerAddress,7,2,1
Rebus.Routing.TypeBased,TypeBasedRouter,GetMessageTypeFromTopic,11,1,1
Rebus.Routing.TypeBased,TypeBasedRouter,GetDestinationAddressForMessageType,15,3,1
Rebus.Routing.TypeBased,TypeBasedRouterConfigurationExtensions,TypeBased,5,1,1
Rebus.Routing.TypeBased,TypeBasedRouterConfigurationBuilder,TypeBasedRouterConfigurationBuilder,2,1,0
Rebus.Routing.TypeBased,TypeBasedRouterConfigurationBuilder,Map,4,1,1
Rebus.Routing.TypeBased,TypeBasedRouterConfigurationBuilder,Map,4,1,2
Rebus.Routing.TypeBased,TypeBasedRouterConfigurationBuilder,MapAssemblyOf,4,1,1
Rebus.Routing.TypeBased,TypeBasedRouterConfigurationBuilder,MapFallback,4,1,1
Rebus.Routing.TypeBased,TypeBasedRouterConfigurationBuilder,Build,10,2,1
Rebus.Sagas,CorrelationProperty,CorrelationProperty,8,1,5
Rebus.Sagas,CorrelationProperty,Validate,21,4,0
Rebus.Sagas,CorrelationProperty,GetPropertyInfo,20,4,0
Rebus.Sagas,ICorrelationConfig,Correlate,0,1,2
Rebus.Sagas,ICorrelationConfig,CorrelateHeader,0,1,2
Rebus.Sagas,ICorrelationConfig,CorrelateContext,0,1,2
Rebus.Sagas,ISagaStorage,Find,0,1,3
Rebus.Sagas,ISagaStorage,Insert,0,1,2
Rebus.Sagas,ISagaStorage,Update,0,1,2
Rebus.Sagas,ISagaStorage,Delete,0,1,1
Rebus.Sagas,LoadSagaDataStep,LoadSagaDataStep,4,1,2
Rebus.Sagas,LoadSagaDataStep,Process,52,6,2
Rebus.Sagas,LoadSagaDataStep,TryMountSagaDataOnInvoker,49,6,6
Rebus.Sagas,LoadSagaDataStep,TrySetCorrelationPropertyValue,18,3,4
Rebus.Sagas,LoadSagaDataStep,SaveSagaData,51,3,2
Rebus.Sagas,RelevantSagaInfo,RelevantSagaInfo,11,1,3
Rebus.Sagas,Saga,UserHasOverriddenConflictResolutionMethod,15,1,0
Rebus.Sagas,Saga,GetCorrelationProperties,3,1,0
Rebus.Sagas,Saga,GenerateCorrelationProperties,0,1,0
Rebus.Sagas,Saga,GetSagaDataType,0,1,0
Rebus.Sagas,Saga,CreateNewSagaData,0,1,0
Rebus.Sagas,Saga,MarkAsComplete,3,1,0
Rebus.Sagas,Saga,MarkAsUnchanged,3,1,0
Rebus.Sagas,Saga,InvokeConflictResolution,0,1,1
Rebus.Sagas,Saga<TSagaData>,CorrelateMessages,0,1,1
Rebus.Sagas,Saga<TSagaData>,GenerateCorrelationProperties,7,1,0
Rebus.Sagas,Saga<TSagaData>,InvokeConflictResolution,3,1,1
Rebus.Sagas,Saga<TSagaData>,ResolveConflict,2,1,1
Rebus.Sagas,Saga<TSagaData>,GetSagaDataType,3,1,0
Rebus.Sagas,Saga<TSagaData>,CreateNewSagaData,10,1,0
Rebus.Sagas,CorrelationConfiguration,CorrelationConfiguration,3,1,1
Rebus.Sagas,CorrelationConfiguration,Correlate,17,1,2
Rebus.Sagas,CorrelationConfiguration,CorrelateHeader,19,1,2
Rebus.Sagas,CorrelationConfiguration,CorrelateContext,17,1,2
Rebus.Sagas,CorrelationConfiguration,GetCorrelationProperties,3,1,0
Rebus.Sagas,SagaDataCorrelationProperties,SagaDataCorrelationProperties,4,1,2
Rebus.Sagas,SagaDataCorrelationProperties,ForMessage,24,3,1
Rebus.Sagas,SagaDataCorrelationProperties,GetEnumerator,0,1,0
Rebus.Sagas,SagaDataCorrelationProperties,GetEnumerator,0,1,0
Rebus.Sagas,SagaHelper,GetCorrelationProperties,10,1,2
Rebus.Sagas,SagaHelper,CreateNewSagaData,0,1,1
Rebus.Sagas,SagaHelper,GetCorrelationProperties,5,1,1
Rebus.Sagas.Exclusive,ConcurrentDictionaryExclusiveSagaAccessLock,AquireLockAsync,0,1,2
Rebus.Sagas.Exclusive,ConcurrentDictionaryExclusiveSagaAccessLock,ReleaseLockAsync,0,1,1
Rebus.Sagas.Exclusive,EnforceExclusiveSagaAccessIncomingStep,EnforceExclusiveSagaAccessIncomingStep,4,1,2
Rebus.Sagas.Exclusive,EnforceExclusiveSagaAccessIncomingStep,Process,44,2,2
Rebus.Sagas.Exclusive,EnforceExclusiveSagaAccessIncomingStep,WaitForLocks,9,3,1
Rebus.Sagas.Exclusive,EnforceExclusiveSagaAccessIncomingStep,ReleaseLocks,6,2,1
Rebus.Sagas.Exclusive,EnforceExclusiveSagaAccessIncomingStep,ToString,0,1,0
Rebus.Sagas.Exclusive,ExclusiveAccessConfigurationExtensions,EnforceExclusiveAccess,15,2,1
Rebus.Sagas.Exclusive,ExclusiveAccessConfigurationExtensions,EnforceExclusiveAccess,15,2,2
Rebus.Sagas.Exclusive,IExclusiveSagaAccessLock,AquireLockAsync,0,1,2
Rebus.Sagas.Exclusive,IExclusiveSagaAccessLock,ReleaseLockAsync,0,1,1
Rebus.Sagas.Exclusive,NewEnforceExclusiveSagaAccessIncomingStep,NewEnforceExclusiveSagaAccessIncomingStep,6,1,2
Rebus.Sagas.Exclusive,NewEnforceExclusiveSagaAccessIncomingStep,Process,46,2,2
Rebus.Sagas.Exclusive,NewEnforceExclusiveSagaAccessIncomingStep,WaitForLocks,7,2,1
Rebus.Sagas.Exclusive,NewEnforceExclusiveSagaAccessIncomingStep,ReleaseLocks,7,2,1
Rebus.Sagas.Exclusive,NewEnforceExclusiveSagaAccessIncomingStep,ToString,3,1,0
Rebus.Sagas.Exclusive,NewEnforceExclusiveSagaAccessIncomingStep,Dispose,15,3,0
Rebus.Sagas.Idempotent,IdempotencyData,IdempotencyData,14,4,2
Rebus.Sagas.Idempotent,IdempotencyData,HasAlreadyHandled,0,1,1
Rebus.Sagas.Idempotent,IdempotencyData,GetOutgoingMessages,7,1,1
Rebus.Sagas.Idempotent,IdempotencyData,MarkMessageAsHandled,0,1,1
Rebus.Sagas.Idempotent,IdempotencyData,AddOutgoingMessage,5,1,3
Rebus.Sagas.Idempotent,IdempotencyData,GetOrCreate,12,2,1
Rebus.Sagas.Idempotent,IdempotentSagaConfigurationExtensions,EnableIdempotentSagas,18,1,1
Rebus.Sagas.Idempotent,IdempotentSagaIncomingStep,IdempotentSagaIncomingStep,6,3,2
Rebus.Sagas.Idempotent,IdempotentSagaIncomingStep,Process,57,7,2
Rebus.Sagas.Idempotent,IdempotentSagaOutgoingStep,Process,27,5,2
Rebus.Sagas.Idempotent,OutgoingMessage,OutgoingMessage,4,1,2
Rebus.Sagas.Idempotent,OutgoingMessages,OutgoingMessages,4,1,2
Rebus.Sagas.Idempotent,OutgoingMessages,Add,0,1,1
Rebus.Serialization,DictionarySerializer,SerializeToString,3,1,1
Rebus.Serialization,DictionarySerializer,DeserializeFromString,10,1,1
Rebus.Serialization,GenericJsonSerializer,Serialize,3,1,1
Rebus.Serialization,GenericJsonSerializer,Deserialize,10,1,1
Rebus.Serialization,HeaderSerializer,SerializeToString,3,1,1
Rebus.Serialization,HeaderSerializer,Serialize,5,1,1
Rebus.Serialization,HeaderSerializer,Deserialize,5,1,1
Rebus.Serialization,HeaderSerializer,DeserializeFromString,10,1,1
Rebus.Serialization,ISerializer,Serialize,0,1,1
Rebus.Serialization,ISerializer,Deserialize,0,1,1
Rebus.Serialization,ObjectSerializer,Serialize,5,1,1
Rebus.Serialization,ObjectSerializer,SerializeToString,3,1,1
Rebus.Serialization,ObjectSerializer,Deserialize,5,1,1
Rebus.Serialization,ObjectSerializer,DeserializeFromString,10,1,1
Rebus.Serialization.Json,JsonSerializer,JsonSerializer,2,1,0
Rebus.Serialization.Json,JsonSerializer,JsonSerializer,2,1,1
Rebus.Serialization.Json,JsonSerializer,JsonSerializer,2,1,1
Rebus.Serialization.Json,JsonSerializer,JsonSerializer,6,1,2
Rebus.Serialization.Json,JsonSerializer,Serialize,14,2,1
Rebus.Serialization.Json,JsonSerializer,Deserialize,16,3,1
Rebus.Serialization.Json,JsonSerializer,GetEncoding,24,2,1
Rebus.Serialization.Json,JsonSerializer,GetMessage,7,1,2
Rebus.Serialization.Json,JsonSerializer,GetTypeOrNull,12,2,1
Rebus.Serialization.Json,JsonSerializer,Deserialize,17,1,2
Rebus.Serialization.Json,JsonSerializer,Limit,3,1,2
Rebus.Serialization.Json,NewtonsoftJsonConfigurationExtensions,UseNewtonsoftJson,6,2,1
Rebus.Serialization.Json,NewtonsoftJsonConfigurationExtensions,UseNewtonsoftJson,20,2,2
Rebus.Serialization.Json,NewtonsoftJsonConfigurationExtensions,UseNewtonsoftJson,6,3,3
Rebus.Serialization.Json,NewtonsoftJsonConfigurationExtensions,RegisterSerializer,5,2,3
Rebus.Subscriptions,ISubscriptionStorage,GetSubscriberAddresses,0,1,1
Rebus.Subscriptions,ISubscriptionStorage,RegisterSubscriber,0,1,2
Rebus.Subscriptions,ISubscriptionStorage,UnregisterSubscriber,0,1,2
Rebus.Testing,TestBackdoor,EnableTestMode,3,1,1
Rebus.Testing,TestBackdoor,Reset,3,1,0
Rebus.Threading,AsyncBottleneck,AsyncBottleneck,0,1,1
Rebus.Threading,AsyncBottleneck,Enter,5,1,1
Rebus.Threading,Releaser,Releaser,0,1,1
Rebus.Threading,Releaser,Dispose,0,1,0
Rebus.Threading,IAsyncTask,Start,0,1,0
Rebus.Threading,IAsyncTaskFactory,Create,0,1,4
Rebus.Threading,ParallelOperationsManager,ParallelOperationsManager,4,1,1
Rebus.Threading,ParallelOperationsManager,TryBegin,5,1,0
Rebus.Threading,ParallelOperationsManager,OperationFinished,3,1,0
Rebus.Threading,ParallelOperation,ParallelOperation,4,1,2
Rebus.Threading,ParallelOperation,Dispose,9,3,0
Rebus.Threading,ParallelOperation,CanContinue,0,1,0
Rebus.Threading.SystemThreadingTimer,SystemThreadingTimerAsyncTask,SystemThreadingTimerAsyncTask,7,1,4
Rebus.Threading.SystemThreadingTimer,SystemThreadingTimerAsyncTask,Start,5,1,0
Rebus.Threading.SystemThreadingTimer,SystemThreadingTimerAsyncTask,Tick,23,3,0
Rebus.Threading.SystemThreadingTimer,SystemThreadingTimerAsyncTask,Dispose,16,3,0
Rebus.Threading.SystemThreadingTimer,SystemThreadingTimerAsyncTask,LogStartStop,10,2,2
Rebus.Threading.SystemThreadingTimer,SystemThreadingTimerAsyncTaskFactory,SystemThreadingTimerAsyncTaskFactory,3,1,1
Rebus.Threading.SystemThreadingTimer,SystemThreadingTimerAsyncTaskFactory,Create,3,1,4
Rebus.Threading.TaskParallelLibrary,TplAsyncTask,TplAsyncTask,7,1,4
Rebus.Threading.TaskParallelLibrary,TplAsyncTask,Start,42,2,0
Rebus.Threading.TaskParallelLibrary,TplAsyncTask,Dispose,18,4,0
Rebus.Threading.TaskParallelLibrary,TplAsyncTask,LogStartStop,10,2,2
Rebus.Threading.TaskParallelLibrary,TplAsyncTaskFactory,TplAsyncTaskFactory,3,1,1
Rebus.Threading.TaskParallelLibrary,TplAsyncTaskFactory,Create,6,1,4
Rebus.Timeouts,DueMessage,DueMessage,5,1,3
Rebus.Timeouts,DueMessage,MarkAsCompleted,5,2,0
Rebus.Timeouts,DueMessage,ToTransportMessage,0,1,0
Rebus.Timeouts,DueMessagesResult,DueMessagesResult,4,1,2
Rebus.Timeouts,DueMessagesResult,Complete,0,1,0
Rebus.Timeouts,DueMessagesResult,Dispose,0,1,0
Rebus.Timeouts,DueMessagesResult,GetEnumerator,3,1,0
Rebus.Timeouts,DueMessagesResult,GetEnumerator,3,1,0
Rebus.Timeouts,DueMessagesResult,CleanUp,12,2,0
Rebus.Timeouts,ITimeoutManager,Defer,0,1,3
Rebus.Timeouts,ITimeoutManager,GetDueMessages,0,1,0
Rebus.Timeouts,ThrowingTimeoutManager,Defer,3,1,3
Rebus.Timeouts,ThrowingTimeoutManager,GetDueMessages,3,1,0
Rebus.Timeouts,TimeoutsConfigurationExtensions,UseExternalTimeoutManager,17,3,2
Rebus.Topic,DefaultTopicNameConvention,GetTopic,3,1,1
Rebus.Topic,ITopicNameConvention,GetTopic,0,1,1
Rebus.Transport,AbstractRebusTransport,AbstractRebusTransport,3,1,1
Rebus.Transport,AbstractRebusTransport,Send,14,1,3
Rebus.Transport,AbstractRebusTransport,CreateQueue,0,1,1
Rebus.Transport,AbstractRebusTransport,Receive,0,1,2
Rebus.Transport,AbstractRebusTransport,SendOutgoingMessages,0,1,2
Rebus.Transport,OutgoingMessage,OutgoingMessage,4,1,2
Rebus.Transport,AmbientTransactionContext,SetCurrent,3,1,1
Rebus.Transport,AmbientTransactionContext,SetAccessors,4,1,2
Rebus.Transport,ITransactionContext,OnCommitted,0,1,1
Rebus.Transport,ITransactionContext,OnAborted,0,1,1
Rebus.Transport,ITransactionContext,OnCompleted,0,1,1
Rebus.Transport,ITransactionContext,OnDisposed,0,1,1
Rebus.Transport,ITransactionContext,Abort,0,1,0
Rebus.Transport,ITransactionContext,Commit,0,1,0
Rebus.Transport,ITransport,CreateQueue,0,1,1
Rebus.Transport,ITransport,Send,0,1,3
Rebus.Transport,ITransport,Receive,0,1,2
Rebus.Transport,ITransportInspector,GetProperties,0,1,1
Rebus.Transport,RebusTransactionScope,RebusTransactionScope,4,1,0
Rebus.Transport,RebusTransactionScope,CompleteAsync,0,1,0
Rebus.Transport,RebusTransactionScope,Complete,0,1,0
Rebus.Transport,RebusTransactionScope,Dispose,10,1,0
Rebus.Transport,RebusTransactionScopeSuppressor,RebusTransactionScopeSuppressor,0,1,0
Rebus.Transport,RebusTransactionScopeSuppressor,Dispose,0,1,0
Rebus.Transport,TransactionContext,OnCommitted,5,2,1
Rebus.Transport,TransactionContext,OnCompleted,5,2,1
Rebus.Transport,TransactionContext,OnAborted,5,2,1
Rebus.Transport,TransactionContext,OnDisposed,5,2,1
Rebus.Transport,TransactionContext,Abort,0,1,0
Rebus.Transport,TransactionContext,Commit,0,1,0
Rebus.Transport,TransactionContext,Dispose,27,3,0
Rebus.Transport,TransactionContext,Complete,13,2,0
Rebus.Transport,TransactionContext,ThrowCompletedException,0,1,1
Rebus.Transport,TransactionContext,RaiseAborted,5,2,0
Rebus.Transport,TransactionContext,RaiseCommitted,6,1,0
Rebus.Transport,TransactionContext,RaiseCompleted,5,1,0
Rebus.Transport,TransactionContext,InvokeAsync,9,3,1
Rebus.Transport,TransactionContextExtensions,GetOrNull,14,3,2
Rebus.Transport,TransactionContextExtensions,GetOrThrow,14,3,2
Rebus.Transport,TransactionContextExtensions,GetOrAdd,10,1,3
Rebus.Transport,TransactionContextWithOwningBus,TransactionContextWithOwningBus,3,1,1
Rebus.Transport.FileSystem,FileSystemTransport,FileSystemTransport,6,1,4
Rebus.Transport.FileSystem,FileSystemTransport,CreateQueue,4,2,1
Rebus.Transport.FileSystem,FileSystemTransport,Send,20,1,3
Rebus.Transport.FileSystem,FileSystemTransport,AbortOutgoingMessages,6,2,1
Rebus.Transport.FileSystem,FileSystemTransport,SendOutgoingMessages,13,2,2
Rebus.Transport.FileSystem,FileSystemTransport,Receive,56,9,2
Rebus.Transport.FileSystem,FileSystemTransport,ReceiveNextBatch,38,2,0
Rebus.Transport.FileSystem,FileSystemTransport,Initialize,5,2,0
Rebus.Transport.FileSystem,FileSystemTransport,GetProperties,8,1,1
Rebus.Transport.FileSystem,FileSystemTransport,GetDirectory,3,1,1
Rebus.Transport.FileSystem,FileSystemTransport,EnsureDirectoryExists,14,2,1
Rebus.Transport.FileSystem,FileSystemTransport,Dispose,6,2,0
Rebus.Transport.FileSystem,IncomingMessage,IncomingMessage,5,1,3
Rebus.Transport.FileSystem,IncomingMessage,Complete,20,1,0
Rebus.Transport.FileSystem,IncomingMessage,Dispose,3,1,0
Rebus.Transport.FileSystem,Envelope,Envelope,4,1,2
Rebus.Transport.FileSystem,OutgoingMessage,WriteTemp,23,1,2
Rebus.Transport.FileSystem,OutgoingMessage,OutgoingMessage,4,1,2
Rebus.Transport.FileSystem,OutgoingMessage,Complete,31,2,3
Rebus.Transport.FileSystem,OutgoingMessage,Delete,7,1,0
Rebus.Transport.FileSystem,FileSystemTransportConfigurationExtensions,UseFileSystem,18,3,3
Rebus.Transport.FileSystem,FileSystemTransportConfigurationExtensions,UseFileSystemAsOneWayClient,7,2,2
Rebus.Transport.FileSystem,FileSystemTransportOptions,Prefetch,8,2,1
Rebus.Transport.InMem,InMemNetwork,InMemNetwork,2,1,1
Rebus.Transport.InMem,InMemNetwork,InMemNetwork,6,1,1
Rebus.Transport.InMem,InMemNetwork,Reset,5,1,0
Rebus.Transport.InMem,InMemNetwork,Count,3,1,0
Rebus.Transport.InMem,InMemNetwork,Count,7,2,1
Rebus.Transport.InMem,InMemNetwork,Deliver,16,4,3
Rebus.Transport.InMem,InMemNetwork,GetNextOrNull,22,5,1
Rebus.Transport.InMem,InMemNetwork,HasQueue,3,1,1
Rebus.Transport.InMem,InMemNetwork,CreateQueue,3,1,1
Rebus.Transport.InMem,InMemNetwork,GetCount,5,1,1
Rebus.Transport.InMem,InMemNetwork,GetMessages,5,1,1
Rebus.Transport.InMem,InMemNetwork,MessageIsExpired,9,2,1
Rebus.Transport.InMem,InMemTransport,InMemTransport,4,1,2
Rebus.Transport.InMem,InMemTransport,CreateQueue,3,1,1
Rebus.Transport.InMem,InMemTransport,Receive,15,4,2
Rebus.Transport.InMem,InMemTransport,SendOutgoingMessages,6,2,2
Rebus.Transport.InMem,InMemTransport,Initialize,5,2,0
Rebus.Transport.InMem,InMemTransport,GetProperties,13,2,1
Rebus.Transport.InMem,InMemTransportConfigurationExtensions,UseInMemoryTransport,13,4,3
Rebus.Transport.InMem,InMemTransportConfigurationExtensions,UseInMemoryTransportAsOneWayClient,8,3,2
Rebus.Transport.InMem,InMemTransportMessage,InMemTransportMessage,4,1,1
Rebus.Transport.InMem,InMemTransportMessage,ToTransportMessage,0,1,0
Rebus.Transport.InMem,InMemTransportMessageExtensions,ToInMemTransportMessage,3,1,1
Rebus.Workers,IWorker,Stop,0,1,0
Rebus.Workers,IWorkerFactory,CreateWorker,0,1,1
Rebus.Workers.ThreadPoolBased,DefaultBackoffStrategy,DefaultBackoffStrategy,11,3,2
Rebus.Workers.ThreadPoolBased,DefaultBackoffStrategy,Wait,3,1,1
Rebus.Workers.ThreadPoolBased,DefaultBackoffStrategy,WaitAsync,3,1,1
Rebus.Workers.ThreadPoolBased,DefaultBackoffStrategy,WaitNoMessage,3,1,1
Rebus.Workers.ThreadPoolBased,DefaultBackoffStrategy,WaitNoMessageAsync,3,1,1
Rebus.Workers.ThreadPoolBased,DefaultBackoffStrategy,WaitError,5,1,1
Rebus.Workers.ThreadPoolBased,DefaultBackoffStrategy,WaitErrorAsync,5,1,1
Rebus.Workers.ThreadPoolBased,DefaultBackoffStrategy,Reset,3,1,0
Rebus.Workers.ThreadPoolBased,DefaultBackoffStrategy,InnerWaitAsync,5,1,1
Rebus.Workers.ThreadPoolBased,DefaultBackoffStrategy,InnerWait,5,1,1
Rebus.Workers.ThreadPoolBased,DefaultBackoffStrategy,GetNextBackoffTime,17,2,0
Rebus.Workers.ThreadPoolBased,IBackoffStrategy,Wait,0,1,1
Rebus.Workers.ThreadPoolBased,IBackoffStrategy,WaitAsync,0,1,1
Rebus.Workers.ThreadPoolBased,IBackoffStrategy,WaitNoMessage,0,1,1
Rebus.Workers.ThreadPoolBased,IBackoffStrategy,WaitNoMessageAsync,0,1,1
Rebus.Workers.ThreadPoolBased,IBackoffStrategy,WaitError,0,1,1
Rebus.Workers.ThreadPoolBased,IBackoffStrategy,WaitErrorAsync,0,1,1
Rebus.Workers.ThreadPoolBased,IBackoffStrategy,Reset,0,1,0
Rebus.Workers.ThreadPoolBased,ThreadPoolWorker,ThreadPoolWorker,17,1,9
Rebus.Workers.ThreadPoolBased,ThreadPoolWorker,Run,23,2,0
Rebus.Workers.ThreadPoolBased,ThreadPoolWorker,TryReceiveNextMessage,12,2,1
Rebus.Workers.ThreadPoolBased,ThreadPoolWorker,LogException,5,2,1
Rebus.Workers.ThreadPoolBased,ThreadPoolWorker,TryAsyncReceive,44,3,2
Rebus.Workers.ThreadPoolBased,ThreadPoolWorker,ReceiveTransportMessage,19,1,2
Rebus.Workers.ThreadPoolBased,ThreadPoolWorker,ProcessMessage,31,1,2
Rebus.Workers.ThreadPoolBased,ThreadPoolWorker,Stop,0,1,0
Rebus.Workers.ThreadPoolBased,ThreadPoolWorker,Dispose,9,2,0
Rebus.Workers.ThreadPoolBased,ThreadPoolWorkerFactory,ThreadPoolWorkerFactory,24,4,8
Rebus.Workers.ThreadPoolBased,ThreadPoolWorkerFactory,CreateWorker,19,2,1
Rebus.Workers.ThreadPoolBased,ThreadPoolWorkerFactory,WaitForContinuationsToFinish,31,6,0
Rebus.Workers.TplBased,TplOptionsExtensions,UseTplToReceiveMessages,18,1,1
Rebus.Workers.TplBased,TplWorker,TplWorker,15,1,9
Rebus.Workers.TplBased,TplWorker,Run,26,4,0
Rebus.Workers.TplBased,TplWorker,TryProcessNextMessage,52,4,0
Rebus.Workers.TplBased,TplWorker,ProcessMessage,31,1,2
Rebus.Workers.TplBased,TplWorker,ReceiveTransportMessage,19,1,2
Rebus.Workers.TplBased,TplWorker,Stop,0,1,0
Rebus.Workers.TplBased,TplWorker,Dispose,9,2,0
Rebus.Workers.TplBased,TplWorkerFactory,TplWorkerFactory,13,1,8
Rebus.Workers.TplBased,TplWorkerFactory,WaitForContinuationsToFinish,31,6,0
Rebus.Workers.TplBased,TplWorkerFactory,CreateWorker,17,2,1
