Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Rebus.Persistence.FileSystem,FileSystemExclusiveLock,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Persistence\FileSystem\FilesystemExclusiveLock.cs,EnsureTargetFile,The method has an empty catch block.
Empty Catch Block,Rebus.Persistence.FileSystem,FileSystemSagaSnapshotStorage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Persistence\FileSystem\FileSystemSagaSnapshotStorage.cs,Initialize,The method has an empty catch block.
Empty Catch Block,Rebus.Sagas,LoadSagaDataStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\LoadSagaDataStep.cs,TrySetCorrelationPropertyValue,The method has an empty catch block.
Empty Catch Block,Rebus.Threading.TaskParallelLibrary,TplAsyncTask,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Threading\TaskParallelLibrary\TplAsyncTask.cs,Start,The method has an empty catch block.
Empty Catch Block,Rebus.Threading.TaskParallelLibrary,TplAsyncTask,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Threading\TaskParallelLibrary\TplAsyncTask.cs,Start,The method has an empty catch block.
Empty Catch Block,Rebus.Transport.FileSystem,FileSystemTransport,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Transport\FileSystem\FileSystemTransport.cs,ReceiveNextBatch,The method has an empty catch block.
Empty Catch Block,Rebus.Transport.FileSystem,OutgoingMessage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Transport\FileSystem\FileSystemTransport.cs,Delete,The method has an empty catch block.
Empty Catch Block,Rebus.Workers.ThreadPoolBased,ThreadPoolWorker,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Workers\ThreadPoolBased\ThreadPoolWorker.cs,TryAsyncReceive,The method has an empty catch block.
Empty Catch Block,Rebus.Workers.TplBased,TplWorker,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Workers\TplBased\TplWorker.cs,Run,The method has an empty catch block.
Empty Catch Block,Rebus.Workers.TplBased,TplWorker,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Workers\TplBased\TplWorker.cs,TryProcessNextMessage,The method has an empty catch block.
Magic Number,Rebus.Config,OptionsConfigurer,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Config\OptionsConfigurer.cs,Format,The following statement contains a magic number: return string.Join(Environment.NewLine'                 pipeline.Select((step' i) =>                 {                     var stepType = step.GetType().FullName;                     var stepString = $"    {stepType}";                      if (verbose)                     {                         var docs = GetDocsOrNull(step);                          if (!string.IsNullOrWhiteSpace(docs))                         {                             stepString = string.Concat(stepString' Environment.NewLine' docs.WrappedAt(60).Indented(8)'                                 Environment.NewLine);                         }                      }                      return stepString;                 }));
Magic Number,Rebus.Config,OptionsConfigurer,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Config\OptionsConfigurer.cs,Format,The following statement contains a magic number: return string.Join(Environment.NewLine'                 pipeline.Select((step' i) =>                 {                     var stepType = step.GetType().FullName;                     var stepString = $"    {stepType}";                      if (verbose)                     {                         var docs = GetDocsOrNull(step);                          if (!string.IsNullOrWhiteSpace(docs))                         {                             stepString = string.Concat(stepString' Environment.NewLine' docs.WrappedAt(60).Indented(8)'                                 Environment.NewLine);                         }                      }                      return stepString;                 }));
Magic Number,Rebus.Config,RebusConfigurer,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Config\RebusConfigurer.cs,Start,The following statement contains a magic number: PossiblyRegisterDefault<IBackoffStrategy>(c =>             {                 var backoffTimes = new[]                 {                     // 10 s                     Enumerable.Repeat(TimeSpan.FromMilliseconds(100)' 10)'                      // on and on                     Enumerable.Repeat(TimeSpan.FromMilliseconds(250)' 1)                 };                  var options = c.Get<Options>();                  return new DefaultBackoffStrategy(backoffTimes.SelectMany(e => e)' options);             });
Magic Number,Rebus.Config,RebusConfigurer,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Config\RebusConfigurer.cs,Start,The following statement contains a magic number: PossiblyRegisterDefault<IBackoffStrategy>(c =>             {                 var backoffTimes = new[]                 {                     // 10 s                     Enumerable.Repeat(TimeSpan.FromMilliseconds(100)' 10)'                      // on and on                     Enumerable.Repeat(TimeSpan.FromMilliseconds(250)' 1)                 };                  var options = c.Get<Options>();                  return new DefaultBackoffStrategy(backoffTimes.SelectMany(e => e)' options);             });
Magic Number,Rebus.Config,RebusConfigurer,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Config\RebusConfigurer.cs,Start,The following statement contains a magic number: PossiblyRegisterDefault<IBackoffStrategy>(c =>             {                 var backoffTimes = new[]                 {                     // 10 s                     Enumerable.Repeat(TimeSpan.FromMilliseconds(100)' 10)'                      // on and on                     Enumerable.Repeat(TimeSpan.FromMilliseconds(250)' 1)                 };                  var options = c.Get<Options>();                  return new DefaultBackoffStrategy(backoffTimes.SelectMany(e => e)' options);             });
Magic Number,Rebus.DataBus.FileSystem,FileSystemDataBusStorage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\DataBus\FileSystem\FileSystemDataBusStorage.cs,Delete,The following statement contains a magic number: _retrier.Execute(                 action: () => InnerDelete(id' filePath' metadataFilePath)'                 handle: ex => ex is IOException'                 attempts: 10             );
Magic Number,Rebus.Logging,AbstractRebusLoggerFactory,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Logging\AbstractRebusLoggerFactory.cs,RenderString,The following statement contains a magic number: return PlaceholderRegex.Replace(message' match =>                 {                     try                     {                         var value = objs[index];                         index++;                          var format = match.Value.Substring(1' match.Value.Length - 2)                             .Split(':')                             .Skip(1)                             .FirstOrDefault();                          return FormatObject(value' format);                     }                     catch (IndexOutOfRangeException)                     {                         return "???";                     }                 });
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\FastExpressionCompiler.cs,LoadParamArg,The following statement contains a magic number: switch (paramIndex)                 {                     case 0:                         il.Emit(OpCodes.Ldarg_0);                         break;                     case 1:                         il.Emit(OpCodes.Ldarg_1);                         break;                     case 2:                         il.Emit(OpCodes.Ldarg_2);                         break;                     case 3:                         il.Emit(OpCodes.Ldarg_3);                         break;                     default:                         if (paramIndex <= byte.MaxValue)                             il.Emit(OpCodes.Ldarg_S' (byte)paramIndex);                         else                             il.Emit(OpCodes.Ldarg' paramIndex);                         break;                 }
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\FastExpressionCompiler.cs,LoadParamArg,The following statement contains a magic number: switch (paramIndex)                 {                     case 0:                         il.Emit(OpCodes.Ldarg_0);                         break;                     case 1:                         il.Emit(OpCodes.Ldarg_1);                         break;                     case 2:                         il.Emit(OpCodes.Ldarg_2);                         break;                     case 3:                         il.Emit(OpCodes.Ldarg_3);                         break;                     default:                         if (paramIndex <= byte.MaxValue)                             il.Emit(OpCodes.Ldarg_S' (byte)paramIndex);                         else                             il.Emit(OpCodes.Ldarg' paramIndex);                         break;                 }
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\FastExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                 {                     case 0:                         il.Emit(OpCodes.Ldc_I4_0);                         break;                     case 1:                         il.Emit(OpCodes.Ldc_I4_1);                         break;                     case 2:                         il.Emit(OpCodes.Ldc_I4_2);                         break;                     case 3:                         il.Emit(OpCodes.Ldc_I4_3);                         break;                     case 4:                         il.Emit(OpCodes.Ldc_I4_4);                         break;                     case 5:                         il.Emit(OpCodes.Ldc_I4_5);                         break;                     case 6:                         il.Emit(OpCodes.Ldc_I4_6);                         break;                     case 7:                         il.Emit(OpCodes.Ldc_I4_7);                         break;                     case 8:                         il.Emit(OpCodes.Ldc_I4_8);                         break;                     default:                         il.Emit(OpCodes.Ldc_I4' i);                         break;                 }
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\FastExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                 {                     case 0:                         il.Emit(OpCodes.Ldc_I4_0);                         break;                     case 1:                         il.Emit(OpCodes.Ldc_I4_1);                         break;                     case 2:                         il.Emit(OpCodes.Ldc_I4_2);                         break;                     case 3:                         il.Emit(OpCodes.Ldc_I4_3);                         break;                     case 4:                         il.Emit(OpCodes.Ldc_I4_4);                         break;                     case 5:                         il.Emit(OpCodes.Ldc_I4_5);                         break;                     case 6:                         il.Emit(OpCodes.Ldc_I4_6);                         break;                     case 7:                         il.Emit(OpCodes.Ldc_I4_7);                         break;                     case 8:                         il.Emit(OpCodes.Ldc_I4_8);                         break;                     default:                         il.Emit(OpCodes.Ldc_I4' i);                         break;                 }
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\FastExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                 {                     case 0:                         il.Emit(OpCodes.Ldc_I4_0);                         break;                     case 1:                         il.Emit(OpCodes.Ldc_I4_1);                         break;                     case 2:                         il.Emit(OpCodes.Ldc_I4_2);                         break;                     case 3:                         il.Emit(OpCodes.Ldc_I4_3);                         break;                     case 4:                         il.Emit(OpCodes.Ldc_I4_4);                         break;                     case 5:                         il.Emit(OpCodes.Ldc_I4_5);                         break;                     case 6:                         il.Emit(OpCodes.Ldc_I4_6);                         break;                     case 7:                         il.Emit(OpCodes.Ldc_I4_7);                         break;                     case 8:                         il.Emit(OpCodes.Ldc_I4_8);                         break;                     default:                         il.Emit(OpCodes.Ldc_I4' i);                         break;                 }
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\FastExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                 {                     case 0:                         il.Emit(OpCodes.Ldc_I4_0);                         break;                     case 1:                         il.Emit(OpCodes.Ldc_I4_1);                         break;                     case 2:                         il.Emit(OpCodes.Ldc_I4_2);                         break;                     case 3:                         il.Emit(OpCodes.Ldc_I4_3);                         break;                     case 4:                         il.Emit(OpCodes.Ldc_I4_4);                         break;                     case 5:                         il.Emit(OpCodes.Ldc_I4_5);                         break;                     case 6:                         il.Emit(OpCodes.Ldc_I4_6);                         break;                     case 7:                         il.Emit(OpCodes.Ldc_I4_7);                         break;                     case 8:                         il.Emit(OpCodes.Ldc_I4_8);                         break;                     default:                         il.Emit(OpCodes.Ldc_I4' i);                         break;                 }
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\FastExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                 {                     case 0:                         il.Emit(OpCodes.Ldc_I4_0);                         break;                     case 1:                         il.Emit(OpCodes.Ldc_I4_1);                         break;                     case 2:                         il.Emit(OpCodes.Ldc_I4_2);                         break;                     case 3:                         il.Emit(OpCodes.Ldc_I4_3);                         break;                     case 4:                         il.Emit(OpCodes.Ldc_I4_4);                         break;                     case 5:                         il.Emit(OpCodes.Ldc_I4_5);                         break;                     case 6:                         il.Emit(OpCodes.Ldc_I4_6);                         break;                     case 7:                         il.Emit(OpCodes.Ldc_I4_7);                         break;                     case 8:                         il.Emit(OpCodes.Ldc_I4_8);                         break;                     default:                         il.Emit(OpCodes.Ldc_I4' i);                         break;                 }
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\FastExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                 {                     case 0:                         il.Emit(OpCodes.Ldc_I4_0);                         break;                     case 1:                         il.Emit(OpCodes.Ldc_I4_1);                         break;                     case 2:                         il.Emit(OpCodes.Ldc_I4_2);                         break;                     case 3:                         il.Emit(OpCodes.Ldc_I4_3);                         break;                     case 4:                         il.Emit(OpCodes.Ldc_I4_4);                         break;                     case 5:                         il.Emit(OpCodes.Ldc_I4_5);                         break;                     case 6:                         il.Emit(OpCodes.Ldc_I4_6);                         break;                     case 7:                         il.Emit(OpCodes.Ldc_I4_7);                         break;                     case 8:                         il.Emit(OpCodes.Ldc_I4_8);                         break;                     default:                         il.Emit(OpCodes.Ldc_I4' i);                         break;                 }
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\FastExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                 {                     case 0:                         il.Emit(OpCodes.Ldc_I4_0);                         break;                     case 1:                         il.Emit(OpCodes.Ldc_I4_1);                         break;                     case 2:                         il.Emit(OpCodes.Ldc_I4_2);                         break;                     case 3:                         il.Emit(OpCodes.Ldc_I4_3);                         break;                     case 4:                         il.Emit(OpCodes.Ldc_I4_4);                         break;                     case 5:                         il.Emit(OpCodes.Ldc_I4_5);                         break;                     case 6:                         il.Emit(OpCodes.Ldc_I4_6);                         break;                     case 7:                         il.Emit(OpCodes.Ldc_I4_7);                         break;                     case 8:                         il.Emit(OpCodes.Ldc_I4_8);                         break;                     default:                         il.Emit(OpCodes.Ldc_I4' i);                         break;                 }
Magic Number,Rebus.Profiling,PipelineStepProfilerStats,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Profiling\PipelineStepProfilerStats.cs,GetStats,The following statement contains a magic number: return stats                 .Select(s => new StepStat(s.Type' s.Elapsed' 100* s.Elapsed.TotalSeconds/totalSeconds))                 .ToList();
Magic Number,Rebus.Retry.ErrorTracking,InMemErrorTracker,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Retry\ErrorTracking\InMemErrorTracker.cs,InMemErrorTracker,The following statement contains a magic number: _cleanupOldTrackedErrorsTask = asyncTaskFactory.Create(                 BackgroundTaskName'                 CleanupOldTrackedErrors'                 intervalSeconds: 10             );
Magic Number,Rebus.Retry.PoisonQueues,PoisonQueueErrorHandler,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Retry\PoisonQueues\PoisonQueueErrorHandler.cs,GetErrorDetails,The following statement contains a magic number: maxLength < 5
Magic Number,Rebus.Sagas.Exclusive,ExclusiveAccessConfigurationExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\Exclusive\ExclusiveAccessConfigurationExtensions.cs,EnforceExclusiveAccess,The following statement contains a magic number: configurer                 .OtherService<IPipeline>()                 .Decorate(c =>                 {                     var pipeline = c.Get<IPipeline>();                     var cancellationToken = c.Get<CancellationToken>();                     var step = new NewEnforceExclusiveSagaAccessIncomingStep(1000' cancellationToken);                      return new PipelineStepInjector(pipeline)                         .OnReceive(step' PipelineRelativePosition.Before' typeof(LoadSagaDataStep));                 });
Magic Number,Rebus.Serialization.Json,JsonSerializer,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Serialization\Json\JsonSerializer.cs,GetEncoding,The following statement contains a magic number: var charset = parts                 .Select(token => token.Split('='))                 .Where(tokens => tokens.Length == 2)                 .FirstOrDefault(tokens => tokens[0] == "charset");
Magic Number,Rebus.Threading.TaskParallelLibrary,TplAsyncTask,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Threading\TaskParallelLibrary\TplAsyncTask.cs,Dispose,The following statement contains a magic number: !_task.Wait(5000 /*ms*/)
Magic Number,Rebus.Workers.ThreadPoolBased,ThreadPoolWorkerFactory,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Workers\ThreadPoolBased\ThreadPoolWorkerFactory.cs,WaitForContinuationsToFinish,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Rebus.Workers.ThreadPoolBased,ThreadPoolWorkerFactory,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Workers\ThreadPoolBased\ThreadPoolWorkerFactory.cs,WaitForContinuationsToFinish,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Rebus.Workers.TplBased,TplWorkerFactory,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Workers\TplBased\TplWorkerFactory.cs,WaitForContinuationsToFinish,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Rebus.Workers.TplBased,TplWorkerFactory,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Workers\TplBased\TplWorkerFactory.cs,WaitForContinuationsToFinish,The following statement contains a magic number: Thread.Sleep(100);
Missing Default,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\FastExpressionCompiler.cs,EmitComparison,The following switch statement is missing a default case: switch (c.NodeType)                     {                         case ExpressionType.Equal:                             il.Emit(OpCodes.Ceq);                             break;                         case ExpressionType.LessThan:                             il.Emit(OpCodes.Clt);                             break;                         case ExpressionType.GreaterThan:                             il.Emit(OpCodes.Cgt);                             break;                         case ExpressionType.NotEqual:                             il.Emit(OpCodes.Ceq);                             il.Emit(OpCodes.Ldc_I4_0);                             il.Emit(OpCodes.Ceq);                             break;                         case ExpressionType.LessThanOrEqual:                             il.Emit(OpCodes.Cgt);                             il.Emit(OpCodes.Ldc_I4_0);                             il.Emit(OpCodes.Ceq);                             break;                         case ExpressionType.GreaterThanOrEqual:                             il.Emit(OpCodes.Clt);                             il.Emit(OpCodes.Ldc_I4_0);                             il.Emit(OpCodes.Ceq);                             break;                     }
