Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Rebus.Tests.Sagas,TestMarkAsComplete,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Sagas\TestMarkAsComplete.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestMarkAsComplete (C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Sagas\TestMarkAsComplete.cs' [18' 37])' TestMarkAsUnchanged (C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Sagas\TestMarkAsUnchanged.cs' [19' 38])' TestMarkAsComplete (C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Sagas\TestMarkAsComplete.cs' [85' 104])' TestMarkAsUnchanged (C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Sagas\TestMarkAsUnchanged.cs' [99' 118])
Imperative Abstraction,Rebus.Tests.Sagas,TestMarkAsUnchanged,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Sagas\TestMarkAsUnchanged.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CanMarkSagaAsUnchanged
Unnecessary Abstraction,Rebus.Tests.Sagas,Child,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Sagas\TestSagaCorrelationPropertyNesting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Imperative Abstraction,Rebus.Tests.Sagas,TestSagaInstanceLocking,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Sagas\TestSagaInstanceLocking.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: NotASingleConcurrencyExceptionPlease
Unnecessary Abstraction,Rebus.Tests.Sagas.TestIdCorrelation,DefaultSagaData,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Sagas\TestIdCorrelation\DefaultSagaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebus.Tests.Serialization,JsonSerializerTests,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Serialization\JsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebus.Tests.Serialization,JsonSerializerTests,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Serialization\JsonSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Rebus.Tests.Serialization,TestJsonSerializer,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Serialization\TestJsonSerializer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MeasureRate which is more interested in members of the type: JsonSerializer
Unnecessary Abstraction,Rebus.Tests.Snapshots,FileSystemSnapshotStorageContractTests,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Snapshots\FileSystemSnapshotStorageContractTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebus.Tests.Snapshots,FileSystemSnapshotStorageContractTests,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Snapshots\FileSystemSnapshotStorageContractTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebus.Tests.Snapshots,Snapshot,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Snapshots\FileSystemSnapshotStorageContractTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Metadata' Data
Unutilized Abstraction,Rebus.Tests.Synchronous,TestAsyncHelpers,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Synchronous\TestAsyncHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Rebus.Tests.Synchronous,TestSyncBus,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Synchronous\TestSyncBus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanDoItSyncWithoutBlocking which is more interested in members of the type: BuiltinHandlerActivator
Feature Envy,Rebus.Tests.Synchronous,TestSyncBus,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Synchronous\TestSyncBus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SendOperationsEnlistInTheSameTransactionContext which is more interested in members of the type: BuiltinHandlerActivator
Unutilized Abstraction,Rebus.Tests.Synchronous,TestSyncBusApiParity,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Synchronous\TestSyncBusApiParity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Rebus.Tests.Synchronous,TestSyncBusNoBlocking,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Synchronous\TestSyncBusNoBlocking.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DoesNotBlockOnSend which is more interested in members of the type: BuiltinHandlerActivator
Feature Envy,Rebus.Tests.Synchronous,TestSyncBusNoBlocking,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Synchronous\TestSyncBusNoBlocking.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DoesNotBlockOnCompletingTransactionContext which is more interested in members of the type: BuiltinHandlerActivator
Unutilized Abstraction,Rebus.Tests.Threading,TestParallelOperationsManager,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Threading\TestParallelOperationsManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebus.Tests.Topic,TestDefaultTopicNameConvention,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Topic\TestDefaultTopicNameConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebus.Tests.Topic,SimpleMessage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Topic\TestDefaultTopicNameConvention.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Something
Unnecessary Abstraction,Rebus.Tests.Transactions,ConcurrencyException,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Transactions\TestUnitOfWork.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebus.Tests.Transport.FileSystem,FileSystemTransportBasicSendReceive,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Transport\FileSystem\FileSystemTransportBasicSendReceive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebus.Tests.Transport.FileSystem,FileSystemTransportBasicSendReceive,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Transport\FileSystem\FileSystemTransportBasicSendReceive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebus.Tests.Transport.FileSystem,FileSystemTransportInspectorTest,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Transport\FileSystem\FileSystemTransportInspectorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebus.Tests.Transport.FileSystem,FileSystemTransportInspectorTest,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Transport\FileSystem\FileSystemTransportInspectorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebus.Tests.Transport.FileSystem,FileSystemTransportMessageExpiration,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Transport\FileSystem\FileSystemTransportMessageExpiration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebus.Tests.Transport.FileSystem,FileSystemTransportMessageExpiration,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Transport\FileSystem\FileSystemTransportMessageExpiration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebus.Tests.Transport.InMem,InMemNetworkInspectionTests,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Transport\InMem\InMemNetworkInspectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Rebus.Tests.Transport.InMem,InMemNetworkInspectionTests,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Transport\InMem\InMemNetworkInspectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Queues_ReturnsCreatedQueues which is more interested in members of the type: InMemNetwork
Unnecessary Abstraction,Rebus.Tests.Transport.InMem,InMemTestManyMessages,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Transport\InMem\InMemTestManyMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebus.Tests.Transport.InMem,InMemTestManyMessages,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Transport\InMem\InMemTestManyMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebus.Tests.Transport.InMem,InMemTransportBasicSendReceive,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Transport\InMem\InMemTransportBasicSendReceive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebus.Tests.Transport.InMem,InMemTransportBasicSendReceive,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Transport\InMem\InMemTransportBasicSendReceive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebus.Tests.Transport.InMem,InMemTransportInspectorTest,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Transport\InMem\InMemTransportInspectorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebus.Tests.Transport.InMem,InMemTransportInspectorTest,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Transport\InMem\InMemTransportInspectorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebus.Tests.Transport.InMem,InMemTransportMessageExpiration,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Transport\InMem\InMemTransportMessageExpiration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebus.Tests.Transport.InMem,InMemTransportMessageExpiration,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Transport\InMem\InMemTransportMessageExpiration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebus.Tests.Transport,TransportTapExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Transport\TransportTap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Rebus.Tests.Backoff,CountingTransport,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Backoff\TestCustomizedBackoff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReceiveCount
Broken Modularization,Rebus.Tests.Sagas,SomeSagaData,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Sagas\TestMarkAsComplete.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Revision' String' InvocationCount' Id' Revision' String' InvocationCount
Broken Hierarchy,Rebus.Tests.Activation,RegisterHandlersAfterStartup,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Activation\RegisterHandlersAfterStartup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Assumptions,CheckBehaviorWhenCreatingRebusTransactionScopeInsideRebusHandler,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Assumptions\CheckBehaviorWhenCreatingRebusTransactionScopeInsideRebusHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Assumptions,TestLockContention,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Assumptions\TestLockContention.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Backoff,BackoffBehaviorIntegrationTest,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Backoff\BackoffBehaviorIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Backoff,TestCustomizedBackoff,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Backoff\TestCustomizedBackoff.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Bugs,AmbientTransactionContextDoesNotNecessarilyImplyPresenceOfMessageContext,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Bugs\AmbientTransactionContextDoesNotNecessarilyImplyPresenceOfMessageContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Bugs,BuiltinHandlerActivatorDisposalRaceCondition,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Bugs\BuiltinHandlerActivatorDisposalRaceCondition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Bugs,CustomHeadersAreCloned,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Bugs\CustomHeadersAreCloned.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Bugs,DoesNotEnlistInOtherBusTransactionContext,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Bugs\DoesNotEnlistInOtherBusTransactionContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Bugs,EnforceExclusiveAccessDoesNotDieBecauseSameLockWasAcquiredMoreThanOnce,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Bugs\EnforceExclusiveAccessDoesNotDieBecauseSameLockWasAcquiredMoreThanOnce.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Bugs,InMemSagaPersisterCorrelationPropertyUniqueness,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Bugs\InMemSagaPersisterCorrelation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Bugs,SagaBaseClassCorrelationCheck,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Bugs\SagaBaseClassCorrelationCheck.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Bugs,VerifyThatSyncBusEnlistsInTransactionScopeJustLikeTheOrdinaryBus,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Bugs\VerifyThatSyncBusEnlistsInTransactionScopeJustLikeTheOrdinaryBus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Bugs,VerifyThisParticularThingAboutSecondLevelRetries,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Bugs\VerifyThisParticularThingAboutSecondLevelRetries.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Cancellation,VerifyLongMessageHandlerCanBeCancelled,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Cancellation\VerifyLongMessageHandlerCanBeCancelled.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Config,CheckBusWithCustomName,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Config\CheckBusWithCustomName.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Config,VerifyProperInitializationAndDisposalOfInjectedServices,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Config\VerifyProperInitializationAndDisposalOfInjectedServices.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Rebellious Hierarchy,Rebus.Tests.Config,InitializableDisposableLoggingDecorator,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Config\VerifyProperInitializationAndDisposalOfInjectedServices.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' CreateQueue' Send' Receive
Rebellious Hierarchy,Rebus.Tests.Config,InitializableDisposableDecorator,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Config\VerifyProperInitializationAndDisposalOfInjectedServices.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateQueue' Send' Receive
Broken Hierarchy,Rebus.Tests.DataBus,ConfigurationErrorTest,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\DataBus\ConfigurationErrorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Rebellious Hierarchy,Rebus.Tests.DataBus,ThrowExceptionsOnBigMessagesTransportDecorator,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\DataBus\TestAutomaticClaimCheckWhenMessageIsBig.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateQueue' Receive
Broken Hierarchy,Rebus.Tests.Encryption,TestEncryptor,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Encryption\TestEncryptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Events,TestBusLifetimeEvents,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Events\TestBusLifetimeEvents.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Extensions,TestTypeExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Integration,TestConfigurationApi,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestConfigurationApi.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Rebellious Hierarchy,Rebus.Tests.Integration,FakeSubscriptionStorage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestConfigurationApi.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterSubscriber' UnregisterSubscriber
Rebellious Hierarchy,Rebus.Tests.Integration,FakeTransport,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestConfigurationApi.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateQueue' Send
Rebellious Hierarchy,Rebus.Tests.Integration,TestDeferAndExplicitRouting,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestDeferAndExplicitRouting.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetUp
Broken Hierarchy,Rebus.Tests.Integration,TestEncryptionAndCompressionConfigurationOrder,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestEncryptionAndCompressionConfigurationOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Integration,TestFailFast,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestFailFast.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Integration,TestFileSystemBasedTransportAndCompetingConsumers,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestFileSystemBasedTransportAndCompetingConsumers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Unfactored Hierarchy,Rebus.Tests.Integration,TestFileSystemDataBusCleanup,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestFileSystemDataBusCleanup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestFileSystemDataBusCleanup (C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestFileSystemDataBusCleanup.cs' [41' 86])' TestInMemDataBusCleanup (C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestInMemDataBusCleanup.cs' [41' 86])
Unfactored Hierarchy,Rebus.Tests.Integration,TestFileSystemDataBusCleanup,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestFileSystemDataBusCleanup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestFileSystemDataBusCleanup (C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestFileSystemDataBusCleanup.cs' [96' 129])' TestInMemDataBusCleanup (C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestInMemDataBusCleanup.cs' [92' 125])
Broken Hierarchy,Rebus.Tests.Integration,TestHandlerReordering,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestHandlerReordering.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Integration,TestImprovedInjectionistExceptions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestImprovedInjectionistExceptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Integration,TestRetry,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestRetry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Multipath Hierarchy,Rebus.Tests.Integration,MySaga,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestSaga.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandleMessages
Broken Hierarchy,Rebus.Tests.Integration,TestSagaAutomaticCorrelationIdOnInit,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestSagaAutomaticCorrelationIdOnInit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Multipath Hierarchy,Rebus.Tests.Integration,SomeSagas,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestSagasAndPolymorphicCorrelation.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandleMessages
Broken Hierarchy,Rebus.Tests.Integration,TestShutdownWithPendingTasks,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestShutdownWithPendingTasks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Integration,TestStartingAgainAndAgain,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestStartingAgainAndAgain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Integration,TestTypeHeader,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestTypeHeader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Integration,TestUnserializableException,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestUnserializableException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Integration,TestWorkerAndParallelismConfiguration,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestWorkerAndParallelismConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
