Namespace,Type,Method,LOC,CC,PC
Rebus.Tests.Sagas,MySaga,CorrelateMessages,10,2,1
Rebus.Tests.Sagas,MySaga,Handle,6,1,1
Rebus.Tests.Sagas,MySaga,MySaga,4,1,2
Rebus.Tests.Sagas,MySaga,CorrelateMessages,3,1,1
Rebus.Tests.Sagas,MySaga,Handle,12,2,1
Rebus.Tests.Sagas,MySaga,MySaga,5,1,3
Rebus.Tests.Sagas,MySaga,CorrelateMessages,4,1,1
Rebus.Tests.Sagas,MySaga,Handle,10,2,1
Rebus.Tests.Sagas,MySaga,Handle,12,2,1
Rebus.Tests.Sagas,TestHeaderCorrelation,SetUp,10,1,0
Rebus.Tests.Sagas,TestHeaderCorrelation,CanCorrelateWithHeadersOfIncomingMessages,22,1,0
Rebus.Tests.Sagas,TestHeaderCorrelation,CanCorrelateWithHeadersOfIncomingMessagesByUsingContext,22,1,0
Rebus.Tests.Sagas,TestMarkAsComplete,SetUp,13,1,0
Rebus.Tests.Sagas,TestMarkAsComplete,CanMarkSagaAsComplete,21,1,0
Rebus.Tests.Sagas,SomeSaga,SomeSaga,3,1,1
Rebus.Tests.Sagas,SomeSaga,CorrelateMessages,3,1,1
Rebus.Tests.Sagas,SomeSaga,Handle,11,2,1
Rebus.Tests.Sagas,SomeSaga,GetString,3,1,1
Rebus.Tests.Sagas,SomeSaga,SomeSaga,3,1,1
Rebus.Tests.Sagas,SomeSaga,CorrelateMessages,3,1,1
Rebus.Tests.Sagas,SomeSaga,Handle,19,2,1
Rebus.Tests.Sagas,SomeSaga,GetString,3,1,1
Rebus.Tests.Sagas,TestMarkAsUnchanged,SetUp,13,1,0
Rebus.Tests.Sagas,TestMarkAsUnchanged,CanMarkSagaAsUnchanged,26,1,0
Rebus.Tests.Sagas,TestSagaCorrelationPropertyNesting,ItWorks,26,1,0
Rebus.Tests.Sagas,MyMsg,MyMsg,3,1,1
Rebus.Tests.Sagas,TestSagaInstanceLocking,SetUp,24,1,0
Rebus.Tests.Sagas,TestSagaInstanceLocking,NotASingleConcurrencyExceptionPlease,52,1,1
Rebus.Tests.Sagas,StartSaga,StartSaga,4,1,2
Rebus.Tests.Sagas,SimulateReply,SimulateReply,4,1,2
Rebus.Tests.Sagas.TestIdCorrelation,DefaultSaga,DefaultSaga,3,1,1
Rebus.Tests.Sagas.TestIdCorrelation,DefaultSaga,CorrelateMessages,3,1,1
Rebus.Tests.Sagas.TestIdCorrelation,DefaultSaga,Handle,3,1,1
Rebus.Tests.Sagas.TestIdCorrelation,DefaultSagaMessage,DefaultSagaMessage,3,1,1
Rebus.Tests.Sagas.TestIdCorrelation,Scenario1,SetUp,10,1,0
Rebus.Tests.Sagas.TestIdCorrelation,Scenario1,CanInitiateSagaAndOverrideItsId,23,1,0
Rebus.Tests.Serialization,JsonSerializerFactory,GetSerializer,3,1,0
Rebus.Tests.Serialization,TestJsonSerializer,SetUp,3,1,0
Rebus.Tests.Serialization,TestJsonSerializer,MeasureRate,24,2,0
Rebus.Tests.Serialization,TestJsonSerializer,WorksWithoutFullTypeNameHandlingToo,7,1,0
Rebus.Tests.Serialization,TestJsonSerializer,CutsLongJsonIncludedInDeserializationExceptionIfItIsTooLong,26,1,0
Rebus.Tests.Serialization,TestJsonSerializer,BreakMessage,6,2,1
Rebus.Tests.Serialization,RandomMessage,RandomMessage,3,1,1
Rebus.Tests.Serialization,SomeMessage,SomeMessage,3,1,1
Rebus.Tests.Serialization,EmbeddedObject,EmbeddedObject,3,1,1
Rebus.Tests.Serialization,TestJsonTypeNameHandlingModes,CanSerializeWithTypeNames,14,1,0
Rebus.Tests.Serialization,TestJsonTypeNameHandlingModes,CanSerializeWithoutTypeNames,14,1,0
Rebus.Tests.Serialization,TestJsonTypeNameHandlingModes,GetJsonText,7,1,2
Rebus.Tests.Serialization,TestJsonTypeNameHandlingModes,SnatchTheSerializer,19,1,1
Rebus.Tests.Serialization,SomeRandomMessage,SomeRandomMessage,3,1,1
Rebus.Tests.Shutdown,DoesNotDoubleDisposeCancellationTokenSource,SetUp,0,1,0
Rebus.Tests.Shutdown,DoesNotDoubleDisposeCancellationTokenSource,WhatTheFixtureSays,11,1,0
Rebus.Tests.Shutdown,DoesNotDoubleDisposeCancellationTokenSource,WhatTheFixtureSays_OneWay,11,1,0
Rebus.Tests.Snapshots,FileSystemSagaSnapshotStorageFactory,FileSystemSagaSnapshotStorageFactory,9,2,0
Rebus.Tests.Snapshots,FileSystemSagaSnapshotStorageFactory,Create,3,1,0
Rebus.Tests.Snapshots,FileSystemSagaSnapshotStorageFactory,GetAllSnapshots,5,1,0
Rebus.Tests.Snapshots,FileSystemSagaSnapshotStorageFactory,Parse,29,1,1
Rebus.Tests.Startup,TestDelayedStart,CanDelayStartingTheBus,35,1,0
Rebus.Tests.Startup,TestDelayedStart,CreateSender,9,1,1
Rebus.Tests.Synchronous,TestAsyncHelpers,ExceptionsLookFine,7,1,0
Rebus.Tests.Synchronous,TestAsyncHelpers,AnAsynchronousMethod,5,1,0
Rebus.Tests.Synchronous,TestSyncBus,SetUp,9,1,0
Rebus.Tests.Synchronous,TestSyncBus,CanDoItSyncWithoutBlocking,18,1,0
Rebus.Tests.Synchronous,TestSyncBus,SendOperationsEnlistInTheSameTransactionContext,29,3,1
Rebus.Tests.Synchronous,TestSyncBus,CheckException,7,1,0
Rebus.Tests.Synchronous,TestSyncBusApiParity,CompareApis,20,2,2
Rebus.Tests.Synchronous,TestSyncBusApiParity,IsAsyncMethod,8,2,1
Rebus.Tests.Synchronous,TestSyncBusApiParity,FormatMethodSignature,3,1,1
Rebus.Tests.Synchronous,TestSyncBusApiParity,FormatType,9,2,1
Rebus.Tests.Synchronous,TestSyncBusApiParity,IsReplicated,21,6,2
Rebus.Tests.Synchronous,TestSyncBusNoBlocking,SetUp,15,1,0
Rebus.Tests.Synchronous,TestSyncBusNoBlocking,DoesNotBlockOnSend,16,1,0
Rebus.Tests.Synchronous,TestSyncBusNoBlocking,DoesNotBlockOnCompletingTransactionContext,40,1,0
Rebus.Tests.Synchronous,AspNetSimulatorSynchronizationContext,AspNetSimulatorSynchronizationContext,6,1,0
Rebus.Tests.Synchronous,AspNetSimulatorSynchronizationContext,Post,3,1,2
Rebus.Tests.Synchronous,AspNetSimulatorSynchronizationContext,Run,32,3,0
Rebus.Tests.Synchronous,AspNetSimulatorSynchronizationContext,Dispose,12,2,0
Rebus.Tests.Synchronous,DelayOperationsTransportDecorator,DelayOperationsTransportDecorator,3,1,1
Rebus.Tests.Synchronous,DelayOperationsTransportDecorator,Send,11,2,3
Rebus.Tests.Synchronous,DelayOperationsTransportDecorator,Receive,3,1,2
Rebus.Tests.Synchronous,DelayOperationsTransportDecorator,CreateQueue,0,1,1
Rebus.Tests.Threading,TestParallelOperationsManager,DoesNotAllowMoreThanMaxParallelismToContinue,13,1,0
Rebus.Tests.Threading,TestParallelOperationsManager,ReleasesOperationAsExpected,18,1,0
Rebus.Tests.Threading,TestParallelOperationsManager,ReleasingOperationThatCouldNotContinueDoesNotAffectAnything,22,1,0
Rebus.Tests.Timeouts,TestDeferCounter,SetUp,14,1,0
Rebus.Tests.Timeouts,TestDeferCounter,DeferredMessageHasDeferCountOf1,11,1,0
Rebus.Tests.Timeouts,TestDeferCounter,DeferCountIsIncremented,33,1,0
Rebus.Tests.Timeouts,TestExternalTimeoutManager,SetUp,27,1,0
Rebus.Tests.Timeouts,TestExternalTimeoutManager,ItWorksEvenThoughDeferredMessageIsAccidentallyReceived,15,1,0
Rebus.Tests.Timeouts,TestExternalTimeoutManager,ItWorks,9,1,0
Rebus.Tests.Timeouts,TestInternalTimeoutManager,WorksOutOfTheBoxWithInternalTimeoutManager_WhenInMemTimeoutsIsConfigure,23,1,0
Rebus.Tests.Timers,CompareAsyncTasks<TTaskFactory>,SetUp,3,1,0
Rebus.Tests.Timers,CompareAsyncTasks<TTaskFactory>,CheckTimerDrift,25,1,0
Rebus.Tests.Timers,IAsyncTaskFactory,CreateTask,0,1,2
Rebus.Tests.Timers,TestAsyncTask<TFactory>,SetUp,3,1,0
Rebus.Tests.Timers,TestAsyncTask<TFactory>,CanCancelTaskFromCancellationTokenSource,26,1,0
Rebus.Tests.Timers,TestAsyncTask<TFactory>,AsyncTaskMayBeStoppedBeforeBeingInvoked,22,1,0
Rebus.Tests.Timers,TestAsyncTask<TFactory>,CanActuallyStopTaskWithLongInterval,16,1,1
Rebus.Tests.Timers,TestAsyncTask<TFactory>,DoesNotDieOnTransientErrors,31,1,0
Rebus.Tests.Timers,TestAsyncTask<TFactory>,WorksWithSomeKindOfAccuracy,21,1,0
Rebus.Tests.Timers.Factories,ThreadingTimerTaskFactory,CreateTask,8,1,2
Rebus.Tests.Timers.Factories,TplTaskFactory,CreateTask,8,1,2
Rebus.Tests.Time,FakeRebusTime,FakeIt,14,1,2
Rebus.Tests.Time,FakeRebusTime,Reset,0,1,0
Rebus.Tests.Topic,TestDefaultTopicNameConvention,DefaultTopicNameConventionUseGetAssExtension,8,1,0
Rebus.Tests.Transactions,TestRebusTransactionScopeSuppressor,SuppressorSuppressesAsItShould,24,1,0
Rebus.Tests.Transactions,TestUnitOfWork,SetUp,9,1,0
Rebus.Tests.Transactions,TestUnitOfWork,HandlesExceptionOnCommitAsOrdinaryException,22,1,0
Rebus.Tests.Transactions,TransactionContextTests,EnsureTransactionContextIsAvailableInItsOwnCallbacks,49,1,0
Rebus.Tests.Transport.FileSystem,FileSystemTransportFactory,FileSystemTransportFactory,5,1,0
Rebus.Tests.Transport.FileSystem,FileSystemTransportFactory,CreateOneWayClient,3,1,0
Rebus.Tests.Transport.FileSystem,FileSystemTransportFactory,Create,6,1,1
Rebus.Tests.Transport.FileSystem,FileSystemTransportFactory,CleanUp,7,2,0
Rebus.Tests.Transport.FileSystem,FileSystemTransportInspectorFactory,FileSystemTransportInspectorFactory,10,2,0
Rebus.Tests.Transport.FileSystem,FileSystemTransportInspectorFactory,Create,4,1,1
Rebus.Tests.Transport.FileSystem,FileSystemTransportInspectorFactory,Dispose,2,1,0
Rebus.Tests.Transport.InMem,InMemNetworkInspectionTests,SetUp,4,1,0
Rebus.Tests.Transport.InMem,InMemNetworkInspectionTests,Queues_NoQueues_ReturnsEmpty,3,1,0
Rebus.Tests.Transport.InMem,InMemNetworkInspectionTests,Queues_ReturnsCreatedQueues,4,1,0
Rebus.Tests.Transport.InMem,InMemNetworkInspectionTests,GetMessages_NonExistingQueue_ReturnsEmptyList,4,1,0
Rebus.Tests.Transport.InMem,InMemNetworkInspectionTests,GetMessages_ExistingEmptyQueue_ReturnsEmptyList,4,1,0
Rebus.Tests.Transport.InMem,InMemNetworkInspectionTests,GetMessages_QueueWithMessages_ReturnsMessages,9,1,0
Rebus.Tests.Transport.InMem,InMemNetworkInspectionTests,GetMessages_QueueWithMessages_DoesNotReturnConsumedMessages,11,1,0
Rebus.Tests.Transport.InMem,InMemNetworkInspectionTests,CreateMessage,6,1,1
Rebus.Tests.Transport.InMem,InMemNetworkInspectionTests,AssertMessage,6,1,2
Rebus.Tests.Transport.InMem,InMemTransportFactory,CreateOneWayClient,3,1,0
Rebus.Tests.Transport.InMem,InMemTransportFactory,Create,5,1,1
Rebus.Tests.Transport.InMem,InMemTransportFactory,CleanUp,2,1,0
Rebus.Tests.Transport.InMem,InMemTransportInspectorFactory,Create,7,1,1
Rebus.Tests.Transport.InMem,InMemTransportInspectorFactory,Dispose,2,1,0
Rebus.Tests.Transport.InMem,TestInMemNetwork,SetUp,3,1,0
Rebus.Tests.Transport.InMem,TestInMemNetwork,CanSendAndReceive,10,1,0
Rebus.Tests.Transport.InMem,TestInMemNetwork,CanSendAndReceive_IsCaseInsensitive,10,1,0
Rebus.Tests.Transport.InMem,TestInMemNetwork,EmptyQueueYieldsNull,3,1,0
Rebus.Tests.Transport.InMem,TestInMemNetwork,GetTransportMessage,10,1,1
Rebus.Tests.Transport.InMem,TestInMemTransport,VeryBasicTransactionThing,30,1,0
Rebus.Tests.Transport,TransportTap,TransportTap,3,1,1
Rebus.Tests.Transport,TransportTap,CreateQueue,3,1,1
Rebus.Tests.Transport,TransportTap,Send,7,1,3
Rebus.Tests.Transport,TransportTap,Receive,16,2,2
Rebus.Tests.Transport,TransportTapExtensions,TapSentMessagesInto,8,1,2
Rebus.Tests.Transport,TransportTapExtensions,TapReceivedMessagesInto,8,1,2
Rebus.Tests.Workers,TestDefaultBackoffStrategy,WaitDoesPerformDoesPause,15,1,0
Rebus.Tests.Workers,TestDefaultBackoffStrategy,WaitAsyncDoesPause,15,1,0
Rebus.Tests.Workers,TestDefaultBackoffStrategy,BacksOffAsItShould,24,2,0
Rebus.Tests.Workers,TestSetNumberOfWorkers,SetUp,16,1,0
Rebus.Tests.Workers,TestSetNumberOfWorkers,CanChangeNumberOfWorkersWhileRunning,13,1,0
Rebus.Tests.Workers,ThreadWorkerIntegrationTests,SetUp,13,1,0
Rebus.Tests.Workers,ThreadWorkerIntegrationTests,Dispose_WaitsDefinedTimeout_WhenPendingTasksTakeLonger,26,1,0
Rebus.Tests.Workers,ThreadWorkerIntegrationTests,Dispose_DoesNotWaitDefinedTimeout_WhenNoPendingTasks,26,1,0
Rebus.Tests.Workers,ThreadWorkerIntegrationTests,Dispose_WaitsForTaskToComplete_WhenItTakesLessThanDefinedTimeout,29,1,0
Rebus.Tests.Workers,TryUsingTaskParallelLibraryToReceiveMessages,CheckThreads,13,1,4
Rebus.Tests.Workers,TryUsingTaskParallelLibraryToReceiveMessages,StartBus,22,1,3
Rebus.Tests.Workers,VerifyFastShutdownWithTplWorkers,CanStopQuicklyWhenCancellationTokenIsUsed,28,1,0
