Namespace,Type,Method,LOC,CC,PC
NServiceKit.Redis.Tests.Issues,ReportedIssues,Success_callback_fails_for_pipeline_using_GetItemScoreInSortedSet,14,1,0
NServiceKit.Redis.Tests.Issues,TransactionIssueTests,Can_Get_and_Remove_multiple_keys_in_same_transaction,19,2,0
NServiceKit.Redis.Tests.Issues,TransactionIssueTests,Can_GetValues_and_Remove_multiple_keys_in_same_transaction,15,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,IBlogRepository,StoreUsers,0,1,1
NServiceKit.Redis.Tests.Examples.BestPractice,IBlogRepository,GetAllUsers,0,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,IBlogRepository,StoreBlogs,0,1,2
NServiceKit.Redis.Tests.Examples.BestPractice,IBlogRepository,GetBlogs,0,1,1
NServiceKit.Redis.Tests.Examples.BestPractice,IBlogRepository,GetAllBlogs,0,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,IBlogRepository,GetBlogPosts,0,1,1
NServiceKit.Redis.Tests.Examples.BestPractice,IBlogRepository,StoreNewBlogPosts,0,1,2
NServiceKit.Redis.Tests.Examples.BestPractice,IBlogRepository,GetRecentBlogPosts,0,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,IBlogRepository,GetRecentBlogPostComments,0,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,IBlogRepository,GetTopTags,0,1,1
NServiceKit.Redis.Tests.Examples.BestPractice,IBlogRepository,GetAllCategories,0,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,IBlogRepository,StoreBlogPost,0,1,1
NServiceKit.Redis.Tests.Examples.BestPractice,IBlogRepository,GetBlogPost,0,1,1
NServiceKit.Redis.Tests.Examples.BestPractice,IBlogRepository,GetBlogPostsByCategory,0,1,1
NServiceKit.Redis.Tests.Examples.BestPractice,BlogPostMigrations,OnBeforeEachTest,3,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,BlogPostMigrations,Automatically_migrate_to_new_Schema,105,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,BlogPostMigrations,Manually_migrate_to_new_Schema_using_a_custom_tranlation,143,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,User,User,3,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,User,GetBlogs,3,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,User,CreateNewBlog,4,1,1
NServiceKit.Redis.Tests.Examples.BestPractice,Blog,Blog,4,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,Blog,GetBlogPosts,3,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,Blog,StoreNewBlogPosts,3,1,1
NServiceKit.Redis.Tests.Examples.BestPractice,BlogPost,BlogPost,5,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,BlogRepository,BlogRepository,3,1,1
NServiceKit.Redis.Tests.Examples.BestPractice,BlogRepository,StoreUsers,9,1,1
NServiceKit.Redis.Tests.Examples.BestPractice,BlogRepository,GetAllUsers,6,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,BlogRepository,StoreBlogs,19,2,2
NServiceKit.Redis.Tests.Examples.BestPractice,BlogRepository,GetBlogs,7,1,1
NServiceKit.Redis.Tests.Examples.BestPractice,BlogRepository,GetAllBlogs,6,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,BlogRepository,GetBlogPosts,6,1,1
NServiceKit.Redis.Tests.Examples.BestPractice,BlogRepository,StoreNewBlogPosts,39,2,2
NServiceKit.Redis.Tests.Examples.BestPractice,BlogRepository,GetRecentBlogPosts,6,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,BlogRepository,GetRecentBlogPostComments,6,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,BlogRepository,GetTopTags,3,1,1
NServiceKit.Redis.Tests.Examples.BestPractice,BlogRepository,GetAllCategories,3,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,BlogRepository,StoreBlogPost,3,1,1
NServiceKit.Redis.Tests.Examples.BestPractice,BlogRepository,GetBlogPost,3,1,1
NServiceKit.Redis.Tests.Examples.BestPractice,BlogRepository,GetBlogPostsByCategory,5,1,1
NServiceKit.Redis.Tests.Examples.BestPractice,BlogRepository,Inject,5,1,1
NServiceKit.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,OnBeforeEachTest,5,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,InsertTestData,50,1,1
NServiceKit.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,View_test_data,57,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,Show_a_list_of_blogs,40,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,Show_a_list_of_recent_posts_and_comments,135,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,Show_a_TagCloud,29,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,Show_all_Categories,13,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,Show_post_and_all_comments,35,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,Add_comment_to_existing_post,45,1,0
NServiceKit.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,Show_all_Posts_for_a_Category,59,1,0
NServiceKit.Redis.Tests.Examples.BestPractice.New,BlogPost,BlogPost,5,1,0
NServiceKit.Redis.Tests.Integration,IntegrationTestBase,CreateAndStartPoolManager,3,1,2
NServiceKit.Redis.Tests.Integration,IntegrationTestBase,CreateAndStartBasicCacheManager,3,1,2
NServiceKit.Redis.Tests.Integration,IntegrationTestBase,CreateAndStartBasicManager,3,1,2
NServiceKit.Redis.Tests.Integration,IntegrationTestBase,Log,3,1,2
NServiceKit.Redis.Tests.Integration,IntegrationTestBase,RunSimultaneously,16,2,2
NServiceKit.Redis.Tests.Integration,IntegrationTestBase,CheckHostCountMap,21,6,1
NServiceKit.Redis.Tests.Integration,MultiThreadedRedisClientIntegrationTests,onBeforeTestFixture,4,1,0
NServiceKit.Redis.Tests.Integration,MultiThreadedRedisClientIntegrationTests,Can_support_64_threads_using_the_client_simultaneously,16,2,0
NServiceKit.Redis.Tests.Integration,MultiThreadedRedisClientIntegrationTests,Can_support_64_threads_using_the_client_sequentially,13,2,0
NServiceKit.Redis.Tests.Integration,MultiThreadedRedisClientIntegrationTests,UseClientAsync,6,1,2
NServiceKit.Redis.Tests.Integration,MultiThreadedRedisClientIntegrationTests,UseClient,22,1,2
NServiceKit.Redis.Tests.Integration,MultiThreadedCacheClientManagerIntegrationTests,onBeforeTestFixture,4,1,0
NServiceKit.Redis.Tests.Integration,MultiThreadedCacheClientManagerIntegrationTests,Pool_can_support_64_threads_using_the_client_simultaneously,3,1,0
NServiceKit.Redis.Tests.Integration,MultiThreadedCacheClientManagerIntegrationTests,Basic_can_support_64_threads_using_the_client_simultaneously,3,1,0
NServiceKit.Redis.Tests.Integration,MultiThreadedCacheClientManagerIntegrationTests,UseClient,26,1,2
NServiceKit.Redis.Tests.Integration,MultiThreadedPoolIntegrationTests,CreateAndStartManager,8,1,2
NServiceKit.Redis.Tests.Integration,MultiThreadedPoolIntegrationTests,BeforeEachTest,3,1,0
NServiceKit.Redis.Tests.Integration,MultiThreadedPoolIntegrationTests,AfterEachTest,3,1,0
NServiceKit.Redis.Tests.Integration,MultiThreadedPoolIntegrationTests,Pool_can_support_64_threads_using_the_client_simultaneously,3,1,0
NServiceKit.Redis.Tests.Integration,MultiThreadedPoolIntegrationTests,Basic_can_support_64_threads_using_the_client_simultaneously,3,1,0
NServiceKit.Redis.Tests.Integration,MultiThreadedPoolIntegrationTests,UseClient,15,2,2
NServiceKit.Redis.Tests.Integration,RedisRegressionTestRun,onBeforeTestFixture,4,1,0
NServiceKit.Redis.Tests.Integration,RedisRegressionTestRun,Can_support_64_threads_using_the_client_simultaneously,17,2,0
NServiceKit.Redis.Tests.Integration,RedisRegressionTestRun,Can_run_series_of_operations_sequentially,14,2,0
NServiceKit.Redis.Tests.Integration,RedisRegressionTestRun,UseClientAsync,6,1,2
NServiceKit.Redis.Tests.Integration,RedisRegressionTestRun,UseClient,36,2,2
NServiceKit.Redis.Tests.Integration,RedisRegressionTestRun,LogResult,12,2,3
NServiceKit.Redis.Tests.Messaging,RedisTransientMessagingHostTests,OnBeforeEachTest,8,1,0
NServiceKit.Redis.Tests.Messaging,RedisTransientMessagingHostTests,CreateMessageFactory,3,1,0
NServiceKit.Redis.Tests.Messaging,RedisTransientMessagingHostTests,CreateMessagingService,3,1,0
NServiceKit.Redis.Tests.Messaging,RedisTransientMessagingHostTests,ResetConnections,14,3,0
NServiceKit.Redis.Tests.Support,CustomType,Equals,5,3,1
NServiceKit.Redis.Tests.Support,CustomType,Equals,6,4,1
NServiceKit.Redis.Tests.Support,CustomType,GetHashCode,3,1,0
NServiceKit.Redis.Tests.Support,CustomTypeFactory,CustomTypeFactory,3,1,0
NServiceKit.Redis.Tests.Support,CustomTypeFactory,AssertIsEqual,4,1,2
NServiceKit.Redis.Tests.Support,CustomTypeFactory,CreateInstance,3,1,1
NServiceKit.Redis.Tests.Support,TcpClientWithTimeout,TcpClientWithTimeout,5,1,3
NServiceKit.Redis.Tests.Support,TcpClientWithTimeout,Connect,32,3,0
NServiceKit.Redis.Tests.Support,TcpClientWithTimeout,BeginConnect,13,1,0
NServiceKit.Redis.Tests.Support,TcpClientExample,Main,16,1,0
NServiceKit.Redis.Tests.TestData,PopulateTestData,PopulateTestData,3,1,0
NServiceKit.Redis.Tests.TestData,PopulateTestData,Populate_Strings,3,1,0
NServiceKit.Redis.Tests.TestData,PopulateTestData,Populate_List,3,1,0
NServiceKit.Redis.Tests.TestData,PopulateTestData,Populate_Set,3,1,0
NServiceKit.Redis.Tests.TestData,PopulateTestData,Populate_SortedSet,4,1,0
NServiceKit.Redis.Tests.TestData,PopulateTestData,Populate_Hash,3,1,0
