Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NServiceKit.Redis.Messaging,RedisMqHost,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisMqHost.cs,KillBgThreadIfExists,The following statement contains a magic number: if (!bgThread.Join (500)) {  	//Ideally we shouldn't get here' but lets try our hardest to clean it up  	Log.Warn ("Interrupting previous Background Thread: " + bgThread.Name);  	bgThread.Interrupt ();  	if (!bgThread.Join (TimeSpan.FromSeconds (3))) {  		Log.Warn (bgThread.Name + " just wont die' so we're now aborting it...");  		bgThread.Abort ();  	}  }  
Magic Number,NServiceKit.Redis.Messaging,RedisMqHost,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisMqHost.cs,KillBgThreadIfExists,The following statement contains a magic number: if (!bgThread.Join (TimeSpan.FromSeconds (3))) {  	Log.Warn (bgThread.Name + " just wont die' so we're now aborting it...");  	bgThread.Abort ();  }  
Magic Number,NServiceKit.Redis.Messaging,RedisMqServer,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisMqServer.cs,RedisMqServer,The following statement contains a magic number: this.KeepAliveRetryAfterMs = 2000;  
Magic Number,NServiceKit.Redis.Messaging,RedisMqServer,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisMqServer.cs,KillBgThreadIfExists,The following statement contains a magic number: if (bgThread != null && bgThread.IsAlive) {  	//give it a small chance to die gracefully  	if (!bgThread.Join (500)) {  		//Ideally we shouldn't get here' but lets try our hardest to clean it up  		Log.Warn ("Interrupting previous Background Thread: " + bgThread.Name);  		bgThread.Interrupt ();  		if (!bgThread.Join (TimeSpan.FromSeconds (3))) {  			Log.Warn (bgThread.Name + " just wont die' so we're now aborting it...");  			bgThread.Abort ();  		}  	}  	bgThread = null;  }  
Magic Number,NServiceKit.Redis.Messaging,RedisMqServer,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisMqServer.cs,KillBgThreadIfExists,The following statement contains a magic number: if (bgThread != null && bgThread.IsAlive) {  	//give it a small chance to die gracefully  	if (!bgThread.Join (500)) {  		//Ideally we shouldn't get here' but lets try our hardest to clean it up  		Log.Warn ("Interrupting previous Background Thread: " + bgThread.Name);  		bgThread.Interrupt ();  		if (!bgThread.Join (TimeSpan.FromSeconds (3))) {  			Log.Warn (bgThread.Name + " just wont die' so we're now aborting it...");  			bgThread.Abort ();  		}  	}  	bgThread = null;  }  
Magic Number,NServiceKit.Redis.Messaging,RedisMqServer,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisMqServer.cs,KillBgThreadIfExists,The following statement contains a magic number: if (!bgThread.Join (500)) {  	//Ideally we shouldn't get here' but lets try our hardest to clean it up  	Log.Warn ("Interrupting previous Background Thread: " + bgThread.Name);  	bgThread.Interrupt ();  	if (!bgThread.Join (TimeSpan.FromSeconds (3))) {  		Log.Warn (bgThread.Name + " just wont die' so we're now aborting it...");  		bgThread.Abort ();  	}  }  
Magic Number,NServiceKit.Redis.Messaging,RedisMqServer,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisMqServer.cs,KillBgThreadIfExists,The following statement contains a magic number: if (!bgThread.Join (500)) {  	//Ideally we shouldn't get here' but lets try our hardest to clean it up  	Log.Warn ("Interrupting previous Background Thread: " + bgThread.Name);  	bgThread.Interrupt ();  	if (!bgThread.Join (TimeSpan.FromSeconds (3))) {  		Log.Warn (bgThread.Name + " just wont die' so we're now aborting it...");  		bgThread.Abort ();  	}  }  
Magic Number,NServiceKit.Redis.Messaging,RedisMqServer,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisMqServer.cs,KillBgThreadIfExists,The following statement contains a magic number: if (!bgThread.Join (TimeSpan.FromSeconds (3))) {  	Log.Warn (bgThread.Name + " just wont die' so we're now aborting it...");  	bgThread.Abort ();  }  
Magic Number,NServiceKit.Redis.Messaging,RedisMqServer,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisMqServer.cs,Dispose,The following statement contains a magic number: try {  	Thread.Sleep (100);  	//give it a small chance to die gracefully  	KillBgThreadIfExists ();  } catch (Exception ex) {  	if (this.ErrorHandler != null)  		this.ErrorHandler (ex);  }  
Magic Number,NServiceKit.Redis.Messaging,RedisMqServer,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisMqServer.cs,Dispose,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,NServiceKit.Redis.Messaging,RedisMessageQueueClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisMessageQueueClient.cs,RedisMessageQueueClient,The following statement contains a magic number: this.MaxSuccessQueueSize = 100;  
Magic Number,NServiceKit.Redis.Messaging,RedisMessageQueueClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisMessageQueueClient.cs,Get,The following statement contains a magic number: return unblockingKeyAndValue.Length != 2 ? null : unblockingKeyAndValue [1];  
Magic Number,NServiceKit.Redis.Support,ConsistentHash,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\ConsistentHash.cs,ModifiedBinarySearch,The following statement contains a magic number: while (max - min > 1) {  	int mid = (max + min) / 2;  	if (sortedArray [mid] >= val) {  		max = mid;  	} else {  		min = mid;  	}  }  
Magic Number,NServiceKit.Redis.Support,ConsistentHash,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\ConsistentHash.cs,Md5Hash,The following statement contains a magic number: using (var hash = MD5.Create ()) {  	byte[] data = hash.ComputeHash (Encoding.UTF8.GetBytes (key));  	var a = BitConverter.ToUInt64 (data' 0);  	var b = BitConverter.ToUInt64 (data' 8);  	ulong hashCode = a ^ b;  	return hashCode;  }  
Magic Number,NServiceKit.Redis.Support.Locking,DistributedLock,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\Locking\DistributedLock.cs,Lock,The following statement contains a magic number: acquisitionTimeout *= 1000;  
Magic Number,NServiceKit.Redis.Support.Locking,DistributedLock,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\Locking\DistributedLock.cs,Lock,The following statement contains a magic number: while (wasSet == LOCK_NOT_ACQUIRED && totalTime < acquisitionTimeout) {  	int count = 0;  	while (wasSet == 0 && count < tryCount && totalTime < acquisitionTimeout) {  		System.Threading.Thread.Sleep (sleepIfLockSet);  		totalTime += sleepIfLockSet;  		ts = (DateTime.UtcNow - new DateTime (1970' 1' 1' 0' 0' 0));  		newLockExpire = CalculateLockExpire (ts' lockTimeout);  		wasSet = localClient.SetNX (key' BitConverter.GetBytes (newLockExpire));  		count++;  	}  	// acquired lock!  	if (wasSet != LOCK_NOT_ACQUIRED)  		break;  	// handle possibliity of crashed client still holding the lock  	using (var pipe = localClient.CreatePipeline ()) {  		long lockValue = 0;  		pipe.QueueCommand (r => ((RedisNativeClient)r).Watch (key));  		pipe.QueueCommand (r => ((RedisNativeClient)r).Get (key)' x => lockValue = (x != null) ? BitConverter.ToInt64 (x' 0) : 0);  		pipe.Flush ();  		// if lock value is 0 (key is empty)' or expired' then we can try to acquire it  		ts = (DateTime.UtcNow - new DateTime (1970' 1' 1' 0' 0' 0));  		if (lockValue < ts.TotalSeconds) {  			ts = (DateTime.UtcNow - new DateTime (1970' 1' 1' 0' 0' 0));  			newLockExpire = CalculateLockExpire (ts' lockTimeout);  			using (var trans = localClient.CreateTransaction ()) {  				var expire = newLockExpire;  				trans.QueueCommand (r => ((RedisNativeClient)r).Set (key' BitConverter.GetBytes (expire)));  				if (trans.Commit ())  					wasSet = LOCK_RECOVERED;  				//recovered lock!  			}  		} else {  			localClient.UnWatch ();  		}  	}  	if (wasSet != LOCK_NOT_ACQUIRED)  		break;  	System.Threading.Thread.Sleep (sleepIfLockSet);  	totalTime += sleepIfLockSet;  }  
Magic Number,NServiceKit.Redis.Support.Locking,DistributedLock,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\Locking\DistributedLock.cs,Lock,The following statement contains a magic number: while (wasSet == LOCK_NOT_ACQUIRED && totalTime < acquisitionTimeout) {  	int count = 0;  	while (wasSet == 0 && count < tryCount && totalTime < acquisitionTimeout) {  		System.Threading.Thread.Sleep (sleepIfLockSet);  		totalTime += sleepIfLockSet;  		ts = (DateTime.UtcNow - new DateTime (1970' 1' 1' 0' 0' 0));  		newLockExpire = CalculateLockExpire (ts' lockTimeout);  		wasSet = localClient.SetNX (key' BitConverter.GetBytes (newLockExpire));  		count++;  	}  	// acquired lock!  	if (wasSet != LOCK_NOT_ACQUIRED)  		break;  	// handle possibliity of crashed client still holding the lock  	using (var pipe = localClient.CreatePipeline ()) {  		long lockValue = 0;  		pipe.QueueCommand (r => ((RedisNativeClient)r).Watch (key));  		pipe.QueueCommand (r => ((RedisNativeClient)r).Get (key)' x => lockValue = (x != null) ? BitConverter.ToInt64 (x' 0) : 0);  		pipe.Flush ();  		// if lock value is 0 (key is empty)' or expired' then we can try to acquire it  		ts = (DateTime.UtcNow - new DateTime (1970' 1' 1' 0' 0' 0));  		if (lockValue < ts.TotalSeconds) {  			ts = (DateTime.UtcNow - new DateTime (1970' 1' 1' 0' 0' 0));  			newLockExpire = CalculateLockExpire (ts' lockTimeout);  			using (var trans = localClient.CreateTransaction ()) {  				var expire = newLockExpire;  				trans.QueueCommand (r => ((RedisNativeClient)r).Set (key' BitConverter.GetBytes (expire)));  				if (trans.Commit ())  					wasSet = LOCK_RECOVERED;  				//recovered lock!  			}  		} else {  			localClient.UnWatch ();  		}  	}  	if (wasSet != LOCK_NOT_ACQUIRED)  		break;  	System.Threading.Thread.Sleep (sleepIfLockSet);  	totalTime += sleepIfLockSet;  }  
Magic Number,NServiceKit.Redis.Support.Locking,DistributedLock,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\Locking\DistributedLock.cs,Lock,The following statement contains a magic number: while (wasSet == LOCK_NOT_ACQUIRED && totalTime < acquisitionTimeout) {  	int count = 0;  	while (wasSet == 0 && count < tryCount && totalTime < acquisitionTimeout) {  		System.Threading.Thread.Sleep (sleepIfLockSet);  		totalTime += sleepIfLockSet;  		ts = (DateTime.UtcNow - new DateTime (1970' 1' 1' 0' 0' 0));  		newLockExpire = CalculateLockExpire (ts' lockTimeout);  		wasSet = localClient.SetNX (key' BitConverter.GetBytes (newLockExpire));  		count++;  	}  	// acquired lock!  	if (wasSet != LOCK_NOT_ACQUIRED)  		break;  	// handle possibliity of crashed client still holding the lock  	using (var pipe = localClient.CreatePipeline ()) {  		long lockValue = 0;  		pipe.QueueCommand (r => ((RedisNativeClient)r).Watch (key));  		pipe.QueueCommand (r => ((RedisNativeClient)r).Get (key)' x => lockValue = (x != null) ? BitConverter.ToInt64 (x' 0) : 0);  		pipe.Flush ();  		// if lock value is 0 (key is empty)' or expired' then we can try to acquire it  		ts = (DateTime.UtcNow - new DateTime (1970' 1' 1' 0' 0' 0));  		if (lockValue < ts.TotalSeconds) {  			ts = (DateTime.UtcNow - new DateTime (1970' 1' 1' 0' 0' 0));  			newLockExpire = CalculateLockExpire (ts' lockTimeout);  			using (var trans = localClient.CreateTransaction ()) {  				var expire = newLockExpire;  				trans.QueueCommand (r => ((RedisNativeClient)r).Set (key' BitConverter.GetBytes (expire)));  				if (trans.Commit ())  					wasSet = LOCK_RECOVERED;  				//recovered lock!  			}  		} else {  			localClient.UnWatch ();  		}  	}  	if (wasSet != LOCK_NOT_ACQUIRED)  		break;  	System.Threading.Thread.Sleep (sleepIfLockSet);  	totalTime += sleepIfLockSet;  }  
Magic Number,NServiceKit.Redis.Support.Locking,DistributedLock,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\Locking\DistributedLock.cs,Lock,The following statement contains a magic number: while (wasSet == 0 && count < tryCount && totalTime < acquisitionTimeout) {  	System.Threading.Thread.Sleep (sleepIfLockSet);  	totalTime += sleepIfLockSet;  	ts = (DateTime.UtcNow - new DateTime (1970' 1' 1' 0' 0' 0));  	newLockExpire = CalculateLockExpire (ts' lockTimeout);  	wasSet = localClient.SetNX (key' BitConverter.GetBytes (newLockExpire));  	count++;  }  
Magic Number,NServiceKit.Redis.Support.Locking,DistributedLock,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\Locking\DistributedLock.cs,Lock,The following statement contains a magic number: ts = (DateTime.UtcNow - new DateTime (1970' 1' 1' 0' 0' 0));  
Magic Number,NServiceKit.Redis.Support.Locking,DistributedLock,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\Locking\DistributedLock.cs,Lock,The following statement contains a magic number: using (var pipe = localClient.CreatePipeline ()) {  	long lockValue = 0;  	pipe.QueueCommand (r => ((RedisNativeClient)r).Watch (key));  	pipe.QueueCommand (r => ((RedisNativeClient)r).Get (key)' x => lockValue = (x != null) ? BitConverter.ToInt64 (x' 0) : 0);  	pipe.Flush ();  	// if lock value is 0 (key is empty)' or expired' then we can try to acquire it  	ts = (DateTime.UtcNow - new DateTime (1970' 1' 1' 0' 0' 0));  	if (lockValue < ts.TotalSeconds) {  		ts = (DateTime.UtcNow - new DateTime (1970' 1' 1' 0' 0' 0));  		newLockExpire = CalculateLockExpire (ts' lockTimeout);  		using (var trans = localClient.CreateTransaction ()) {  			var expire = newLockExpire;  			trans.QueueCommand (r => ((RedisNativeClient)r).Set (key' BitConverter.GetBytes (expire)));  			if (trans.Commit ())  				wasSet = LOCK_RECOVERED;  			//recovered lock!  		}  	} else {  		localClient.UnWatch ();  	}  }  
Magic Number,NServiceKit.Redis.Support.Locking,DistributedLock,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\Locking\DistributedLock.cs,Lock,The following statement contains a magic number: using (var pipe = localClient.CreatePipeline ()) {  	long lockValue = 0;  	pipe.QueueCommand (r => ((RedisNativeClient)r).Watch (key));  	pipe.QueueCommand (r => ((RedisNativeClient)r).Get (key)' x => lockValue = (x != null) ? BitConverter.ToInt64 (x' 0) : 0);  	pipe.Flush ();  	// if lock value is 0 (key is empty)' or expired' then we can try to acquire it  	ts = (DateTime.UtcNow - new DateTime (1970' 1' 1' 0' 0' 0));  	if (lockValue < ts.TotalSeconds) {  		ts = (DateTime.UtcNow - new DateTime (1970' 1' 1' 0' 0' 0));  		newLockExpire = CalculateLockExpire (ts' lockTimeout);  		using (var trans = localClient.CreateTransaction ()) {  			var expire = newLockExpire;  			trans.QueueCommand (r => ((RedisNativeClient)r).Set (key' BitConverter.GetBytes (expire)));  			if (trans.Commit ())  				wasSet = LOCK_RECOVERED;  			//recovered lock!  		}  	} else {  		localClient.UnWatch ();  	}  }  
Magic Number,NServiceKit.Redis.Support.Locking,DistributedLock,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\Locking\DistributedLock.cs,Lock,The following statement contains a magic number: ts = (DateTime.UtcNow - new DateTime (1970' 1' 1' 0' 0' 0));  
Magic Number,NServiceKit.Redis.Support.Locking,DistributedLock,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\Locking\DistributedLock.cs,Lock,The following statement contains a magic number: if (lockValue < ts.TotalSeconds) {  	ts = (DateTime.UtcNow - new DateTime (1970' 1' 1' 0' 0' 0));  	newLockExpire = CalculateLockExpire (ts' lockTimeout);  	using (var trans = localClient.CreateTransaction ()) {  		var expire = newLockExpire;  		trans.QueueCommand (r => ((RedisNativeClient)r).Set (key' BitConverter.GetBytes (expire)));  		if (trans.Commit ())  			wasSet = LOCK_RECOVERED;  		//recovered lock!  	}  } else {  	localClient.UnWatch ();  }  
Magic Number,NServiceKit.Redis.Support.Locking,DistributedLock,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\Locking\DistributedLock.cs,Lock,The following statement contains a magic number: ts = (DateTime.UtcNow - new DateTime (1970' 1' 1' 0' 0' 0));  
Magic Number,NServiceKit.Redis.Support.Locking,DistributedLock,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\Locking\DistributedLock.cs,CalculateLockExpire,The following statement contains a magic number: return (long)(ts.TotalSeconds + timeout + 1.5);  
Magic Number,NServiceKit.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\Queue\Implementation\RedisSequentialWorkQueue.Locks.cs,PrepareNextWorkItem,The following statement contains a magic number: if (ts.TotalMinutes > 5) {  	HarvestZombies ();  	harvestTime = now;  }  
Magic Number,NServiceKit.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\Queue\Implementation\RedisSequentialWorkQueue.Locks.cs,HarvestZombies,The following statement contains a magic number: using (var disposableClient = clientManager.GetDisposableClient<SerializingRedisClient> ()) {  	var client = disposableClient.Client;  	var dequeueWorkItemIds = client.SMembers (dequeueIdSet);  	if (dequeueWorkItemIds.Length == 0)  		return false;  	var keys = new string[dequeueWorkItemIds.Length];  	for (int i = 0; i < dequeueWorkItemIds.Length; ++i)  		keys [i] = GlobalDequeueLockKey (client.Deserialize (dequeueWorkItemIds [i]));  	var dequeueLockVals = client.MGet (keys);  	var ts = (DateTime.UtcNow - new DateTime (1970' 1' 1' 0' 0' 0));  	for (int i = 0; i < dequeueLockVals.Length; ++i) {  		double lockValue = (dequeueLockVals [i] != null) ? BitConverter.ToInt64 (dequeueLockVals [i]' 0) : 0;  		if (lockValue < ts.TotalSeconds)  			rc |= TryForceReleaseLock (client' (string)client.Deserialize (dequeueWorkItemIds [i]));  	}  }  
Missing Default,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,GetEntryType,The following switch statement is missing a default case: switch (Type (key)) {  case "none":  	return RedisKeyType.None;  case "string":  	return RedisKeyType.String;  case "set":  	return RedisKeyType.Set;  case "list":  	return RedisKeyType.List;  case "zset":  	return RedisKeyType.SortedSet;  case "hash":  	return RedisKeyType.Hash;  }  
Missing Default,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ReadMultiData,The following switch statement is missing a default case: switch (c) {  // Some commands like BRPOPLPUSH may return Bulk Reply instead of Multi-bulk  case '$':  	var t = new byte[2][];  	t [1] = ParseSingleLine (string.Concat (char.ToString ((char)c)' s));  	return t;  case '-':  	throw CreateResponseError (s.StartsWith ("ERR") ? s.Substring (4) : s);  case '*':  	int count;  	if (int.TryParse (s' out count)) {  		if (count == -1) {  			//redis is in an invalid state  			return new byte[0][];  		}  		var result = new byte[count][];  		for (int i = 0; i < count; i++)  			result [i] = ReadData ();  		return result;  	}  	break;  }  
Missing Default,NServiceKit.Redis.Messaging,RedisMqHost,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisMqHost.cs,GetStatus,The following switch statement is missing a default case: switch (Interlocked.CompareExchange (ref status' 0' 0)) {  case WorkerStatus.Disposed:  	return "Disposed";  case WorkerStatus.Stopped:  	return "Stopped";  case WorkerStatus.Stopping:  	return "Stopping";  case WorkerStatus.Starting:  	return "Starting";  case WorkerStatus.Started:  	return "Started";  }  
Missing Default,NServiceKit.Redis.Messaging,RedisMqServer,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisMqServer.cs,GetStatus,The following switch statement is missing a default case: switch (Interlocked.CompareExchange (ref status' 0' 0)) {  case WorkerStatus.Disposed:  	return "Disposed";  case WorkerStatus.Stopped:  	return "Stopped";  case WorkerStatus.Stopping:  	return "Stopping";  case WorkerStatus.Starting:  	return "Starting";  case WorkerStatus.Started:  	return "Started";  }  
Missing Default,NServiceKit.Redis.Messaging,WorkerStatus,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\WorkerStatus.cs,ToString,The following switch statement is missing a default case: switch (workerStatus) {  case Disposed:  	return "Disposed";  case Stopped:  	return "Stopped";  case Stopping:  	return "Stopping";  case Starting:  	return "Starting";  case Started:  	return "Started";  }  
