Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NServiceKit.Redis.Tests,RedisClientSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSetTests.cs,Can_enumerate_large_ICollection_Set,The following statement contains a magic number: const int setSize = 2500;
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_Set_and_Get_key_with_all_byte_values,The following statement contains a magic number: var value = new byte[256];
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,GetKeys_returns_matching_collection,The following statement contains a magic number: Assert.That(matchingKeys.Count' Is.EqualTo(2));
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_delete_keys,The following statement contains a magic number: 10.Times(i => keysMap.Add("key" + i' "val" + i));
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_delete_keys,The following statement contains a magic number: 10.Times(i => Assert.That(Redis.ContainsKey("key" + i)' Is.True));
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_delete_keys,The following statement contains a magic number: 10.Times(i => Assert.That(Redis.ContainsKey("key" + i)' Is.False));
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_get_RandomKey,The following statement contains a magic number: Redis.Db = 15;
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_get_RandomKey,The following statement contains a magic number: 10.Times(i => keysMap.Add(Redis.NamespacePrefix + "key" + i' "val" + i));
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_Expire,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_ExpireAt,The following statement contains a magic number: var in2Secs = unixNow + 2;
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_ExpireAt,The following statement contains a magic number: Thread.Sleep(3000);
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_GetTimeToLive,The following statement contains a magic number: Redis.Expire("key"' 10);
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_GetTimeToLive,The following statement contains a magic number: Assert.That(ttl.TotalSeconds' Is.GreaterThanOrEqualTo(9));
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_GetTimeToLive,The following statement contains a magic number: Thread.Sleep(1700);
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_GetTimeToLive,The following statement contains a magic number: Assert.That(ttl.TotalSeconds' Is.LessThanOrEqualTo(9));
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_get_Keys_with_pattern,The following statement contains a magic number: 5.Times(i => Redis.SetEntry("k1:" + i' "val"));
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_get_Keys_with_pattern,The following statement contains a magic number: 5.Times(i => Redis.SetEntry("k2:" + i' "val"));
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_get_Keys_with_pattern,The following statement contains a magic number: Assert.That(keys.Length' Is.EqualTo(5));
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_GetAll,The following statement contains a magic number: 10.Times(i => keysMap.Add("key" + i' "val" + i));
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_AcquireLock,The following statement contains a magic number: var asyncResults = 5.TimesAsync(i =>  				IncrementKeyInsideLock(key' lockKey' i' new RedisClient(TestConfig.SingleHost) { NamespacePrefix = Redis.NamespacePrefix }));
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_AcquireLock,The following statement contains a magic number: asyncResults.WaitAll(TimeSpan.FromSeconds(5));
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_AcquireLock,The following statement contains a magic number: Assert.That(val' Is.EqualTo(1 + 5));
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,IncrementKeyInsideLock,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_AcquireLock_TimeOut,The following statement contains a magic number: var waitFor = TimeSpan.FromMilliseconds(1000);
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_create_distributed_lock,The following statement contains a magic number: int lockTimeout = 2;
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_create_distributed_lock,The following statement contains a magic number: Thread.Sleep(lockTimeout * 1000 + 1000);
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_create_distributed_lock,The following statement contains a magic number: Thread.Sleep(lockTimeout * 1000 + 1000);
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_store_multiple_keys,The following statement contains a magic number: var keys = 5.Times(x => "key" + x);
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_store_multiple_keys,The following statement contains a magic number: var vals = 5.Times(x => "val" + x);
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_store_Dictionary,The following statement contains a magic number: var keys = 5.Times(x => "key" + x);
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_store_Dictionary,The following statement contains a magic number: var vals = 5.Times(x => "val" + x);
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_get_showlog,The following statement contains a magic number: var log = redis.GetSlowlog(10);
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_change_db_at_runtime,The following statement contains a magic number: redis.ChangeDb(2);
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_Set_Expire_Seconds,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_Set_Expire_MilliSeconds,The following statement contains a magic number: Redis.SetEntry("key"' "val"' expireIn: TimeSpan.FromMilliseconds(1000));
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_Set_Expire_MilliSeconds,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_Set_Expire_Seconds_if_exists,The following statement contains a magic number: Redis.SetEntryIfExists("key"' "val"' expireIn: TimeSpan.FromMilliseconds(1500));
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_Set_Expire_Seconds_if_exists,The following statement contains a magic number: Redis.SetEntryIfExists("key"' "val"' expireIn: TimeSpan.FromMilliseconds(1000));
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_Set_Expire_Seconds_if_exists,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_Set_Expire_Seconds_if_not_exists,The following statement contains a magic number: Redis.SetEntryIfNotExists("key"' "val"' expireIn: TimeSpan.FromMilliseconds(1000));
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_Set_Expire_Seconds_if_not_exists,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,Can_Set_Expire_Seconds_if_not_exists,The following statement contains a magic number: Redis.SetEntryIfNotExists("key"' "val"' expireIn: TimeSpan.FromMilliseconds(1000));
Magic Number,NServiceKit.Redis.Tests,RedisPubSubTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPubSubTests.cs,Can_Subscribe_and_Publish_single_message,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(x =>  				{                      Thread.Sleep(100); // to be sure that we have subscribers  					using (var redisClient = CreateRedisClient())  					{  						Log("Publishing '{0}' to '{1}'"' message' channelName);  						redisClient.PublishMessage(channelName' message);  					}  				});
Magic Number,NServiceKit.Redis.Tests,RedisPubSubTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPubSubTests.cs,Can_Subscribe_and_Publish_single_message,The following statement contains a magic number: Assert.That(Redis.Get<int>(key)' Is.EqualTo(2));
Magic Number,NServiceKit.Redis.Tests,RedisPubSubTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPubSubTests.cs,Can_Subscribe_and_Publish_single_message_using_wildcard,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(x =>                  {                      Thread.Sleep(100); // to be sure that we have subscribers                      using (var redisClient = CreateRedisClient())                      {                          Log("Publishing '{0}' to '{1}'"' message' channelName);                          redisClient.PublishMessage(channelName' message);                      }                  });
Magic Number,NServiceKit.Redis.Tests,RedisPubSubTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPubSubTests.cs,Can_Subscribe_and_Publish_single_message_using_wildcard,The following statement contains a magic number: Assert.That(Redis.Get<int>(key)' Is.EqualTo(2));
Magic Number,NServiceKit.Redis.Tests,RedisPubSubTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPubSubTests.cs,Can_Subscribe_and_Publish_multiple_message,The following statement contains a magic number: const int publishMessageCount = 5;
Magic Number,NServiceKit.Redis.Tests,RedisPubSubTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPubSubTests.cs,Can_Subscribe_and_Publish_multiple_message,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(x =>  				{                      Thread.Sleep(100); // to be sure that we have subscribers    					using (var redisClient = CreateRedisClient())  					{  						for (var i = 0; i < publishMessageCount; i++)  						{  							var message = messagePrefix + i;  							Log("Publishing '{0}' to '{1}'"' message' channelName);  							redisClient.PublishMessage(channelName' message);  						}  					}  				});
Magic Number,NServiceKit.Redis.Tests,RedisPubSubTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPubSubTests.cs,Can_Subscribe_and_Publish_multiple_message,The following statement contains a magic number: Assert.That(Redis.Get<int>(key)' Is.EqualTo(2));
Magic Number,NServiceKit.Redis.Tests,RedisPubSubTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPubSubTests.cs,Can_Subscribe_and_Publish_message_to_multiple_channels,The following statement contains a magic number: const int publishChannelCount = 5;
Magic Number,NServiceKit.Redis.Tests,RedisPubSubTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPubSubTests.cs,Can_Subscribe_and_Publish_message_to_multiple_channels,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(x =>  				{                      Thread.Sleep(100); // to be sure that we have subscribers    					using (var redisClient = CreateRedisClient())  					{  						foreach (var channel in channels)  						{  							Log("Publishing '{0}' to '{1}'"' message' channel);  							redisClient.PublishMessage(channel' message);  						}  					}  				});
Magic Number,NServiceKit.Redis.Tests,RedisPubSubTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPubSubTests.cs,Can_Subscribe_and_Publish_message_to_multiple_channels,The following statement contains a magic number: Assert.That(Redis.Get<int>(key)' Is.EqualTo(2));
Magic Number,NServiceKit.Redis.Tests,RedisPubSubTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPubSubTests.cs,Can_Subscribe_to_channel_pattern,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(x =>  				{                      Thread.Sleep(100); // to be sure that we have subscribers    					using (var redisClient = CreateRedisClient())  					{  						Log("Publishing msg...");  						redisClient.Publish(PrefixedKey("CHANNEL4:TITLE1")' "hello".ToUtf8Bytes());  					}  				});
Magic Number,NServiceKit.Redis.Tests,RedisPubSubTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPubSubTests.cs,Can_Subscribe_to_multiplechannel_pattern,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(x =>                  {                      Thread.Sleep(100); // to be sure that we have subscribers                        using (var redisClient = CreateRedisClient())                      {                          Log("Publishing msg...");                          redisClient.Publish(PrefixedKey("CHANNEL5:BODY")' "hello".ToUtf8Bytes());                      }                  });
Magic Number,NServiceKit.Redis.Tests,RedisTransactionCommonTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisTransactionCommonTests.cs,Can_Set_and_Expire_key_in_atomic_transaction,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(2));
Magic Number,NServiceKit.Redis.Tests,RedisTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisTransactionTests.cs,Can_call_single_operation_with_callback_3_Times_in_transaction,The following statement contains a magic number: Assert.That(results' Is.EquivalentTo(new List<long> { 1' 2' 3 }));
Magic Number,NServiceKit.Redis.Tests,RedisTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisTransactionTests.cs,Can_call_single_operation_with_callback_3_Times_in_transaction,The following statement contains a magic number: Assert.That(results' Is.EquivalentTo(new List<long> { 1' 2' 3 }));
Magic Number,NServiceKit.Redis.Tests,RedisTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisTransactionTests.cs,Supports_different_operation_types_in_same_transaction,The following statement contains a magic number: Assert.That(incrementResults' Is.EquivalentTo(new List<long> { 1' 2 }));
Magic Number,NServiceKit.Redis.Tests,RedisTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisTransactionTests.cs,Supports_different_operation_types_in_same_transaction,The following statement contains a magic number: Assert.That(collectionCounts' Is.EquivalentTo(new List<int> { 2' 1' 3 }));
Magic Number,NServiceKit.Redis.Tests,RedisTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisTransactionTests.cs,Supports_different_operation_types_in_same_transaction,The following statement contains a magic number: Assert.That(collectionCounts' Is.EquivalentTo(new List<int> { 2' 1' 3 }));
Magic Number,NServiceKit.Redis.Tests,RedisTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisTransactionTests.cs,Can_call_multi_string_operations_in_transaction,The following statement contains a magic number: trans.QueueCommand(r => r.GetItemFromList(ListKey' 4)' x => item4 = x);
Magic Number,NServiceKit.Redis.Tests,RedisTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisTransactionTests.cs,Can_call_multi_string_operations_in_transaction,The following statement contains a magic number: Assert.That(Redis.GetListCount(ListKey)' Is.EqualTo(3));
Magic Number,NServiceKit.Redis.Tests,RedisTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisTransactionTests.cs,Can_call_multiple_setexs_in_transaction,The following statement contains a magic number: trans.QueueCommand(r => ((RedisNativeClient)r).SetEx(keys[index0]' 100' GetBytes(values[index0])));
Magic Number,NServiceKit.Redis.Tests,RedisTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisTransactionTests.cs,Can_call_multiple_setexs_in_transaction,The following statement contains a magic number: i < 3
Magic Number,NServiceKit.Redis.Tests,RedisTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisTransactionTests.cs,Can_call_multiple_setexs_in_transaction,The following statement contains a magic number: i < 3
Magic Number,NServiceKit.Redis.Tests,RedisTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisTransactionTests.cs,Can_call_operation_not_supported_on_older_servers_in_transaction,The following statement contains a magic number: trans.QueueCommand(r => ((RedisNativeClient)r).SetEx(Key'5'temp));
Magic Number,NServiceKit.Redis.Tests,RedisTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisTransactionTests.cs,Transaction_can_issue_watch,The following statement contains a magic number: Redis.Set(Key' 7);
Magic Number,NServiceKit.Redis.Tests,RedisTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisTransactionTests.cs,Transaction_can_issue_watch,The following statement contains a magic number: trans.QueueCommand(r => r.Set(KeySquared' 2));
Magic Number,NServiceKit.Redis.Tests,RedisPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPersistenceProviderTests.cs,Can_StoreAll_and_GetByIds_ModelWithIdAndName,The following statement contains a magic number: var ids = new[] { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.Redis.Tests,RedisPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPersistenceProviderTests.cs,Can_StoreAll_and_GetByIds_ModelWithIdAndName,The following statement contains a magic number: var ids = new[] { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.Redis.Tests,RedisPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPersistenceProviderTests.cs,Can_StoreAll_and_GetByIds_ModelWithIdAndName,The following statement contains a magic number: var ids = new[] { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.Redis.Tests,RedisPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPersistenceProviderTests.cs,Can_StoreAll_and_GetByIds_ModelWithIdAndName,The following statement contains a magic number: var ids = new[] { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.Redis.Tests,RedisPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPersistenceProviderTests.cs,Can_Delete_ModelWithIdAndName,The following statement contains a magic number: var ids = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.Redis.Tests,RedisPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPersistenceProviderTests.cs,Can_Delete_ModelWithIdAndName,The following statement contains a magic number: var ids = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.Redis.Tests,RedisPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPersistenceProviderTests.cs,Can_Delete_ModelWithIdAndName,The following statement contains a magic number: var ids = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.Redis.Tests,RedisPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPersistenceProviderTests.cs,Can_Delete_ModelWithIdAndName,The following statement contains a magic number: var ids = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.Redis.Tests,RedisPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPersistenceProviderTests.cs,Can_Delete_ModelWithIdAndName,The following statement contains a magic number: var deleteIds = new List<int> { 2' 4 };
Magic Number,NServiceKit.Redis.Tests,RedisPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPersistenceProviderTests.cs,Can_Delete_ModelWithIdAndName,The following statement contains a magic number: var deleteIds = new List<int> { 2' 4 };
Magic Number,NServiceKit.Redis.Tests,ValueTypeExamples,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\ValueTypeExamples.cs,Working_with_int_list_values,The following statement contains a magic number: var intValues = new List<int> { 2' 4' 6' 8 };
Magic Number,NServiceKit.Redis.Tests,ValueTypeExamples,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\ValueTypeExamples.cs,Working_with_int_list_values,The following statement contains a magic number: var intValues = new List<int> { 2' 4' 6' 8 };
Magic Number,NServiceKit.Redis.Tests,ValueTypeExamples,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\ValueTypeExamples.cs,Working_with_int_list_values,The following statement contains a magic number: var intValues = new List<int> { 2' 4' 6' 8 };
Magic Number,NServiceKit.Redis.Tests,ValueTypeExamples,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\ValueTypeExamples.cs,Working_with_int_list_values,The following statement contains a magic number: var intValues = new List<int> { 2' 4' 6' 8 };
Magic Number,NServiceKit.Redis.Tests,ValueTypeExamples,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\ValueTypeExamples.cs,Working_with_Generic_types,The following statement contains a magic number: var pocoListValues = new List<IntAndString> {   					new IntAndString {Id = 2' Letter = "B"}'  					new IntAndString {Id = 3' Letter = "C"}'  					new IntAndString {Id = 4' Letter = "D"}'  					new IntAndString {Id = 5' Letter = "E"}'  				};
Magic Number,NServiceKit.Redis.Tests,ValueTypeExamples,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\ValueTypeExamples.cs,Working_with_Generic_types,The following statement contains a magic number: var pocoListValues = new List<IntAndString> {   					new IntAndString {Id = 2' Letter = "B"}'  					new IntAndString {Id = 3' Letter = "C"}'  					new IntAndString {Id = 4' Letter = "D"}'  					new IntAndString {Id = 5' Letter = "E"}'  				};
Magic Number,NServiceKit.Redis.Tests,ValueTypeExamples,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\ValueTypeExamples.cs,Working_with_Generic_types,The following statement contains a magic number: var pocoListValues = new List<IntAndString> {   					new IntAndString {Id = 2' Letter = "B"}'  					new IntAndString {Id = 3' Letter = "C"}'  					new IntAndString {Id = 4' Letter = "D"}'  					new IntAndString {Id = 5' Letter = "E"}'  				};
Magic Number,NServiceKit.Redis.Tests,ValueTypeExamples,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\ValueTypeExamples.cs,Working_with_Generic_types,The following statement contains a magic number: var pocoListValues = new List<IntAndString> {   					new IntAndString {Id = 2' Letter = "B"}'  					new IntAndString {Id = 3' Letter = "C"}'  					new IntAndString {Id = 4' Letter = "D"}'  					new IntAndString {Id = 5' Letter = "E"}'  				};
Magic Number,NServiceKit.Redis.Tests,QueueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\QueueTests.cs,TestSequentialWorkQueueUpdate,The following statement contains a magic number: i < numMessages / 2
